27864203151383,0.72036886,0.2534504,1.1155064,0.72036886,0.2534504,1.1155064
27864211146989,0.8032762,0.14737797,0.73367274,0.8032762,0.14737797,0.73367274
27864219051041,0.71028066,0.22322845,0.59807587,0.71028066,0.22322845,0.59807587
27864226924577,0.60330683,0.27954102,0.6285362,0.60330683,0.27954102,0.6285362
27864234920182,0.5780121,0.2831421,0.4264853,0.5780121,0.2831421,0.4264853
27864242854752,0.5528835,0.22912788,0.4368477,0.5528835,0.22912788,0.4368477
27864250758805,0.5471345,0.15077496,0.5558386,0.5471345,0.15077496,0.5558386
27864258632340,0.54150784,0.15105247,0.65664816,0.54150784,0.15105247,0.65664816
27864266505875,0.5568541,0.19412422,0.8425573,0.5568541,0.19412422,0.8425573
27864274440446,0.6362663,0.19395065,0.86987245,0.6362663,0.19395065,0.86987245
27864282313981,0.6703253,0.22012806,0.6697178,0.6703253,0.22012806,0.6697178
27864290309586,0.64236474,0.33206558,0.863027,0.64236474,0.33206558,0.863027
27864298213639,0.7498242,0.288002,1.0406482,0.7498242,0.288002,1.0406482
27864306087174,0.8998779,0.28012466,0.5679288,0.8998779,0.28012466,0.5679288
27864314082780,0.8259354,0.34627914,0.3793645,0.8259354,0.34627914,0.3793645
27864322017350,0.5475323,0.36902428,0.58232284,0.5475323,0.36902428,0.58232284
27864329921403,0.37515768,0.32451248,0.6839235,0.37515768,0.32451248,0.6839235
27864337794938,0.31057373,0.20302486,0.829746,0.31057373,0.20302486,0.829746
27864345668473,0.4226662,0.15802765,0.8912984,0.4226662,0.15802765,0.8912984
27864353633561,0.5584689,0.26363945,1.0645914,0.5584689,0.26363945,1.0645914
27864361537614,0.7341471,0.2636528,1.3063953,0.7341471,0.2636528,1.3063953
27864369472184,0.8880495,0.22768784,1.3731622,0.8880495,0.22768784,1.3731622
27864377376237,0.838915,0.19410515,1.3512576,0.838915,0.19410515,1.3512576
27864385219254,0.6669345,-0.7741442,0.39490366,0.6669345,-0.7741442,0.39490366
27864393184342,2.3163564,-0.58483505,-2.745755,2.3163564,-0.58483505,-2.745755
27864401118913,0.7473972,1.6168041,3.1948626,0.7473972,1.6168041,3.1948626
27864409084000,-0.8148974,0.23722935,1.9757917,-0.8148974,0.23722935,1.9757917
27864416988053,-0.90088415,0.06366253,0.69950306,-0.90088415,0.06366253,0.69950306
27864424892106,-0.7828648,0.16582394,0.23549938,-0.7828648,0.16582394,0.23549938
27864432857194,-0.2772101,0.25003147,0.33834076,-0.2772101,0.25003147,0.33834076
27864440730729,0.32878086,0.4322729,0.7707181,0.32878086,0.4322729,0.7707181
27864448665299,0.7503402,0.39847374,1.0712872,0.7503402,0.39847374,1.0712872
27864456538834,1.1702368,0.21389961,0.9787762,1.1702368,0.21389961,0.9787762
27864464412370,1.5558436,0.07549286,0.626968,1.5558436,0.07549286,0.626968
27864472377457,1.5839944,0.009817123,0.27070427,1.5839944,0.009817123,0.27070427
27864480312028,0.9799154,-0.094706535,-0.44449043,0.9799154,-0.094706535,-0.44449043
27864488216080,-0.04669395,-0.3056898,-0.85656476,-0.04669395,-0.3056898,-0.85656476
27864496089616,-0.43099064,-0.21112633,0.014214277,-0.43099064,-0.21112633,0.014214277
27864503963151,-0.5690927,-0.13432407,0.78317344,-0.5690927,-0.13432407,0.78317344
27864511928239,-0.65835357,-0.026447296,0.81223476,-0.65835357,-0.026447296,0.81223476
27864519832291,-0.56590515,0.12977791,0.4934907,-0.56590515,0.12977791,0.4934907
27864527766862,-0.31469974,0.39386272,0.41435623,-0.31469974,0.39386272,0.41435623
27864535609879,0.15409121,0.48045254,0.58251035,0.15409121,0.48045254,0.58251035
27864543483414,0.66767955,0.48955536,0.974097,0.66767955,0.48955536,0.974097
27864551448502,0.73204935,0.45511436,0.9828447,0.73204935,0.45511436,0.9828447
27864559413590,0.41944486,0.21048737,0.60582733,0.41944486,0.21048737,0.60582733
27864572353043,-0.051561236,-0.035235405,0.52117145,-0.051561236,-0.035235405,0.52117145
27864580196061,0.27684534,0.08244038,0.4466611,0.27684534,0.08244038,0.4466611
27864588161149,0.6851405,0.15493107,0.33954477,0.6851405,0.15493107,0.33954477
27864596065202,0.6078489,0.08159447,0.33385992,0.6078489,0.08159447,0.33385992
27864603999772,0.3719152,0.011012077,0.21499133,0.3719152,0.011012077,0.21499133
27864611873307,0.18067789,0.002705574,0.28086996,0.18067789,0.002705574,0.28086996
27864619746842,0.038847327,-0.034467697,0.4637469,0.038847327,-0.034467697,0.4637469
27864627711930,-0.097114086,-0.12659264,0.46295106,-0.097114086,-0.12659264,0.46295106
27864635585465,0.016167164,0.030558586,0.33884335,0.016167164,0.030558586,0.33884335
27864643520036,0.0034343302,0.21921825,0.087192774,0.0034343302,0.21921825,0.087192774
27864651363053,-0.20621303,0.23535824,0.1370163,-0.20621303,0.23535824,0.1370163
27864659206071,-0.2833955,0.17218018,0.3173914,-0.2833955,0.17218018,0.3173914
27864667201676,-0.24098699,0.108644485,0.49624217,-0.24098699,0.108644485,0.49624217
27864675075211,-0.3277414,-0.084293365,0.52377915,-0.3277414,-0.084293365,0.52377915
27864683009782,-0.457422,-0.21229267,0.32992268,-0.457422,-0.21229267,0.32992268
27864690883317,-0.313289,-0.07453251,0.3512237,-0.313289,-0.07453251,0.3512237
27864698756852,0.222736,0.058452606,0.42936456,0.222736,0.058452606,0.42936456
27864706721940,0.42923006,0.1795721,0.54110694,0.42923006,0.1795721,0.54110694
27864714687028,0.35245663,0.14727592,0.66384184,0.35245663,0.14727592,0.66384184
27864722621598,0.19407439,0.086304665,0.59996116,0.19407439,0.086304665,0.59996116
27864730495133,-0.044864565,0.12357235,0.5940157,-0.044864565,0.12357235,0.5940157
27864738368668,0.0029684901,0.08705616,0.29768968,0.0029684901,0.08705616,0.29768968
27864746211686,-0.02093321,0.09255123,-0.85495496,-0.02093321,0.09255123,-0.85495496
27864754115739,0.6117575,0.4200058,0.1317687,0.6117575,0.4200058,0.1317687
27864762080827,0.3808632,0.29669,0.44062078,0.3808632,0.29669,0.44062078
27864769984879,0.25185454,0.032333374,0.037220955,0.25185454,0.032333374,0.037220955
27864777858414,0.18123072,-0.04566765,0.41043055,0.18123072,-0.04566765,0.41043055
27864785792985,0.34730935,0.048721313,0.35019815,0.34730935,0.048721313,0.35019815
27864793788590,0.40841275,0.09739971,0.5428461,0.40841275,0.09739971,0.5428461
27864801723161,0.35717136,0.13620758,0.72940445,0.35717136,0.13620758,0.72940445
27864809566178,0.38191408,0.14386177,0.7025373,0.38191408,0.14386177,0.7025373
27864817409196,0.19687372,0.13029957,0.5312654,0.19687372,0.13029957,0.5312654
27864825252213,-0.019734323,0.09799576,0.45087528,-0.019734323,0.09799576,0.45087528
27864833125748,-0.22223258,0.06110096,0.39825606,-0.22223258,0.06110096,0.39825606
27864841121354,-0.21083719,0.09385204,0.38032722,-0.21083719,0.09385204,0.38032722
27864849025407,-0.36589694,0.14366055,0.29460943,-0.36589694,0.14366055,0.29460943
27864856898942,-0.54141194,0.100159645,0.3195895,-0.54141194,0.100159645,0.3195895
27864864833512,-0.54634017,0.0854969,0.36916542,-0.54634017,0.0854969,0.36916542
27864872798600,-0.5099626,-0.013010025,0.5647286,-0.5099626,-0.013010025,0.5647286
27864880702653,-1.0951761,-0.22430325,0.67621684,-1.0951761,-0.22430325,0.67621684
27864888576188,-0.76680475,-0.1513834,-0.538568,-0.76680475,-0.1513834,-0.538568
27864896449723,0.5077965,0.26366806,-2.1598325,0.5077965,0.26366806,-2.1598325
27864904414811,0.005321622,0.15531826,-1.3019457,0.005321622,0.15531826,-1.3019457
27864912288346,-0.619081,-0.13590527,-0.8975601,-0.619081,-0.13590527,-0.8975601
27864920222916,-0.70348233,-0.13613033,-0.11455536,-0.70348233,-0.13613033,-0.11455536
