28008962209224,0.8319274,0.08447838,0.80527925,0.8319274,0.08447838,0.80527925
28008970143794,0.72910404,-0.0679121,0.7284944,0.72910404,-0.0679121,0.7284944
28008978078365,0.22319835,-0.078816414,0.6276145,0.22319835,-0.078816414,0.6276145
28008986012935,-0.1856164,-0.080099106,0.7984728,-0.1856164,-0.080099106,0.7984728
28008993916988,-0.55747247,0.033744812,0.6194136,-0.55747247,0.033744812,0.6194136
28009001821040,-0.99381995,0.22206879,0.44720328,-0.99381995,0.22206879,0.44720328
28009009694575,-0.8683126,0.24537945,0.27099907,-0.8683126,0.24537945,0.27099907
28009017659663,-0.7676996,0.16846752,-0.008950233,-0.7676996,0.16846752,-0.008950233
28009025563716,-0.73170626,0.079852104,-0.031276107,-0.73170626,0.079852104,-0.031276107
28009033498286,-0.642835,-0.020685196,0.1549815,-0.642835,-0.020685196,0.1549815
28009041463374,-0.5399378,-0.025461197,0.23097038,-0.5399378,-0.025461197,0.23097038
28009049336909,-0.42362568,-0.018158913,0.3000977,-0.42362568,-0.018158913,0.3000977
28009057271480,-0.33488077,-0.053937912,0.4049319,-0.33488077,-0.053937912,0.4049319
28009065175533,-0.18083835,-0.010414124,0.21170223,-0.18083835,-0.010414124,0.21170223
28009073140620,-1.6052752,-0.16331196,-0.11948705,-1.6052752,-0.16331196,-0.11948705
28009081044673,-0.56869596,-0.18327808,-1.5606538,-0.56869596,-0.18327808,-1.5606538
28009088979243,0.30624044,-0.0078315735,-0.42482114,0.30624044,-0.0078315735,-0.42482114
28009096852779,1.032371,0.03771496,0.62512755,1.032371,0.03771496,0.62512755
28009104787349,0.8042559,-0.04589653,0.6943648,0.8042559,-0.04589653,0.6943648
