27820170914228,-0.11525135,0.24561691,0.9316902,-0.11525135,0.24561691,0.9316902
27820178787763,0.17342997,0.4791832,0.8497479,0.17342997,0.4791832,0.8497479
27820186715054,0.5323442,0.44758224,0.7555573,0.5323442,0.44758224,0.7555573
27820194586747,1.0533376,0.29407597,0.9461062,1.0533376,0.29407597,0.9461062
27820202560956,1.1350255,0.18443966,0.6227282,1.1350255,0.18443966,0.6227282
27820210403974,0.7970216,0.1163187,0.3130995,0.7970216,0.1163187,0.3130995
27820218308026,0.47124097,0.008033752,0.28429067,0.47124097,0.008033752,0.28429067
27820226257631,0.35117465,-0.07089138,0.12986028,0.35117465,-0.07089138,0.12986028
27820234116132,0.19382629,-0.082850456,0.5759877,0.19382629,-0.082850456,0.5759877
27820242110977,0.19214842,-0.17869186,0.8825681,0.19214842,-0.17869186,0.8825681
27820250015790,-0.2958236,-0.14898586,-0.10880005,-0.2958236,-0.14898586,-0.10880005
27820257889325,-0.064819366,0.3833294,-1.9174631,-0.064819366,0.3833294,-1.9174631
27820265793378,0.4065686,0.20129395,1.3344779,0.4065686,0.20129395,1.3344779
27820273683593,0.5792443,-0.047225952,0.066943884,0.5792443,-0.047225952,0.066943884
27820281626785,0.4916408,-0.22441196,0.76703537,0.4916408,-0.22441196,0.76703537
27820289475019,0.4398457,-0.08109951,0.96629184,0.4398457,-0.08109951,0.96629184
27820297379071,0.8861135,-0.05838394,1.620582,0.8861135,-0.05838394,1.620582
27820305299977,0.44269907,-0.019534111,1.5334191,0.44269907,-0.019534111,1.5334191
27820313140823,0.046715558,-0.038463593,1.3364764,0.046715558,-0.038463593,1.3364764
27820321152265,-0.14378917,0.07911301,1.19,-0.14378917,0.07911301,1.19
27820329028131,-0.18459961,0.23009968,1.2962995,-0.18459961,0.23009968,1.2962995
27820336929853,0.022560477,0.36395073,1.5282103,0.022560477,0.36395073,1.5282103
27820344833905,0.22256434,0.40298557,0.9085324,0.22256434,0.40298557,0.9085324
27820352737958,-0.09162471,0.26859856,0.22455764,-0.09162471,0.26859856,0.22455764
27820360646400,-0.4331833,0.199749,0.058024287,-0.4331833,0.199749,0.058024287
27820368515546,-0.44751054,0.27959538,0.3223908,-0.44751054,0.27959538,0.3223908
27820376419599,-0.21752313,0.2950163,0.52601504,-0.21752313,0.2950163,0.52601504
27820384381400,0.09091014,0.2748289,0.53520614,0.09091014,0.2748289,0.53520614
27820392256823,0.35814887,0.19249535,0.62869775,0.35814887,0.19249535,0.62869775
27820400221747,0.46395952,0.17234993,0.79549164,0.46395952,0.17234993,0.79549164
27820408119323,0.5132062,0.1980362,0.57622993,0.5132062,0.1980362,0.57622993
27820416031415,-0.29957274,-0.0125665665,-0.29270458,-0.29957274,-0.0125665665,-0.29270458
27820423965985,0.087922335,-0.0047779083,-0.9311273,0.087922335,-0.0047779083,-0.9311273
27820431862016,0.15957886,-0.038101196,-0.20534849,0.15957886,-0.038101196,-0.20534849
27820439713056,0.29985738,0.0050554276,0.5645856,0.29985738,0.0050554276,0.5645856
