53234406008914,0.02130529,0.0127831735,-0.02609898
53234413943485,0.041545313,-0.019707393,-0.013848438
53234421878055,0.06498113,-0.0314253,-0.004261058
53234429751590,0.08042747,-0.03195793,0.0127831735
53234437747196,0.091080114,-0.02876214,0.029827405
53234445620731,0.10173275,-0.034621093,0.026631612
53234453555301,0.10013486,-0.04527374,0.021837922
53234461459354,0.098004326,-0.034621093,0.017576864
53234469332889,0.082558,-0.01917476,0.011185277
53234477236942,0.06498113,-0.022903185,0.02876214
53234485110477,0.04527374,-0.018642128,0.015978966
53234493014530,0.034088463,-0.013848438,-0.023435818
53234500888065,0.01917476,0.026631612,-0.03781689
53234508792117,0.0058589545,0.046871636,-0.034621093
53234516696170,0.0010652645,0.0314253,-0.035153728
