66418885505497,-1.4279435,-2.0640607,-4.4523463
66418893409550,-1.3826629,-2.5979104,-2.715745
66418901252568,-1.014187,-3.2399607,-2.2470088
66418909156620,-3.415114,-5.56082,-2.6581097
66418917091191,-3.395207,-4.2629604,-7.3247676
66418924964726,-4.1440067,-3.3411713,-1.3530247
66418932899296,-2.0168064,-6.0233345,-1.090368
66418940803349,0.48598754,-5.617656,-1.7747368
66418948707402,3.2212224,-4.5101094,-2.1059833
66418956703007,5.820675,-3.2740102,-3.51732
66418964607060,6.456794,-3.0698023,-4.6609507
66418972480595,6.0303674,-3.6356769,-5.7226973
66418980354130,4.7406387,-3.8360672,-5.584656
66418988227665,2.2847433,-3.896061,-6.054741
66418996192753,-0.43749034,-2.6058364,-7.7198315
66419004066288,-3.4285161,1.7154856,-7.5199246
66419012031376,-6.086455,12.666672,2.7495723
66419019904911,-13.316606,21.751842,21.520805
66419027778447,-19.180391,16.61353,14.441187
66419035713017,-12.906224,1.2549896,-7.4293494
66419043617070,-12.09105,-8.101329,-15.690315
66419051551640,-12.255594,-13.909092,-11.701453
66419059425175,-11.763947,-7.1017838,-5.4385037
66419067298710,1.1899159,13.689779,-11.854995
66419075233280,1.7697814,17.951733,-9.965619
66419083137333,1.6133732,3.9352589,3.0707526
66419091102421,3.7393556,-4.6159964,-2.3112123
66419098975956,-0.08844924,-7.6772695,-5.1487103
66419106880009,1.968554,-5.913148,-2.661374
66419114814579,4.623848,0.29614067,-3.9216619
66419122718632,2.960447,3.072773,-5.026091
66419130653202,2.0497413,2.5984182,-2.7870207
66419138557255,-2.2616072,0.48259258,-1.3998353
66419146461308,-6.413884,-1.024991,-0.633965
66419154395878,-6.747631,-1.3281431,-1.3124781
66419162330448,-4.4664764,-0.5869751,-1.6490908
66419170203984,-2.1555705,0.45962048,-0.62039304
66419178108036,0.30430734,1.1143808,0.8618343
66419186012089,2.8883696,1.056942,1.2069143
66419193946659,4.4183044,0.66549397,1.8602235
66419201850712,4.803795,0.378788,2.2778463
66419209785282,3.954145,0.3570099,2.19826
66419217689335,2.6742976,0.38238525,1.6002673
66419225593388,1.0769639,0.51224613,0.90666413
66419233558476,-0.46887252,0.58169746,0.4604926
66419241432011,-1.620675,0.47831917,0.19671202
66419249305546,-2.1436646,0.28838634,0.09982538
66419257179081,-1.922529,0.323143,0.13898301
66419265052616,-1.033575,0.62330246,0.5123906
66419272987187,-0.0050684214,0.8583803,1.1132362
66419280921757,0.8643092,0.73614025,1.5280886
66419288856327,1.4603184,0.6369438,1.8387259
66419296760380,1.5844337,0.57054806,1.7291024
66419304664433,1.2767794,0.51540184,1.5247238
66419312660038,0.513857,0.35651588,1.4968086
66419320564091,0.11864251,0.28588963,1.3407114
66419328407109,-0.1958391,0.27731895,1.2108083
66419336280644,-0.43235153,0.41235542,1.1488085
66419344154179,-0.6305051,0.37705803,1.3313825
66419352058232,-0.68548167,0.15498066,1.352205
66419359992802,-0.4998963,0.07663059,1.3789146
66419367927372,-0.06550795,0.15644741,1.4184833
66419375800907,0.36183304,0.36327648,1.5253042
66419383704960,0.66328245,0.36146736,1.6402882
66419391700566,0.8401862,0.3689537,1.7873013
66419399574101,0.80358404,0.40002346,1.8056486
66419407539189,0.8091262,0.33519936,1.6048685
66419415412724,0.50224954,0.32572937,1.4523764
66419423286259,0.18153262,0.33805466,1.223985
66419431251347,0.04439795,0.34116364,1.1956048
66419439124882,-0.007120371,0.41180897,1.1401713
66419447089970,-0.08477789,0.5545044,1.2319105
66419454963505,-0.1764239,0.5678377,1.5514877
66419462837040,-0.16031039,0.52364063,1.7396742
66419470771611,-0.032331705,0.46255875,1.9445803
66419478645146,0.1480214,0.38954067,2.3917131
66419486579716,0.42198038,0.31707287,2.394798
66419494483769,0.686229,0.37718773,2.3735428
66419502387822,0.6870166,0.36127186,2.3774424
66419510352909,0.5735516,0.34630013,2.3380632
66419518226445,0.4326281,0.32516575,2.2173452
66419526069462,0.32730627,0.34560013,2.2520418
66419533942997,0.50897884,0.46784306,2.076648
66419541847050,0.39437342,0.39476967,2.2891827
66419549812138,0.45637012,0.3399868,2.0932689
66419557685673,0.36898732,0.38250828,1.7592268
66419565620243,0.29999036,0.37141418,1.44717
66419573493779,0.16866642,0.17559624,1.2085955
66419581397831,0.26406097,0.3680563,0.35059333
66419589393437,0.14793521,0.8229523,0.64914465
66419597297489,-0.2269345,0.71317005,0.66016436
66419605140507,-0.106345266,0.8773308,0.2434349
66419613044560,-0.19442953,1.0863972,-0.3861513
66419620948613,-0.36595953,1.316246,-0.34065914
66419628913700,-0.23973814,1.8388691,-0.33090782
66419636817753,0.7847785,2.8670187,-0.5947895
66419644752323,0.8869121,3.1534405,0.8791425
66419652656376,-0.6605799,2.1853619,0.94365144
66419660529911,-1.0178686,1.9423704,0.8381357
66419668464482,-1.2563515,2.0706663,2.0726802
66419676338017,-1.2139727,2.3937998,2.0074208
66419684272587,-0.76226014,2.84507,1.4184618
66419692176640,-0.5771292,3.0621958,1.7910523
66419700080693,-0.8156719,2.9629288,2.1469529
66419708045780,-1.2541306,2.9027271,2.1746051
66419715949833,-1.559087,2.8427725,2.2681859
66419723914921,-1.8002272,2.6580162,2.6803846
66419731818974,-1.8063163,2.5123081,2.9650538
66419739723027,-1.5291044,2.4608965,2.957453
66419747657597,-1.0834157,2.3147306,2.9812129
66419755561650,-0.7003703,2.164526,3.2396607
66419763465702,-0.5190227,1.8198509,3.6331182
66419771369755,-0.18539804,1.3504057,3.7050157
66419779212773,0.22741061,1.0416079,3.856431
66419787177861,0.48683518,0.65668106,3.5636818
66419795081913,0.8071184,0.39966583,3.1009004
66419803016484,1.149401,0.23783112,2.52695
66419810920536,1.465912,0.07879162,1.8648212
66419818824589,1.8514512,-0.07071257,1.1187596
66419826789677,2.14965,0.0055646896,0.20127583
66419834663212,2.1429906,-0.08305836,-0.94602156
66419842597782,1.9272143,-0.059878826,-2.1787825
66419850471318,1.435852,0.013180733,-2.4734898
66419858314335,0.6678636,0.13541603,-3.1275158
66419866248905,0.3242466,0.64084816,-3.518858
66419874091923,-0.12859601,0.5673194,-2.522019
66419881965458,-0.9691858,-0.15908718,-0.96572256
66419889838993,-1.4018555,-0.6764488,-0.5888438
66419897712529,-1.4905761,-0.81686926,-1.2230515
66419905677616,-1.2855582,-0.43116665,-1.8754306
66419913551152,-1.460053,-0.65840626,-1.3549013
66419921485722,-1.397247,-0.9424958,0.33130598
66419929359257,-1.3477111,-1.5698538,1.3406138
66419937263310,-0.43347847,-1.6828842,0.797462
66419945167363,0.39359546,-1.6216145,0.27651596
66419953071415,0.9868986,-1.6577401,-0.059795856
66419960975468,1.525774,-1.5995235,0.07883263
66419968849003,1.96242,-1.6305156,0.73461723
66419976692021,2.4151478,-1.7902489,1.1984103
66419984687626,2.7894807,-1.7330537,1.8611808
66419992591679,2.841094,-1.5737925,1.6677904
66420000526249,2.759246,-1.1706452,0.6321547
66420008394798,2.3179064,-0.82213354,0.15901136
66420016242802,1.5732665,-0.67982674,-0.029132366
66420024207890,0.4854735,-0.56270504,-0.06179142
66420032050907,-0.5979305,-0.369565,-0.62024736
66420040015995,-1.7889603,-0.25007915,-1.7766433
66420047920048,-2.1863332,0.11819649,-2.5566056
66420055824101,-3.0185485,0.27645302,-2.9299238
66420063728154,-3.6892402,0.46690083,-3.663145
66420071601689,-3.6786702,0.7574129,-4.26598
66420079505741,-3.2326097,0.9541788,-4.728609
66420087348759,-2.4576247,1.1884212,-5.0215883
66420095252812,-1.5942727,1.3308296,-4.8743954
66420103248417,-1.008684,1.1725159,-4.4044943
66420111121952,-0.58315766,0.80481243,-3.8608022
66420119087040,-0.5251263,-0.10521889,-2.7919574
66420126960575,-1.5426705,-1.6872902,-2.308404
66420134834111,-2.2355924,-3.0459056,-3.2897558
66420142799198,-1.956993,-3.3349628,-4.2222257
66420150703251,-1.854814,-3.0294409,-4.176253
66420158607304,-1.7125915,-2.769277,-3.3985374
66420166511357,-1.7455764,-2.8537707,-2.507683
66420174354374,-1.3325982,-2.9670506,-2.1980042
66420182319462,-0.5906734,-3.2741184,-2.3834085
66420190223515,0.37303367,-3.8876414,-1.8210441
66420198158085,1.4133552,-4.0769134,-1.631123
66420206062138,1.6386778,-2.6275024,-1.8806251
66420213966191,0.40285367,-1.164916,-3.1477392
66420221931279,-1.779913,-0.78620815,-3.8971982
66420229804814,-4.1889086,-0.6206045,-3.973222
66420237678349,-5.3096476,0.81621647,-2.7581847
66420245551884,-4.3682585,2.462511,-0.7322277
66420253425419,-2.8232958,2.5255451,1.1032476
66420261390507,-2.180405,0.96610546,1.3387226
66420269264042,-1.7474686,0.2561512,0.9964459
66420277228183,-1.7557545,0.038146973,-0.07977855
66420285072148,-1.2038687,-0.36567497,-1.2513889
66420292976200,-0.28042528,-0.37696362,-1.8605106
66420300971806,0.8782371,0.81117344,-2.0797818
66420308845341,0.976917,2.211793,-1.138746
66420316810429,-0.048943758,1.9439077,0.25143325
66420324653447,-0.38853347,0.9645319,1.0570061
66420332526982,0.13548401,0.42119122,1.055141
66420340461552,1.2452096,0.47305584,0.27518654
66420348396122,1.4888498,0.96992207,-0.5535288
66420356361210,0.7164818,1.2794075,-0.63649416
66420364204228,0.0241808,1.0228262,-0.3226639
66420372108280,-0.3171999,0.5234728,-0.35118616
66420380103886,-0.568437,0.15033722,-0.6418203
66420387977421,-0.54389155,0.107120514,-0.41103506
66420395942509,-0.72537935,0.11613464,0.25723493
66420403846562,-0.6308981,0.08650112,0.7052809
66420411750614,-0.6772922,0.028050423,0.8577213
66420419715702,-0.5952365,0.20175552,0.9110463
66420427589238,-0.5782368,0.5237856,1.1211238
66420435493290,-0.57370824,0.80035305,1.0528867
66420443366825,-0.40294075,0.8087435,0.85931647
66420451270878,-0.41876087,0.5777092,0.85397184
66420459205448,-0.3980147,0.29150486,0.9667498
66420467078984,-0.3623115,0.07478523,0.9734929
66420475013554,-0.2428601,-0.1753254,0.8219462
66420482917607,0.15573825,-0.3487215,0.80164605
66420490913212,0.4536375,-0.4357834,0.8194225
66420498817265,0.6171943,-0.20185661,0.9065081
66420506721318,0.7560791,0.27166176,0.86897886
66420514625370,0.5382126,0.5464945,0.799291
66420522498905,0.19389643,0.4838543,0.62125903
66420530341923,-0.060830027,0.39496136,0.6052953
66420538307011,-0.44296324,0.32766724,0.8134961
66420546180546,-0.45749682,0.21973324,1.1836588
66420554115116,-0.31293666,-0.06521416,1.4889609
66420561988652,0.07060617,-0.36197472,1.6310811
66420569892704,0.6757523,-0.2514572,1.7615652
66420577857792,0.9854332,-0.097623825,1.7603196
66420585700810,0.9332179,-0.111120224,1.6469846
66420593604863,0.7997792,-0.16512108,1.5647575
66420601478398,0.6401818,-0.082448006,1.6669414
66420609351933,0.4737705,-0.13357925,1.3653297
66420617317021,0.43232083,-0.1436882,1.1681561
66420625190556,0.427747,-0.0051460266,1.2302794
66420633155644,0.5363339,0.109643936,1.45088
66420641059697,0.61835515,0.11686134,1.6522827
66420648902714,0.7290127,-0.016985893,1.7390316
66420656837284,0.7029913,-0.3948307,1.6251606
66420664710820,0.73396933,-0.52821636,1.4212463
66420672675907,0.724149,-0.30462456,1.2735312
66420680549443,0.61426854,-0.06880283,0.90274847
66420688422978,0.46477443,0.20315456,0.5701427
66420696388066,0.25963998,0.28849125,0.3135387
66420704261601,0.07801294,0.17994785,0.2518243
66420712104618,0.015333176,0.052290916,0.37518382
66420720008671,0.12835193,0.02282238,0.6374492
66420727912724,0.19159341,-0.028159142,0.88978815
66420735908329,0.4125433,-0.11015606,0.8814593
66420743812382,0.5256015,-0.30221176,0.8177985
66420751746952,0.58380884,-0.31702423,0.9027292
66420759651005,0.629986,0.00582695,0.8679756
66420767555058,0.49960077,0.19706535,0.7142259
66420775520146,0.2792819,0.09142876,0.6514944
66420783393681,0.22257018,-0.023784637,0.8540023
66420791267216,0.16411328,-0.062347412,0.9873133
66420799140751,0.2326979,-0.05057144,1.065639
66420807014286,0.40886933,-0.026737213,1.1705201
66420814948857,0.44649583,-0.033981323,1.2539356
66420822852909,0.462533,-0.08424568,1.2585797
66420830787480,0.42357492,-0.14880562,1.1944013
66420838691532,0.34639823,-0.19893837,1.0946262
66420846595585,0.33891344,-0.1700058,1.0149142
66420854560673,0.3172685,-0.16017723,0.9524954
66420862464726,0.30068594,-0.1431303,0.8095213
66420870338261,0.2843684,-0.10449791,0.73889035
66420878242314,0.22803748,-0.07065487,0.664346
66420886146366,0.16968644,-0.05115986,0.4947902
66420894111454,0.11902678,-0.04363346,0.3092045
66420901984989,0.123681605,-0.04566765,0.15786299
66420909919560,0.15022975,-0.047696114,0.05950199
66420917823613,0.15301031,-0.001821518,0.025736209
66420925727665,-0.044724405,0.051221848,0.12804858
66420933692753,-0.15369242,0.07316494,0.27748188
66420941566288,-0.18147826,0.011367798,0.48146045
66420949531376,-0.31687662,-0.06476116,0.7281229
66420957435429,-0.2823153,-0.1240921,0.9411069
66420965339482,-0.121167004,-0.1211071,1.2020725
66420973304570,0.15913576,-0.13000965,1.3648568
66420981178105,0.3979931,-0.16753387,1.4793011
66420989112675,0.61233664,-0.21214771,1.5120915
66420997016728,0.6373455,-0.17529297,1.348281
66421004920780,0.5356474,-0.06420517,1.1205504
66421012916386,0.37702864,-0.02497387,1.0015709
66421020789921,0.22845137,-0.115044594,1.048352
66421028632939,0.11599487,-0.20272541,1.1532173
66421036506474,0.12758797,-0.23528862,1.1821893
66421044380009,0.32957238,-0.24380398,1.0920298
66421052314579,0.48802876,-0.22352791,1.0571809
66421060218632,0.553055,-0.14816761,0.9318133
66421068183720,0.41279256,-0.08244324,0.72350895
66421076057255,0.24207884,-0.067050934,0.613857
66421083961308,0.1198594,-0.049326897,0.6270453
66421091895878,0.06984419,-0.038830757,0.64581406
66421099799931,0.096598685,-0.090610504,0.67006755
66421107734501,0.15685993,-0.1519661,0.6611618
66421115638554,0.17879039,-0.16304398,0.5688333
66421123542607,0.21269935,-0.06639004,0.5080679
66421131507695,0.2705295,-0.008056641,0.45510873
66421139411747,0.23295271,-0.0096178055,0.5437871
66421147254765,0.1455282,-0.075858116,0.6445549
66421155158818,0.06080872,-0.13973236,0.6569263
66421163032353,0.014517188,-0.15334225,0.6575687
66421170966923,0.1864537,0.124858856,-4.709477
66421178840458,0.5058137,-0.223279,3.8108582
66421186805546,-0.43454438,0.04784298,0.9998151
66421194679081,0.5072315,0.1538477,-0.018170714
66421202522099,0.4774047,-0.19398594,0.58533317
66421210456669,0.0012862086,-0.32860088,1.2327853
66421218360722,0.16135204,-0.1709137,1.1197002
66421226295292,0.37265497,-0.087272644,0.88480014
66421234199345,0.3395903,-0.21428204,0.7558201
66421242103398,0.3118316,-0.19071293,0.24037647
66421250099003,0.24658495,0.13206005,0.4340458
66421257972538,-0.03245032,-0.028942108,0.47223002
66421265907109,-0.054131985,-0.15187454,0.35450262
66421273780644,0.0012719035,-0.12413406,0.28890753
