57241604641018,-0.018642128,-0.0058589545,-0.12037488
57241612575588,-0.0063915867,-0.046871636,-0.11504856
57241620510158,0.00479369,-0.08362326,-0.10759171
57241628414211,0.008522116,-0.10013486,-0.10279802
57241636348781,0.011717909,-0.10279802,-0.10013486
57241644252834,0.015978966,-0.094808534,-0.10226539
57241652156887,0.017044231,-0.06391586,-0.10279802
57241660060940,0.020240024,-0.03888215,-0.09960223
57241667964992,0.014913702,-0.01917476,-0.10066749
57241675899563,0.011185277,-0.013848438,-0.10333065
57241683803615,0.010120012,-0.0063915867,-0.099069595
57241691707668,0.011717909,-0.0053263223,-0.09161274
57241699642238,0.012250541,-0.013848438,-0.082558
57241707515774,0.015978966,-0.027164243,-0.0777643
57241715480862,0.020240024,-0.055926383,-0.072970614
57241723354397,0.022370555,-0.09374327,-0.06764429
57241731288967,0.022370555,-0.12463594,-0.06018744
57241739193020,0.025033714,-0.13954964,-0.051665325
57241747097072,0.028229509,-0.12676647,-0.04527374
57241755031643,0.025566347,-0.09054748,-0.04474111
57241762935695,0.024501082,-0.04314321,-0.049002163
57241770870266,0.022903185,-0.002130529,-0.051132694
57241778774319,0.02130529,0.02876214,-0.05273059
57241786678371,0.017576864,0.044208474,-0.053795855
57241794612942,0.017576864,0.046339005,-0.05219796
57241802547512,0.01917476,0.034621093,-0.047404267
57241810482082,0.023435818,0.020240024,-0.040480047
57241818416653,0.02876214,0.0026631611,-0.040480047
57241826320705,0.0314253,-0.007456851,-0.036218993
57241834255276,0.035153728,-0.012250541,-0.034621093
57241842189846,0.03834952,-0.0058589545,-0.033023197
57241850093899,0.04580637,0.01438107,-0.02876214
57241858028469,0.05006743,0.039947417,-0.025033714
57241865963039,0.042077947,0.068176925,-0.02396845
57241873928127,-0.051132694,-0.02130529,-0.046339005
57241881801662,0.066046394,0.027164243,-0.06338324
57241889731573,0.020772656,0.0793622,-0.023435818
57241897670803,0.039947417,0.0479369,-0.025033714
57241905605373,0.04474111,0.024501082,-0.02876214
57241913539944,0.053795855,0.023435818,-0.019707393
57241921443996,0.049534798,0.019707393,-0.01438107
57241929348049,0.037284255,-0.0015978967,-0.01438107
57241937282619,0.015446335,-0.02609898,-0.00479369
57241945217190,0.015446335,-0.058589544,-0.00958738
57241953151760,0.012250541,-0.07190535,-0.013848438
