54586487693290,-3.7028592,-2.326005,-0.9054748
54586495658378,-3.7811563,-2.459163,-0.96086854
54586503592949,-3.8679752,-2.4479778,-1.0242518
54586511466484,-3.9558597,-2.3430493,-1.1185277
54586519431572,-4.040548,-2.1470406,-1.267132
54586527335624,-4.0527987,-1.9329224,-1.4620755
54586535239677,-4.0586576,-1.6026903,-1.6586168
54586543113212,-4.0256343,-1.3385048,-1.7608821
54586551017265,-3.9526637,-0.8996158,-1.839179
54586559012870,-3.913249,-0.38615838,-1.8679413
54586566886406,-3.9143143,0.19920446,-1.9084213
54586574759941,-3.9281626,0.75580513,-1.9510318
54586582633476,-3.94787,1.2202604,-1.9888487
54586590568046,-3.9601207,1.5472966,-2.0021646
54586598472099,-3.9665122,1.8013622,-1.9824572
54586606315117,-3.9819586,2.0506341,-1.9371834
54586614219169,-3.972371,2.181129,-1.8908445
54586622184257,-3.9180427,2.069276,-1.8690065
54586630118827,-3.8402784,1.7821875,-1.8258632
54586638083915,-3.7284255,1.496164,-1.7795243
54586645957451,-3.5894086,1.24849,-1.7502295
54586653861503,-3.4370759,0.9400959,-1.722
54586661735038,-3.2629051,0.60240704,-1.653823
54586669669609,-3.0850058,0.32969934,-1.5526229
54586677634697,-2.9055088,0.12197278,-1.3949639
54586685477714,-2.6557043,0.0314253,-1.2090752
54586693351249,-2.402704,0.08948222,-1.037035
54586701224785,-2.2034996,0.17789917,-0.8527442
54586709128837,-2.0421119,0.3584615,-0.6775082
54586717093925,-1.7086842,0.17257284,-0.28122982
54586724997978,-1.284709,0.17630127,-0.21944448
54586732902031,-0.8948221,0.36645097,-0.48043427
54586740775566,-0.545948,0.35792887,-0.24501082
54586748649101,-0.3009372,0.058589544,0.38456047
54586756553154,-0.11504856,-0.077231675,0.74461985
54586764457206,0.049534798,0.010120012,0.8159926
54586772391777,0.15925704,0.22104238,0.8452873
54586780295829,0.31478566,0.6689861,0.90014845
54586788169365,0.48842376,1.2058793,0.92731273
54586796073417,0.6348976,1.5616777,0.93849796
54586803916435,0.73290193,1.6112125,1.010936
54586811881523,0.8250473,1.5355787,1.0945592
54586819785576,0.94808537,1.3965617,1.2367721
54586827659111,1.0338391,1.2058793,1.4002901
54586835624199,1.0679276,0.99708754,1.4817829
54586843497734,0.9731191,0.9890981,1.4317155
54586851462822,0.74035877,1.4674017,1.1030813
54586859366874,0.5864281,2.3883228,0.48149952
54586867270927,0.14966966,4.0149817,-0.35739622
54586875174980,-0.06870956,4.9161954,-0.69508505
54586883017997,-0.040480047,5.4243264,-0.33076462
54586890922050,0.34887412,5.048821,0.2082592
54586898887138,0.71958613,4.02883,0.793622
54586906760673,0.88044107,3.2405345,1.4210628
54586914664726,0.79894835,2.7462518,1.8008295
54586922568779,0.95660746,1.7060211,1.808819
54586930472831,1.2799152,0.4788364,1.5675366
54586938407402,1.4823155,-0.16831179,1.5994946
54586946341972,1.433846,-0.23276028,2.0815268
54586954276542,1.3720607,-0.08735169,2.2061627
54586962119560,1.2980248,-0.0314253,1.8210696
54586969993095,1.1899004,0.08149273,1.4152038
54586977958183,1.0450244,0.314253,1.190433
54586985831718,0.8905611,0.5704491,0.98430437
54586993735771,0.7717841,0.6844324,0.7621967
54587001578788,0.69135666,0.6679208,0.58749336
54587009543876,0.65673554,0.5747102,0.49747851
54587017478447,0.63915867,0.43569317,0.5209143
54587025382499,0.60933125,0.31372038,0.6002765
54587033317070,0.5773733,0.2412824,0.6775082
54587041190605,0.5523396,0.18908444,0.6631271
54587049094658,0.5161206,0.26312032,0.58696073
54587056968193,0.5028048,0.4063984,0.49215218
54587064902763,0.51771855,0.4788364,0.39468047
54587072867851,0.535828,0.41864893,0.33822146
54587080741386,0.54807854,0.2247708,0.31478566
54587088614921,0.5363607,0.034621093,0.30146983
54587096488456,0.5209143,-0.039947417,0.28549087
54587104361992,0.47723848,-0.011717909,0.26365295
54587112266044,0.42663842,0.06711166,0.23116238
54587120109062,0.36964676,0.1257012,0.18162759
54587128074150,0.31851408,0.18695392,0.16192019
54587135978202,0.25885928,0.21731395,0.16245283
54587143912773,0.22210763,0.17736652,0.15126756
54587151847343,0.19760656,0.10759171,0.1603223
54587159690361,0.1555286,0.0644485,0.20080236
54587167563896,0.14807177,-0.020772656,0.22370553
54587175437431,0.15659387,-0.10705908,0.23489082
54587183341484,0.1784318,-0.15020229,0.267914
54587191276054,0.221575,-0.20879184,0.31052458
54587199210624,0.2625877,-0.19973709,0.32384038
54587207084160,0.32117724,-0.1603223,0.34088463
54587214988212,0.3888215,-0.104928546,0.35313517
54587222892265,0.45167214,-0.04580637,0.36218992
54587230857353,0.5113269,-0.019707393,0.37230992
54587238761406,0.56885123,-0.027696876,0.37816888
54587246665458,0.61891866,-0.055926383,0.39254996
54587254538994,0.65726817,-0.084155895,0.40213734
54587262443046,0.68176925,-0.10173275,0.39468047
54587270377617,0.7105314,-0.12463594,0.38775626
54587278220634,0.71958613,-0.11824436,0.3749731
54587286094169,0.71532506,-0.13475595,0.37550572
54587293967704,0.727043,-0.18642128,0.37390783
54587301902275,0.7387609,-0.22849922,0.38242993
54587309867363,0.7483483,-0.26418558,0.39041942
54587317771415,0.7669904,-0.28708878,0.3898868
54587325644951,0.7866978,-0.26205507,0.37923414
54587333579521,0.8005462,-0.22423817,0.37230992
54587341514091,0.8064052,-0.14913702,0.35100463
54587349479179,0.8271778,-0.12783173,0.33662358
54587357352714,0.8538095,-0.12676647,0.32597092
54587365256767,0.871919,-0.14807177,0.3190467
54587373130302,0.9054748,-0.20612867,0.32117724
54587381034355,0.9400959,-0.26045716,0.33502567
54587388999443,0.9672601,-0.29667616,0.35420042
54587396934013,0.98856544,-0.29827404,0.36218992
54587404868583,1.0199907,-0.28655612,0.36432046
54587412803154,1.0349044,-0.23222765,0.36485308
54587420707206,1.0476876,-0.1784318,0.3685815
54587428641777,1.0769824,-0.14274544,0.34780884
54587436545829,1.1046792,-0.11504856,0.33449304
54587444480400,1.1297129,-0.101200126,0.32810146
54587452384452,1.1558119,-0.09161274,0.32330775
54587460257988,1.176052,-0.082558,0.3339604
54587468162040,1.2106731,-0.10546118,0.34248254
54587476005058,1.2516857,-0.14168017,0.3435478
54587483878593,1.2926984,-0.1667139,0.34834146
54587491752128,1.3289174,-0.18162759,0.35473305
54587499656181,1.3699301,-0.18482338,0.36751625
54587507621269,1.4183996,-0.1470065,0.38775626
54587515555839,1.4705976,-0.087884314,0.39840892
54587523490410,1.5259913,-0.036751624,0.40053943
54587531363945,1.5893745,0.023435818,0.4032026
54587539267997,1.6325178,0.09267801,0.41971418
54587547202568,1.6708673,0.15126756,0.44741106
54587555045585,1.7188042,0.19387813,0.4825648
54587562919120,1.7821875,0.20559604,0.51984906
54587570792656,1.8572886,0.18588865,0.5581986
54587578666191,1.9270633,0.15233281,0.60080916
54587586570244,1.9574234,0.10759171,0.6508766
54587594413261,1.973935,0.036218993,0.72011876
54587602347831,1.9872508,-0.09853696,0.84209156
54587610312919,1.933455,-0.26738137,1.0258497
54587618216972,1.8759307,-0.44368264,1.222391
54587626151542,1.8732675,-0.5747102,1.401888
54587633994560,1.9212044,-0.62903863,1.5883093
54587641929130,2.0229373,-0.58269966,1.7060211
54587649894218,2.1182783,-0.38456047,1.7805896
54587657828788,2.1774006,-0.21092236,1.758219
54587665793876,2.207228,-0.10013486,1.6122777
54587673697929,2.1736722,-0.13422333,1.454086
54587681571464,2.0948424,-0.15659387,1.310808
54587689444999,1.9403793,-0.1917476,1.212271
54587697349052,1.5595472,-0.283893,1.0120013
54587705344658,1.1467572,-0.45593318,0.73982614
54587713248710,0.6956177,-0.7105314,0.7036072
54587721122245,0.30999196,-1.0801781,0.72171664
54587729026298,-0.027164243,-1.252751,0.72917354
54587736930351,-0.3584615,-1.274589,0.7057377
54587744834404,-0.70840085,-1.226652,0.6103965
54587752707939,-1.0684602,-1.1456919,0.4825648
54587760581474,-1.4173343,-1.0253171,0.35739622
54587768455009,-1.7640779,-0.8857674,0.24927188
54587776389579,-2.1017668,-0.7813715,0.15073492
54587784354667,-2.4133565,-0.7318367,0.05486112
54587792197685,-2.6972497,-0.7419567,-0.03089267
54587800132255,-2.954511,-0.7819041,-0.08681905
54587808097343,-3.1952608,-0.8490158,-0.108124346
54587816031913,-3.4104443,-0.9864349,-0.13795175
54587823997001,-3.6005938,-1.2319783,-0.16192019
54587831840019,-3.7614489,-1.5638082,-0.1736381
54587839713554,-3.8866174,-1.9254655,-0.18429075
54587847648124,-3.9824913,-2.2967103,-0.2066613
54587855582695,-4.0517335,-2.6264095,-0.23062976
54587863486747,-4.103399,-2.8868666,-0.24980451
54587871329765,-4.153999,-3.0578415,-0.25246766
54587879233818,-4.203001,-3.0445259,-0.27057716
54587887198906,-4.238687,-2.8687572,-0.3392867
54587895133476,-4.2488074,-2.5965822,-0.44687843
54587903068046,-4.2498727,-2.1981733,-0.56245965
54587910911064,-4.232828,-1.6974989,-0.6631271
54587918784599,-4.184891,-1.0961571,-0.78936094
54587926688652,-4.093279,-0.44900897,-0.93903065
54587934592704,-3.973969,0.14008227,-1.1020161
54587942557792,-3.812049,0.6593987,-1.2532836
54587950492363,-3.6123118,1.0503508,-1.3709954
54587958365898,-3.46424,1.2357068,-1.417867
54587966239433,-3.242665,1.3811153,-1.4407701
54587974143486,-3.0067089,1.3725933,-1.4008228
54587982047538,-2.7830033,1.2128036,-1.3214606
54587989890556,-2.5758095,0.9060074,-1.230913
54587997825126,-2.3584955,0.50120693,-1.1265172
54588005790214,-2.1278658,0.042077947,-1.0061423
54588013663749,-1.8988339,-0.41864893,-0.84635264
54588021567802,-1.6532904,-0.7797736,-0.6492787
54588029410820,-1.4056164,-0.94275904,-0.46498793
54588037314872,-1.1845741,-0.922519,-0.314253
54588045188408,-0.9731191,-0.74248934,-0.20399815
54588053061943,-0.75154406,-0.5502091,-0.034088463
54588060965995,-0.4564658,-0.44368264,0.25513083
54588068809013,-0.16298546,-0.10279802,0.314253
54588076774101,0.07829694,0.22264028,0.24554345
54588084708671,0.14594123,0.6530071,0.18322548
54588092582206,0.07243799,1.091896,0.18588865
54588100486259,-0.083090626,1.4088123,0.18322548
54588108329277,-0.24767399,1.3454291,0.07084008
54588116294365,-0.3637878,0.97418433,-0.08042747
54588124198417,-0.3930826,0.5581986,-0.15978967
54588132132988,-0.34088463,0.15765914,-0.07403588
54588140128593,-0.24714136,-0.123038046,0.12197278
54588148002128,-0.165116,-0.2444782,0.26525086
54588155906181,-0.13528858,-0.18322548,0.2066613
54588163779716,-0.15020229,-0.043675844,0.08841695
54588171714286,-0.14913702,0.012250541,0.07084008
54588179679374,-0.13795175,-0.044208474,0.10865697
54588187522392,-0.090014845,-0.10759171,0.15978967
54588195395927,-0.05006743,-0.13315806,0.21571605
54588203269462,-0.03834952,-0.11930962,0.23595607
54588211142997,-0.03834952,-0.12463594,0.24394555
54588219047050,-0.03355583,-0.14966966,0.24820662
54588226920585,-0.020772656,-0.18855181,0.25885928
54588234794120,-0.015978966,-0.21518342,0.25885928
54588242667656,-0.041545313,-0.22743396,0.23222765
54588250602226,-0.049534798,-0.22903186,0.17949706
54588258536796,-0.030360037,-0.22530343,0.14168017
54588266379814,-0.0053263223,-0.21837921,0.12676647
54588274253349,0.008522116,-0.21038973,0.12037488
54588282126884,0.02876214,-0.19068234,0.12144015
54588290061454,0.05006743,-0.1587244,0.13369069
54588298026542,0.05219796,-0.12996227,0.15499598
54588305930595,0.049002163,-0.10226539,0.17576863
54588313804130,0.070307456,-0.08681905,0.18269286
54588321677665,0.0974717,-0.098004326,0.18695392
54588329551201,0.11824436,-0.1304949,0.1965413
54588337455253,0.14114754,-0.1555286,0.1965413
54588345318005,0.1555286,-0.1667139,0.18961707
54588353263359,0.15020229,-0.14647387,0.1768339
54588361167411,0.15073492,-0.10918961,0.1603223
54588369040947,0.14434333,-0.07190535,0.13741912
54588376975517,0.11717909,-0.04474111,0.11771172
54588384818535,0.10972224,-0.03888215,0.10173275
54588392783622,0.09640643,-0.05006743,0.08575379
54588400718193,0.082558,-0.06178534,0.07084008
54588408591728,0.068176925,-0.07829694,0.05273059
54588416495781,0.042077947,-0.08575379,0.03568636
54588424399833,0.013315806,-0.08362326,0.02396845
54588432334404,-0.013848438,-0.087884314,0.012250541
54588440238456,-0.035153728,-0.087884314,-0.0063915867
54588448142509,-0.049002163,-0.08841695,-0.024501082
54588456046562,-0.054328486,-0.09321064,-0.039414786
54588463889579,-0.053263225,-0.09853696,-0.05273059
54588471854667,-0.054328486,-0.070307456,-0.066046394
54588479789238,-0.058056913,-0.05486112,-0.0793622
54588487662773,-0.06338324,-0.030360037,-0.08894958
54588495597343,-0.05486112,-0.0058589545,-0.09161274
54588503531913,-0.04474111,0.017576864,-0.090014845
54588511435966,-0.046339005,0.025566347,-0.082025364
54588519340019,-0.03089267,0.018642128,-0.080960095
54588527244072,-0.006924219,-0.006924219,-0.082025364
54588535178642,0.008522116,-0.025033714,-0.07350325
54588543021660,0.011717909,-0.0314253,-0.06551377
54588550956230,0.021837922,-0.032490566,-0.06391586
54588558921318,0.03834952,-0.024501082,-0.07190535
54588566794853,0.04314321,0.0026631611,-0.07190535
54588574698906,0.046871636,0.046871636,-0.06657903
54588582541923,0.05912218,0.07456851,-0.06551377
54588590507011,0.06498113,0.07829694,-0.06231797
54588598411064,0.072970614,0.06977482,-0.055926383
54588606284599,0.07989483,0.05912218,-0.054328486
54588614188652,0.08948222,0.053795855,-0.05539375
54588622031669,0.09267801,0.04527374,-0.05912218
54588629996757,0.09267801,0.034088463,-0.05752428
54588637931327,0.092145376,0.01917476,-0.06018744
54588645804863,0.08894958,0.013315806,-0.054328486
54588653739433,0.09054748,0.02396845,-0.053263225
54588661674003,0.082558,0.032490566,-0.0479369
54588669578056,0.0793622,0.039414786,-0.04261058
54588677482109,0.07456851,0.034621093,-0.036751624
54588685355644,0.06391586,0.029294772,-0.03355583
54588693290214,0.06657903,0.022903185,-0.034088463
54588701224785,0.061252706,0.017576864,-0.036218993
54588709128837,0.053263225,0.01438107,-0.03834952
54588717032890,0.04261058,0.0058589545,-0.039414786
54588724906425,0.029294772,-0.011717909,-0.03888215
54588732810478,0.015978966,-0.028229509,-0.03781689
54588740653495,0.0053263223,-0.036751624,-0.039947417
54588748618583,-0.011717909,-0.039947417,-0.040480047
54588756553154,-0.024501082,-0.039414786,-0.043675844
54588764426689,-0.03834952,-0.04261058,-0.049002163
54588772361259,-0.04261058,-0.054328486,-0.053263225
54588780204277,-0.046871636,-0.07084008,-0.056459017
54588788077812,-0.04527374,-0.07669904,-0.06018744
54588795981865,-0.04527374,-0.06977482,-0.05965481
54588803916435,-0.05006743,-0.06391586,-0.054328486
54588811820488,-0.06764429,-0.060720075,-0.047404267
54588819693697,-0.07456851,-0.06498113,-0.051132694
54588827598076,-0.0644485,-0.05486112,-0.06178534
54588835471611,-0.07243799,-0.0314253,-0.050600063
54588843375663,-0.06551377,-0.013315806,-0.036751624
54588851359389,-0.05965481,-0.016511599,-0.030360037
54588859244804,-0.046871636,-0.017576864,-0.026631612
54588867118339,-0.030360037,-0.013315806,-0.022370555
54588874985043,-0.015446335,-0.00479369,-0.015446335
54588882926445,-0.010652645,0.0010652645,-0.007989483
54588890888620,-0.0010652645,0.016511599,-0.0063915867
54588898734550,0.013315806,0.02609898,-0.004261058
54588906608085,0.026631612,0.030360037,-5.326322E-4
54588914473889,0.039414786,0.04527374,0.0058589545
54588922355156,0.032490566,0.029294772,0.006924219
54588930259208,0.01917476,0.02130529,0.012250541
54588938102226,0.021837922,0.027164243,0.009054748
54588946036796,0.022370555,0.03781689,0.0053263223
54588954001884,0.02396845,0.06018744,0.007989483
54588961875419,0.02876214,0.07084008,0.011717909
