54190780058677,-4.3526707,-1.4088123,-0.9139969
54190787962730,-4.3872914,-0.9369001,-1.123854
54190795927818,-4.438957,-0.57577544,-1.3528858
54190803862388,-4.470915,-0.34674358,-1.5110776
54190811705406,-4.4645233,-0.20240025,-1.6096146
54190819639976,-4.396879,-0.15925704,-1.6586168
54190827513511,-4.3404202,-0.14061491,-1.6437031
54190835387046,-4.3063316,-0.082558,-1.572863
54190843352134,-4.301538,0.12942964,-1.5180018
54190851225670,-4.307397,0.4788364,-1.4956313
54190859129722,-4.2935486,0.86659265,-1.4988271
54190867003257,-4.274906,1.2271847,-1.4956313
54190874876793,-4.256797,1.5536882,-1.470065
54190882872398,-4.1992726,1.8594191,-1.4370418
54190890715416,-4.123106,2.0170782,-1.4290522
54190898588951,-3.9840891,2.0437098,-1.468467
54190906523521,-3.8525288,1.8876486,-1.514806
54190914397056,-3.733752,1.6080167,-1.5025555
54190922301109,-3.5899413,1.2431636,-1.419465
54190930235679,-3.43388,0.85700524,-1.2996227
54190938139732,-3.266101,0.43675843,-1.1547467
54190946043785,-3.0764837,0.012250541,-0.9960223
54190953917320,-2.8059065,-0.32810146,-0.8580705
54190961821373,-2.530003,-0.55979645,-0.71479243
54190969755943,-2.2610238,-0.7041398,-0.52411014
54190977690513,-1.9648803,-0.7824367,-0.30253512
54190985594566,-1.609082,-0.8277105,-0.08841695
54190993468101,-1.2218584,-0.86606,0.13688648
54191001433189,-0.78936094,-0.92731273,0.38136467
54191009306724,-0.4293016,-0.8878979,0.5225122
54191017210777,-0.04261058,-0.95447695,0.50600064
54191025084312,0.29667616,-0.7749799,0.69348717
54191032957847,0.64821345,-0.6348976,1.0860372
54191040861900,0.7866978,-0.53795856,1.2271847
54191048796470,0.77231675,-0.33129725,1.1062771
54191056670005,0.77604514,0.14114754,1.0317086
54191064574058,0.819721,0.8474179,1.0322412
54191072539146,0.87777793,1.5472966,1.0498182
54191080443199,0.9129316,2.1955101,1.0189254
54191088316734,0.7520767,2.8005803,0.88203895
54191096220787,0.6317018,3.7310886,0.3520699
54191104094322,0.5608617,5.213937,-0.48842376
54191111967857,0.4527374,5.8674765,-0.8772453
54191119871910,0.29454562,5.7822556,-0.5725796
54191127806480,0.43516052,5.1777177,0.25246766
54191135710533,0.7707188,4.1124535,0.7547399
54191143645103,1.1616709,2.4058998,1.1435614
54191151579673,1.4024206,1.5712651,1.5100124
54191159514244,1.4460965,1.1813782,1.6389093
54191167357261,1.5499598,0.77444726,1.6447684
54191175322349,1.7640779,0.14594123,1.7507621
54191183226402,1.8551581,-0.22530343,2.0762005
54191191130455,1.780057,-0.22423817,2.269546
54191199034507,1.7145431,0.00958738,2.107093
54191206969078,1.6021577,0.35473305,1.6745957
54191214903648,1.468467,0.6535397,1.1851068
54191222838218,1.24849,0.91346425,0.9006811
54191230772789,1.0508834,0.9800433,0.69348717
54191238676841,0.90920323,0.7414241,0.53742594
54191246519859,0.819721,0.30786142,0.5230448
54191254484947,0.78563255,-0.011185277,0.5768407
54191262419517,0.77231675,-0.22583607,0.6775082
54191270323570,0.75154406,-0.4181163,0.77870834
54191278227623,0.71585774,-0.48363006,0.80747044
54191286101158,0.6593987,-0.2711098,0.7728494
54191293974693,0.59388494,0.06178534,0.67697555
54191301878746,0.52411014,0.2428803,0.55979645
54191309782798,0.46871635,0.19068234,0.47351006
54191317686851,0.43089947,0.03195793,0.4245079
54191325621421,0.40746364,-0.15978967,0.4000068
54191333555992,0.39041942,-0.29028457,0.3685815
54191341460045,0.36112466,-0.3520699,0.34514567
54191349333580,0.3254383,-0.34993938,0.31372038
54191357268150,0.29454562,-0.27696875,0.28122982
54191365172203,0.2711098,-0.2034655,0.25406557
54191373076255,0.23009712,-0.16405073,0.2514024
54191380980308,0.20879184,-0.14487597,0.24714136
54191388884361,0.20293288,-0.1304949,0.23702134
54191396788414,0.20399815,-0.11504856,0.24074976
54191404661949,0.20133498,-0.13369069,0.24074976
54191412627037,0.20293288,-0.1635181,0.23062976
54191420531089,0.21784659,-0.18216023,0.21784659
54191428404625,0.23915187,-0.19387813,0.21997711
54191436308677,0.28336033,-0.17417073,0.23648871
54191444243248,0.3387541,-0.19121496,0.2561961
54191452147300,0.40107206,-0.19973709,0.28016454
54191460051353,0.49055427,-0.18695392,0.30839407
54191468016441,0.5773733,-0.1736381,0.33662358
54191475920494,0.63915867,-0.1486044,0.35739622
54191483763511,0.7094661,-0.120907515,0.37284255
54191491728599,0.76485986,-0.0974717,0.38242993
54191499632652,0.8069378,-0.09321064,0.3787015
54191507536705,0.8357,-0.111852765,0.37603834
54191515440757,0.8511463,-0.15073492,0.37923414
54191523375328,0.8522116,-0.21092236,0.37763625
54191531309898,0.85594,-0.27377295,0.37124467
54191539213951,0.85966843,-0.330232,0.37444046
54191547179039,0.85594,-0.3818973,0.36005938
54191555113609,0.85700524,-0.3930826,0.34461305
54191562956627,0.85753787,-0.41758367,0.33182988
54191570921714,0.85540736,-0.45593318,0.31691617
54191578825767,0.85327685,-0.4809669,0.30999196
54191586790855,0.85327685,-0.5001417,0.29933932
54191594725425,0.8543421,-0.5187838,0.267914
54191602568443,0.86233157,-0.51452273,0.22903186
54191610472496,0.87777793,-0.51452273,0.1949434
54191618376548,0.88044107,-0.51505536,0.17417073
54191626250084,0.89375687,-0.5400891,0.17044231
54191634154136,0.91612744,-0.59228706,0.18109496
54191642088707,0.95447695,-0.59601545,0.18748654
54191649992759,0.99442434,-0.5795039,0.1736381
54191657866295,1.0391655,-0.51665324,0.14753912
54191665739830,1.0647318,-0.4346279,0.12463594
54191673643882,1.081776,-0.34780884,0.12197278
54191681517418,1.1217234,-0.28016454,0.11717909
54191689482505,1.1616709,-0.2593919,0.101200126
54191697356041,1.1973573,-0.24234766,0.08894958
54191705229576,1.2213258,-0.22796659,0.083090626
54191713194664,1.2394352,-0.21038973,0.06764429
54191721098716,1.267132,-0.18056233,0.05273059
54191729002769,1.29909,-0.13156016,0.030360037
54191736906822,1.3187973,-0.077231675,0.020772656
54191744871910,1.3427658,-0.043675844,0.00958738
54191752806480,1.3667343,-0.0015978967,-0.013315806
54191760649498,1.3923006,0.03834952,-0.028229509
54191768553550,1.4168017,0.0644485,-0.032490566
54191776488121,1.4354439,0.076166406,-0.047404267
54191784422691,1.4652712,0.0777643,-0.07243799
54191792326744,1.4908376,0.07243799,-0.072970614
54191800169761,1.5222629,0.09427591,-0.08042747
54191808134849,1.5648735,0.13262543,-0.10705908
54191816069420,1.6064188,0.1933455,-0.12783173
54191823942955,1.6463662,0.23648871,-0.14008227
54191831877525,1.6852484,0.23755397,-0.12996227
54191839812095,1.7433053,0.21678132,-0.0974717
54191847746666,1.7678064,0.16405073,-0.03834952
54191855650718,1.780057,0.10759171,0.047404267
54191863615806,1.8173412,0.053795855,0.1784318
54191871519859,1.8471686,0.0063915867,0.28815404
54191879393394,1.8343854,-0.070307456,0.3888215
54191887297447,1.8546255,-0.17896444,0.51718587
54191895170982,1.8876486,-0.24501082,0.6279734
54191903044517,1.9062908,-0.360592,0.7350325
54191910979087,1.9158782,-0.48735848,0.85540736
54191918913658,1.9238676,-0.60080916,0.90494215
54191926817711,1.9371834,-0.6812366,0.91452956
54191934752281,1.9275961,-0.777643,0.94329166
54191942686851,1.8988339,-0.9076053,0.9464875
54191950621421,1.8130801,-1.0791129,0.9257148
54191958464439,1.6202673,-1.2905679,0.85700524
54191966399009,1.2783173,-1.6122777,0.78723043
54191974333580,0.89855057,-1.9936424,0.7483483
54191982207115,0.41385525,-2.0085561,0.7520767
54191990111168,-0.06338324,-1.9467708,0.82611257
54191998045738,-0.53742594,-1.7891116,0.8580705
54192005980308,-1.009338,-1.6532904,0.9108011
54192013884361,-1.4674017,-1.5057513,0.9502159
54192021849449,-1.8983012,-1.2783173,0.9310411
54192029784019,-2.28659,-1.1014835,0.87351686
54192037627037,-2.6221485,-1.0125339,0.8213189
54192045500572,-2.892193,-1.0104034,0.77391464
54192053404625,-3.1265512,-1.0657971,0.75793564
54192061369712,-3.3284187,-1.160073,0.7483483
54192069304283,-3.503122,-1.252751,0.7163904
54192077177818,-3.6282907,-1.3491575,0.6498113
54192085142906,-3.7145772,-1.4594123,0.5933523
54192093016441,-3.7934067,-1.5222629,0.5411543
54192100920494,-3.8733015,-1.5297197,0.49481535
54192108885582,-3.919108,-1.4897723,0.44528055
54192116728599,-3.959588,-1.4306501,0.3797668
54192124602134,-4.004862,-1.3337111,0.32437304
54192132536705,-4.033091,-1.1819109,0.257794
54192140471275,-4.033091,-0.9422264,0.15446335
54192148375328,-4.0282974,-0.6146576,0.02876214
54192156218345,-4.000601,-0.22903186,-0.11664646
54192164091880,-3.9563923,0.16724652,-0.27856666
54192171995933,-3.9340217,0.55287224,-0.4527374
54192179961021,-3.901531,0.90707266,-0.65194184
54192187895591,-3.8546593,1.1840415,-0.8831042
54192195738609,-3.8013961,1.3070794,-1.0833739
54192203612144,-3.7124467,1.2623384,-1.2250541
54192211577232,-3.5856802,1.1126688,-1.3443637
54192219511802,-3.4285536,0.87032104,-1.4498249
54192227415855,-3.2096417,0.582167,-1.5387745
54192235258873,-2.9758162,0.38402784,-1.591505
54192243132408,-2.766492,0.29987195,-1.5121429
54192251066978,-2.5811357,0.41225734,-1.2751216
54192258971031,-2.356365,0.56938386,-1.0434265
54192266875084,-2.0943098,0.6066681,-0.8852348
54192274809654,-1.8327875,0.608266,-0.72491246
54192282713707,-1.5579493,0.6785734,-0.5091964
54192290587242,-1.262871,0.8335694,-0.30999196
54192298460777,-0.9635317,1.0354371,-0.17417073
54192306395347,-0.6956177,1.1419635,-0.036751624
54192314329918,-0.26897928,1.2783173,0.043675844
54192322203453,0.1257012,1.2958943,0.14966966
54192330138023,0.19228023,1.5776566,0.19920446
54192338072593,-0.14434333,2.0090888,0.06391586
54192346007164,-0.6269081,2.3515713,-0.18216023
54192353880699,-0.80107886,1.9728698,-0.330232
54192361845787,-0.6412892,1.3986923,-0.24181503
54192369749839,-0.24341293,0.6940198,-0.16724652
54192377653892,0.08042747,0.12410331,-0.02876214
54192385618980,0.17097494,-0.096939065,0.23861924
54192393492515,0.16777915,-0.11824436,0.44847634
54192401366050,0.19228023,-0.28655612,0.628506
54192409300621,0.22423817,-0.47031426,0.67484504
54192417204673,0.23435818,-0.5448828,0.6380934
54192425108726,0.22849922,-0.58696073,0.6460829
54192432982261,0.22690132,-0.60773337,0.7025419
54192440947349,0.21997711,-0.47510794,0.67271453
54192448881920,0.165116,-0.23915187,0.5496765
54192456755455,0.08894958,-0.0037284256,0.42397526
54192464690025,0.02609898,0.20453078,0.31052458
54192472563560,-0.00958738,0.33662358,0.21784659
54192480437095,-0.048469532,0.36218992,0.11717909
54192488371666,-0.090014845,0.3174488,0.02609898
54192496306236,-0.10918961,0.19387813,0.009054748
54192504210289,-0.128897,0.14274544,0.022903185
54192512144859,-0.15765914,0.19600865,0.027696876
54192520079429,-0.1768339,0.30253512,0.05006743
54192527952964,-0.19068234,0.36485308,0.070307456
54192535857017,-0.1949434,0.3520699,0.06338324
54192543761070,-0.18855181,0.27483824,0.051132694
54192551695640,-0.175236,0.12623383,0.053795855
54192559630211,-0.15925704,-0.0479369,0.06870956
54192567564781,-0.14647387,-0.19973709,0.08681905
54192575438316,-0.13475595,-0.2647182,0.092145376
54192583342369,-0.1304949,-0.25726137,0.07829694
54192591276939,-0.12463594,-0.21678132,0.06178534
54192599180992,-0.10918961,-0.14487597,0.061252706
54192607085045,-0.080960095,-0.021837922,0.046871636
54192614958580,-0.05965481,0.06498113,0.033023197
54192622862632,-0.046339005,0.083090626,0.03781689
54192630797203,-0.0314253,0.05219796,0.047404267
54192638731773,0.002130529,-0.03568636,0.05273059
54192646666343,0.02609898,-0.10279802,0.06924219
54192654600914,0.050600063,-0.165116,0.09054748
54192662504966,0.076166406,-0.21784659,0.09161274
54192670378502,0.08681905,-0.24234766,0.07882957
54192678252037,0.06764429,-0.2050634,0.06498113
54192686156089,0.05273059,-0.16085494,0.05539375
54192694029625,0.048469532,-0.12676647,0.020240024
54192701994712,0.044208474,-0.034621093,-0.090014845
54192709868248,0.015978966,0.023435818,-0.18908444
54192717772300,0.0026631611,0.08948222,-0.14807177
54192725706871,-0.0010652645,0.11345066,-0.10066749
54192733610923,0.0026631611,0.011185277,-0.08894958
54192741545494,0.017044231,-0.094808534,-0.07084008
54192749388511,0.025566347,-0.1257012,-0.06018744
54192757353599,0.028229509,-0.128897,-0.042077947
54192765257652,0.0314253,-0.13315806,-0.036751624
54192773131187,0.029294772,-0.13741912,-0.039947417
54192781035240,0.018642128,-0.13901702,-0.03834952
54192788969810,0.018642128,-0.13156016,-0.043675844
54192796904380,0.017044231,-0.094808534,-0.05486112
54192804808433,0.011717909,-0.10439592,-0.061252706
54192812773521,0.017576864,-0.10439592,-0.07350325
54192820708091,0.032490566,-0.10226539,-0.1123854
54192828551109,0.041012682,-0.08735169,-0.098004326
54192836424644,0.0479369,-0.076166406,-0.09374327
54192844359214,0.05486112,-0.076166406,-0.09054748
54192852293785,0.053263225,-0.06764429,-0.08735169
54192860228355,0.056459017,-0.051665325,-0.08522116
54192868101890,0.06711166,-0.03568636,-0.08894958
54192875975425,0.08042747,-0.034621093,-0.091080114
54192883909996,0.09161274,-0.03888215,-0.08522116
54192891844566,0.09374327,-0.036751624,-0.08149273
54192899748619,0.08948222,-0.028229509,-0.084155895
54192907591636,0.09427591,-0.007456851,-0.08575379
54192915495689,0.10066749,0.010652645,-0.08628642
54192923460777,0.10546118,0.023435818,-0.08362326
54192931364830,0.11132014,0.026631612,-0.083090626
54192939268882,0.112918034,0.025033714,-0.082025364
54192947203453,0.10705908,0.015978966,-0.076166406
54192955138023,0.098004326,0.011717909,-0.076166406
54192963042076,0.08681905,0.010652645,-0.06870956
54192971007164,0.07456851,0.00958738,-0.07243799
54192978941734,0.051665325,-0.007456851,-0.08735169
54192986784752,0.044208474,-0.0031957934,-0.108124346
54192994749839,0.025566347,-0.0127831735,-0.10439592
54193002653892,-0.011185277,-0.00479369,-0.09534117
54193010557945,-0.02609898,0.0015978967,-0.09267801
54193018461998,-0.033023197,0.013848438,-0.09853696
54193026396568,-0.032490566,0.016511599,-0.0974717
54193034331138,-0.026631612,0.002130529,-0.09054748
54193042265709,-0.014913702,-0.0063915867,-0.08042747
54193050200279,-0.0063915867,-0.016511599,-0.07243799
54193058104332,0.0031957934,-0.023435818,-0.06498113
54193065977867,0.009054748,-0.02396845,-0.058589544
54193073881920,0.01917476,-0.017576864,-0.051132694
54193081755455,0.032490566,-0.013315806,-0.051665325
54193089720543,0.036751624,-0.010652645,-0.07563378
54193097685630,0.018642128,0.020240024,-0.080960095
54193105528648,0.019707393,0.07882957,-0.05006743
54193113402183,0.034088463,0.083090626,-0.0644485
54193121336754,0.041545313,0.072970614,-0.061252706
54193129210289,0.05006743,0.0628506,-0.04527374
