54560199572926,-4.1444116,1.7459685,-1.8008295
54560207415944,-3.94787,1.7816548,-1.8216022
54560215350514,-3.762514,1.7502295,-1.8056233
54560223285084,-3.5760927,1.6724652,-1.7598169
54560231189137,-3.3944652,1.4924355,-1.6836505
54560239093190,-3.264503,1.2852416,-1.6149409
54560246966725,-3.106311,0.89588743,-1.514806
54560254901295,-2.9630332,0.4564658,-1.3923006
54560262866383,-2.819755,0.03781689,-1.2447615
54560270800953,-2.6626284,-0.28336033,-1.0966897
54560278705006,-2.5124261,-0.48469532,-0.9550096
54560286578541,-2.3483756,-0.58749336,-0.813862
54560294513111,-2.1534321,-0.5566007,-0.6828345
54560302447682,-1.9504992,-0.41172472,-0.5571333
54560310351735,-1.7555559,-0.18961707,-0.4282363
54560318255787,-1.5813851,0.096939065,-0.2972088
54560326098805,-1.3795174,0.4250405,-0.1587244
54560333972340,-1.1526161,0.8117315,-0.027164243
54560341876393,-0.94595486,1.1456919,0.034088463
54560349780445,-0.7595336,1.2133362,-0.09640643
54560357684498,-0.56938386,1.149953,0.014913702
54560365527516,-0.23702134,1.1297129,0.4079963
54560373462086,-0.020772656,1.0839065,0.6098639
54560381366139,0.09267801,0.9720538,0.664725
54560389239674,0.12144015,0.8404937,0.660464
54560397143727,0.0958738,0.9864349,0.6306366
54560404986744,0.11504856,1.3379722,0.6956177
54560412860279,0.30200246,1.814678,0.7680557
54560420733815,0.41971418,2.269546,0.7643272
54560428637867,0.45593318,2.5928538,0.7707188
54560436602955,0.4926848,2.7925909,0.7797736
54560444476490,0.5022722,2.7414582,0.8378305
54560452411061,0.5629923,2.4431841,0.9369001
54560460284596,0.5544701,2.1134846,0.97738016
54560468158131,0.5523396,1.6522251,1.0407634
54560476123219,0.50600064,1.284709,1.109473
54560484057789,0.35260254,1.1211908,1.1286477
54560491931324,0.4293016,1.1419635,1.0780476
54560499835377,0.5640575,1.8221349,0.7717841
54560507708912,0.40746364,2.9651637,0.28229508
54560515674000,0.21411815,3.9473374,-0.11132014
54560523608570,0.18482338,4.764928,-0.1768339
54560531482106,0.30306774,5.1116714,0.2082592
54560539355641,0.58749336,4.6386943,0.6849651
54560547320729,0.8495484,3.8456047,1.1723236
54560555285817,0.82398206,3.0482543,1.4977618
54560563159352,1.0178602,1.8077538,1.5169365
54560571063404,1.3709954,0.5305017,1.593103
54560578936940,1.4817829,0.13688648,1.9813919
54560586840992,1.4705976,0.27856666,2.2871227
54560594836598,1.4013554,0.29188246,1.8663434
54560602740651,1.2974921,0.16085494,1.3784522
54560610614186,1.1707256,0.22743396,1.2820457
54560618518238,1.0460896,0.41705105,1.0833739
54560626483326,0.92731273,0.51984906,0.8335694
54560634417897,0.819721,0.43569317,0.69295454
54560642321949,0.73769563,0.4032026,0.61572284
54560650256520,0.6844324,0.4149205,0.5944176
54560658160572,0.63649553,0.38615838,0.63436496
54560666034108,0.57790595,0.38029942,0.6641924
54560673938160,0.5267733,0.406931,0.6428871
54560681781178,0.479369,0.4543353,0.5502091
54560689715748,0.41758367,0.34408042,0.4596616
54560697650319,0.38562572,0.21518342,0.39574575
54560705554371,0.37923414,0.07243799,0.3568636
54560713458424,0.36272255,-0.06870956,0.340352
54560721301442,0.33076462,-0.14168017,0.31798145
54560729174977,0.27164245,-0.1107875,0.28016454
54560737079029,0.21891184,0.023435818,0.24501082
54560744952565,0.17204021,0.14327806,0.23009712
54560752856617,0.15978967,0.15180019,0.21411815
54560760699635,0.15499598,0.06870956,0.19600865
54560768634205,0.15126756,0.0037284256,0.19760656
54560776538258,0.14274544,-0.08894958,0.2263687
54560784411793,0.1486044,-0.1784318,0.23861924
54560792315846,0.16618125,-0.25246766,0.23702134
54560800158863,0.17630127,-0.29294774,0.23915187
54560808032399,0.1965413,-0.29987195,0.24607609
54560815905934,0.21571605,-0.304133,0.25992453
54560823779469,0.21731395,-0.32277513,0.26738137
54560831775074,0.24074976,-0.32756883,0.27004454
54560839648610,0.27537087,-0.34567833,0.2625877
54560847583180,0.31265512,-0.36005938,0.27164245
54560855487233,0.34674358,-0.3616573,0.27696875
54560863360768,0.38935417,-0.34621096,0.27537087
54560871264820,0.43249738,-0.30679616,0.2657835
54560879107838,0.47404268,-0.26418558,0.2615224
54560887011891,0.4926848,-0.21518342,0.25300032
54560894946461,0.51026165,-0.18855181,0.23542345
54560902911549,0.5342301,-0.19387813,0.21198763
54560910815602,0.54648066,-0.21198763,0.20293288
54560918689137,0.567786,-0.25353295,0.19547603
54560926623707,0.5816344,-0.29880667,0.19441076
54560934527760,0.5949502,-0.33076462,0.19228023
54560942462330,0.62317973,-0.3435478,0.18961707
54560950427418,0.66206187,-0.36005938,0.18482338
54560958270436,0.6924219,-0.36804888,0.19228023
54560966143971,0.71106404,-0.35153726,0.2034655
54560974017506,0.737163,-0.3472762,0.21252026
54560981891041,0.7568704,-0.33609092,0.21252026
54560989825611,0.7701862,-0.314253,0.22210763
54560997729664,0.78296936,-0.3073288,0.23062976
54561005633717,0.8159926,-0.29028457,0.221575
54561013537770,0.8516789,-0.2892193,0.19813919
54561021411305,0.8644621,-0.2876214,0.19600865
54561029345875,0.89375687,-0.3222425,0.21092236
54561037219410,0.9358348,-0.37124467,0.21092236
54561045092945,0.97258645,-0.4133226,0.21678132
54561052966481,1.0077401,-0.46232477,0.22423817
54561060840016,1.0386329,-0.47137952,0.22530343
54561068805104,1.0588728,-0.4543353,0.20612867
54561076739674,1.077515,-0.42290998,0.19281286
54561084613209,1.1062771,-0.37337518,0.18269286
54561092517262,1.1313108,-0.3153183,0.1667139
54561100451832,1.1659319,-0.25033715,0.15606125
54561108416920,1.2026836,-0.19014971,0.14114754
54561116290455,1.2367721,-0.13369069,0.13369069
54561124163990,1.2724584,-0.09267801,0.13688648
54561132098561,1.31933,-0.06764429,0.14008227
54561140033131,1.3805827,-0.046871636,0.14434333
54561147937184,1.4546186,-0.029827405,0.14807177
54561155780201,1.5526229,-0.029827405,0.16405073
54561163714772,1.6650083,-0.008522116,0.18961707
54561171649342,1.794438,-0.0063915867,0.2615224
54561179553395,1.9281287,-0.016511599,0.38402784
54561187457447,2.0628846,-0.03888215,0.54435015
54561195300465,2.139051,-0.039947417,0.7307714
54561203174000,2.1662152,0.009054748,0.9464875
54561211047535,2.122007,0.11930962,1.1781825
54561218921070,2.0943098,0.10546118,1.4849787
54561226886158,2.156628,0.049534798,1.717739
54561234759694,2.2003038,0.004261058,1.8338528
54561242694264,2.1401162,-0.1438107,1.901497
54561250598317,1.9861856,-0.42983422,1.8935076
54561258471852,1.7646105,-0.7957525,1.7923075
54561266375904,1.3837786,-1.0146644,1.6745957
54561274218922,0.8905611,-1.0902982,1.5254587
54561282092457,0.23702134,-1.7273263,1.2793826
54561289965992,-0.38562572,-2.117213,1.1004182
54561297839528,-0.9715212,-2.326005,0.9784454
54561305804615,-1.5201324,-2.4527714,0.9076053
54561313739186,-2.0351877,-2.62854,0.83889574
54561321612721,-2.4868598,-2.9150963,0.76965356
54561329516774,-2.8794098,-3.174488,0.700944
54561337420826,-3.2128377,-3.3380063,0.6412892
54561345324879,-3.4972632,-3.4333472,0.61199445
54561353167897,-3.7156425,-3.444,0.5864281
54561361071949,-3.862649,-3.380084,0.54914385
54561369037037,-3.985687,-3.2517197,0.52464277
54561376971608,-4.056527,-3.0791469,0.4676511
54561384875660,-4.087952,-2.9364014,0.37816888
54561392718678,-4.101801,-2.8091023,0.28229508
54561400653248,-4.0842237,-2.6961844,0.18801917
54561408587819,-4.03895,-2.6232138,0.09640643
54561416491871,-3.96811,-2.5784726,0.013848438
54561424395924,-3.8839543,-2.5699506,-0.050600063
54561432299977,-3.7848847,-2.5470474,-0.108124346
54561440204029,-3.6709013,-2.454902,-0.17949706
54561448108082,-3.5776906,-2.2727418,-0.2609898
54561455981617,-3.47436,-2.0192087,-0.376571
54561463885670,-3.3523872,-1.6793894,-0.51505536
54561471728688,-3.252785,-1.2447615,-0.6508766
54561479663258,-3.123888,-0.757403,-0.77125144
54561487567311,-2.9694247,-0.21571605,-0.9193232
54561495440846,-2.8405278,0.32117724,-1.0695255
54561503344899,-2.6583674,0.7685883,-1.170193
54561511187916,-2.4538367,1.2181299,-1.2405005
54561519091969,-2.2855248,1.5121429,-1.2777847
54561527026539,-2.1007016,1.7491642,-1.2357068
54561534900074,-1.9473034,1.758219,-1.0695255
54561542865162,-1.7933728,1.5797871,-0.8644621
54561550799733,-1.454086,1.071656,-0.67963874
54561558673268,-1.1025487,0.56885123,-0.5800365
54561566546803,-0.7483483,0.13262543,-0.38615838
54561574420338,-0.36591834,-0.13635385,-0.1784318
54561582385426,0.020240024,-0.13209279,-0.05752428
54561590319996,0.13369069,0.3270362,-0.08681905
54561598254567,-0.034621093,1.0689929,-0.26684874
54561606158619,-0.34887412,1.6729978,-0.4000068
54561614032154,-0.47723848,1.7214674,-0.35473305
54561621936207,-0.38296258,1.5536882,-0.24554345
54561629840260,-0.17097494,1.0748519,-0.1965413
54561637744313,-0.002130529,0.5747102,-0.16245283
54561645709401,0.05219796,0.3009372,-0.06924219
54561653613453,0.077231675,0.099069595,0.10759171
54561661548024,0.10759171,-0.036751624,0.3110572
54561669391041,0.123038046,-0.15393071,0.43569317
54561677295094,0.1257012,-0.24074976,0.4133226
54561685168629,0.10439592,-0.26418558,0.28975195
54561693042164,0.105993815,-0.25086978,0.17896444
54561701007252,0.11717909,-0.15073492,0.10918961
54561708941822,0.15393071,-0.08948222,0.10546118
54561716815358,0.20612867,-0.12676647,0.1438107
54561724688893,0.22743396,-0.14966966,0.1454086
54561732592945,0.23116238,-0.15339808,0.090014845
54561740496998,0.23915187,-0.17150758,0.06551377
54561748340016,0.2146508,-0.17257284,0.08894958
54561756213551,0.18375812,-0.13369069,0.12410331
54561764087086,0.17310548,-0.07882957,0.14647387
54561771960621,0.16777915,-0.03355583,0.1587244
54561779925709,0.15499598,-0.0314253,0.15978967
54561787860279,0.14807177,-0.0777643,0.15978967
54561795733815,0.14594123,-0.1635181,0.15446335
54561803607350,0.128897,-0.23489082,0.1454086
54561811480885,0.10652645,-0.25726137,0.12623383
54561819476490,0.0793622,-0.24927188,0.091080114
54561827350026,0.053795855,-0.20080236,0.041545313
54561835315113,0.037284255,-0.1257012,-0.0031957934
54561843249684,0.01438107,-0.070307456,-0.039947417
54561851153736,-0.007989483,-0.026631612,-0.06231797
54561859057789,-0.010652645,0.02130529,-0.076166406
54561866900807,-0.016511599,0.05965481,-0.084155895
54561874835377,-0.034621093,0.103863284,-0.075101145
54561882769947,-0.04314321,0.13369069,-0.06338324
54561890674000,-0.03568636,0.14061491,-0.056459017
54561898578053,-0.019707393,0.112918034,-0.043675844
54561906421070,-0.0058589545,0.06657903,-0.029294772
54561914294606,0.007456851,0.009054748,-0.014913702
54561922229176,0.03355583,-0.0479369,-0.0015978967
54561930102711,0.039947417,-0.08948222,0.010652645
54561938006764,0.04314321,-0.101200126,0.020240024
54561945849781,0.056459017,-0.11558119,0.02876214
54561953784352,0.07403588,-0.10439592,0.033023197
54561961688404,0.08042747,-0.083090626,0.035153728
54561969561940,0.07989483,-0.06338324,0.024501082
54561977465992,0.07563378,-0.04261058,0.018642128
54561985309010,0.072970614,-0.017576864,0.015446335
54561993213063,0.07350325,0.006924219,0.0037284256
54562001178151,0.06231797,0.02396845,-0.0063915867
54562009082203,0.060720075,0.02609898,-0.0127831735
54562016986256,0.06711166,0.029827405,-0.019707393
54562024859791,0.058589544,0.03888215,-0.022370555
54562032733326,0.051665325,0.049534798,-0.020240024
54562040606861,0.046339005,0.047404267,-0.022903185
54562048480397,0.041012682,0.043675844,-0.029827405
54562056445485,0.0314253,0.04580637,-0.03195793
54562064380055,0.027164243,0.058056913,-0.027164243
54562072253590,0.02130529,0.048469532,-0.02876214
54562080127125,0.015446335,0.02876214,-0.02876214
54562088000660,0.010652645,0.007989483,-0.02396845
54562095965748,0.010120012,-0.007456851,-0.022370555
54562103900319,0.006924219,-0.017044231,-0.020772656
54562111773854,-0.0026631611,-0.018109497,-0.016511599
54562119647389,-0.011717909,-0.022903185,-0.010652645
54562127551442,-0.011717909,-0.03195793,-0.010120012
54562135455494,-0.009054748,-0.041545313,-0.0127831735
54562143298512,-0.011185277,-0.048469532,-0.010120012
54562151233082,-0.0127831735,-0.05006743,-0.0063915867
54562159167653,-0.010652645,-0.050600063,-0.00479369
54562167071705,-0.008522116,-0.05752428,-0.0037284256
54562174975758,-0.007989483,-0.06178534,-0.0031957934
54562182818776,-0.008522116,-0.0628506,-0.0026631611
54562190753346,-0.014913702,-0.06764429,-5.326322E-4
54562198657399,-0.0127831735,-0.06657903,0.002130529
54562206530934,-0.011717909,-0.068176925,0.0010652645
54562214434986,-0.015978966,-0.07137272,0.0031957934
54562222339039,-0.01917476,-0.06018744,0.006924219
54562230212574,-0.02130529,-0.048469532,0.004261058
54562238086110,-0.037284255,-0.03834952,0.0037284256
54562245959645,-0.07084008,-0.03568636,5.326322E-4
54562253924733,-0.07669904,-0.03355583,-0.020240024
54562261859303,-0.09640643,-0.028229509,-0.022903185
54562269732838,-0.09321064,-0.023435818,-0.02609898
54562277636891,-0.087884314,-0.02876214,-0.03355583
54562285601979,-0.083090626,-0.018109497,-0.03834952
54562293536549,-0.077231675,-5.326322E-4,-0.0314253
54562301410084,-0.070307456,0.014913702,-0.02396845
54562309283619,-0.05486112,0.023435818,-0.015446335
54562317157154,-0.036218993,0.01438107,-0.0058589545
54562325030690,-0.011717909,-0.0063915867,0.0053263223
54562332934742,0.012250541,-0.022903185,0.015446335
54562340777760,0.0314253,-0.032490566,0.03089267
54562348712330,0.044208474,-0.03568636,0.04474111
54562356646901,0.044208474,-0.033023197,0.05006743
54562364550953,0.015978966,-0.019707393,0.043675844
54562372455006,-5.326322E-4,-0.010120012,0.042077947
54562380298024,0.0026631611,0.0015978967,0.03195793
54562388202076,5.326322E-4,0.008522116,0.022370555
