53121018478100,0.007456851,0.06018744,0.010652645
53121026412671,0.019707393,0.05965481,0.011717909
53121034316723,0.030360037,0.04474111,0.016511599
53121042220776,0.048469532,0.007456851,0.019707393
53121050185864,0.07350325,-0.046339005,0.018109497
53121058059399,0.096939065,-0.101200126,0.018642128
53121065963452,0.11132014,-0.13102753,0.01917476
53121073867505,0.11717909,-0.13156016,0.020240024
53121081771557,0.11558119,-0.09267801,0.020240024
53121089706128,0.11771172,-0.041012682,0.016511599
53121097579663,0.11451593,0.00479369,0.015446335
53121105483716,0.103863284,0.028229509,0.017576864
53121113387768,0.099069595,0.015978966,0.017044231
53121121322339,0.09534117,-0.013848438,0.013315806
53121129226391,0.09640643,-0.04261058,0.009054748
53121137130444,0.09054748,-0.043675844,0.00479369
53121145034497,0.082558,-0.02396845,-0.0010652645
53121152908032,0.072970614,0.010652645,-0.00958738
53121160812085,0.06018744,0.05273059,-0.020240024
53121168746655,0.042077947,0.0777643,-0.017044231
53121176589673,0.035153728,0.080960095,-0.020772656
53121184493725,0.03089267,0.06657903,-0.02396845
53121192397778,0.027696876,0.056991648,-0.023435818
53121200332348,0.02876214,0.051132694,-0.020240024
53121208266919,0.034088463,0.046339005,-0.018109497
53121216140454,0.040480047,0.04261058,-0.01917476
53121224044507,0.044208474,0.046339005,-0.015446335
53121231979077,0.0479369,0.053263225,-0.00958738
53121239913647,0.054328486,0.051132694,-0.006924219
53121247848217,0.06018744,0.039947417,-0.00479369
53121255721753,0.06870956,0.028229509,-0.0026631611
53121263656323,0.072970614,0.022903185,-0.0031957934
53121271590893,0.07084008,0.029827405,-0.0010652645
53121279464428,0.06764429,0.0314253,-0.00479369
53121287429516,0.06391586,0.032490566,-0.0063915867
53121295303051,0.05912218,0.017576864,-0.007989483
53121303207104,0.061252706,0.004261058,-0.007989483
53121311111157,0.056991648,0.0015978967,-0.010120012
53121319015210,0.04580637,0.0058589545,-0.0053263223
53121326919262,0.03834952,0.009054748,-0.0037284256
53121334823315,0.0314253,0.0053263223,-0.0063915867
53121342727368,0.022903185,-0.0031957934,-0.009054748
53121350600903,0.016511599,-0.022370555,-0.006924219
53121358535473,0.007456851,-0.03089267,-0.009054748
53121366500561,0.0,-0.027164243,-0.013848438
53121374374096,-0.00479369,-0.015978966,-0.014913702
53121382278149,-0.015446335,5.326322E-4,-0.011717909
53121390182202,-0.06551377,-0.02876214,-5.326322E-4
53121398116772,-0.041012682,-0.034088463,-0.03888215
53121406051342,-0.0644485,-0.037284255,-0.03568636
53121413924878,-0.08042747,-0.022903185,-0.027696876
53121421828930,-0.077231675,-0.026631612,-0.033023197
53121429732983,-0.076166406,-0.026631612,-0.048469532
53121437637036,-0.07190535,-0.010652645,-0.053263225
53121445571606,-0.06018744,0.006924219,-0.04580637
53121453475659,-0.041545313,5.326322E-4,-0.043675844
53121461379712,-0.021837922,-0.009054748,-0.030360037
53121469253247,0.009054748,-0.009054748,-0.010652645
53121477157300,0.042077947,-0.020240024,0.009054748
53121485091870,0.06018744,-0.049002163,0.02609898
53121492995923,0.06657903,-0.075101145,0.03089267
53121500930493,0.06231797,-0.092145376,0.03568636
53121508804028,0.0479369,-0.104928546,0.024501082
53121516708081,0.048469532,-0.066046394,-0.018109497
53121524642651,0.053263225,-0.020772656,0.0010652645
53121532485669,0.053795855,-0.018109497,0.007456851
