53147353057968,-0.07989483,0.061252706,0.0053263223
53147360992539,-0.07190535,0.07456851,-0.004261058
53147368896591,-0.07350325,0.07190535,-0.0037284256
53147376831162,-0.058056913,0.05539375,-0.0053263223
53147384765732,-0.019707393,-0.006924219,-0.0058589545
53147392639267,0.018642128,-0.12676647,0.0
53147400604355,0.047404267,-0.21997711,0.026631612
53147408447373,0.07190535,-0.25033715,0.058056913
53147416351425,0.09374327,-0.24927188,0.05912218
53147424285996,0.1123854,-0.2514024,0.043675844
53147432190048,0.12942964,-0.27483824,0.023435818
53147440124619,0.14487597,-0.28975195,-0.014913702
53147448028671,0.13795175,-0.29880667,-0.021837922
53147455963242,0.1123854,-0.28016454,-0.010652645
53147463867295,0.08735169,-0.29188246,-0.017044231
53147471801865,0.07137272,-0.28442562,-0.025566347
53147479766953,0.05965481,-0.2860235,-0.029827405
53147487609970,0.06018744,-0.30146983,-0.033023197
53147495514023,0.05006743,-0.32863408,-0.03195793
53147503448593,0.02609898,-0.3222425,-0.027164243
53147511352646,0.013848438,-0.3254383,-0.014913702
53147519287216,-0.00479369,-0.32756883,-0.032490566
53147527130234,-0.039414786,-0.2657835,-0.08628642
53147535064804,-0.066046394,-0.1304949,-0.08841695
53147542968857,-0.076166406,-0.0063915867,-0.07456851
53147550872910,-0.066046394,0.015978966,-0.0793622
53147558807480,-0.051665325,-0.03089267,-0.08575379
53147566681015,-0.03568636,-0.096939065,-0.087884314
53147574585068,-0.027696876,-0.1304949,-0.072970614
53147582519638,-0.013315806,-0.15126756,-0.043675844
53147590423691,-0.00479369,-0.16458336,-0.034088463
53147598327744,-0.0010652645,-0.16458336,-0.029294772
53147606262314,-0.0053263223,-0.1587244,-0.023435818
53147614166367,0.0010652645,-0.14327806,-0.01438107
53147622100937,0.007989483,-0.13369069,-0.011717909
53147630004990,0.011185277,-0.123038046,-0.015978966
53147637970078,0.018109497,-0.11771172,-0.012250541
53147645843613,0.026631612,-0.12037488,-0.0127831735
53147653747666,0.036218993,-0.11558119,-0.017576864
53147661651718,0.043675844,-0.1107875,-0.022903185
53147669555771,0.043675844,-0.0974717,-0.024501082
53147677490341,0.049534798,-0.08149273,-0.02609898
53147685394394,0.053795855,-0.05965481,-0.029294772
53147693298447,0.053263225,-0.011717909,-0.030360037
53147701202500,0.053795855,0.01917476,-0.034088463
53147709106552,0.06018744,0.015446335,-0.032490566
53147717041123,0.05912218,5.326322E-4,-0.0314253
53147724914658,0.068176925,-0.011185277,-0.028229509
53147732818711,0.06657903,-0.01438107,-0.027164243
53147740722763,0.06018744,0.0,-0.027696876
53147748626816,0.0479369,0.018109497,-0.02609898
53147756591904,0.018109497,0.0127831735,-0.018642128
53147764495957,0.004261058,-0.0063915867,-0.02396845
53147772430527,-0.0026631611,-0.027696876,-0.027164243
53147780304062,-0.004261058,-0.032490566,-0.017044231
53147788238632,-0.010652645,-0.036751624,-0.014913702
53147796173203,-0.015978966,-0.017044231,-0.025033714
53147804016220,-0.0127831735,0.011717909,-0.030360037
53147811920273,-0.010652645,0.03355583,-0.02876214
53147819854843,-0.002130529,0.034088463,-0.027164243
53147827758896,0.004261058,0.0314253,-0.026631612
53147835693466,0.011185277,0.02609898,-0.020240024
53147843597519,0.022903185,0.0127831735,-0.01438107
53147851501572,0.0314253,-0.007456851,-0.009054748
53147859405625,0.04314321,-0.017044231,-0.004261058
53147867340195,0.04261058,-0.00479369,-5.326322E-4
53147875305283,0.054328486,0.007989483,0.007989483
53147883178818,0.06391586,0.013315806,0.010652645
53147891082871,0.06391586,0.027164243,0.010120012
53147898986923,0.051665325,0.03834952,0.00479369
53147906890976,0.046871636,0.042077947,-0.0053263223
53147914856064,0.05006743,0.04527374,-0.0063915867
53147922729599,0.04527374,0.034088463,-0.0037284256
53147930603134,0.040480047,0.026631612,-0.0053263223
