29038084077950,-0.42185366,0.18473339,0.3502779,-0.42185366,0.18473339,0.3502779
29038091982003,-0.23653638,0.21392822,0.34304786,-0.23653638,0.21392822,0.34304786
29038099855538,-0.22503793,0.26059628,0.42550325,-0.22503793,0.26059628,0.42550325
29038107790108,-0.24839175,0.2217083,0.3820336,-0.24839175,0.2217083,0.3820336
29038115694161,-0.21543038,0.21213055,0.41611624,-0.21543038,0.21213055,0.41611624
29038123598214,-0.2926513,0.21706581,0.5079217,-0.2926513,0.21706581,0.5079217
29038131532784,-0.37186217,0.21705341,0.60413027,-0.37186217,0.21705341,0.60413027
29038139467354,-0.39333534,0.22403336,0.65906715,-0.39333534,0.22403336,0.65906715
29038147371407,-0.33886766,0.14304638,0.39932084,-0.33886766,0.14304638,0.39932084
29038155275460,-0.26355624,0.2323761,0.48962188,-0.26355624,0.2323761,0.48962188
29038163148995,-0.29380608,0.19287872,0.3919611,-0.29380608,0.19287872,0.3919611
29038171053048,-0.25958598,0.15132427,0.4076438,-0.25958598,0.15132427,0.4076438
29038178957101,-0.2210058,0.069542885,0.3813684,-0.2210058,0.069542885,0.3813684
29038186891671,-0.2498827,0.1326313,0.104750395,-0.2498827,0.1326313,0.104750395
29038194795724,-0.24497008,0.16183376,0.50942016,-0.24497008,0.16183376,0.50942016
29038202669259,-0.28283632,0.08118439,0.47930264,-0.28283632,0.08118439,0.47930264
29038210603829,-0.2487868,0.10105419,0.58312535,-0.2487868,0.10105419,0.58312535
29038218507882,-0.24134326,0.10208893,0.44351602,-0.24134326,0.10208893,0.44351602
29038226442452,-0.26256287,0.14182568,0.35777974,-0.26256287,0.14182568,0.35777974
29038234346505,-0.42675936,0.07788372,0.60045123,-0.42675936,0.07788372,0.60045123
29038242220040,-0.40465987,0.081334114,0.36268544,-0.40465987,0.081334114,0.36268544
29038250124093,-0.39246762,0.09721756,0.19557357,-0.39246762,0.09721756,0.19557357
29038257997628,0.28004885,0.15231133,0.14000273,0.28004885,0.15231133,0.14000273
29038265932198,-0.109769106,0.10179043,0.20118046,-0.109769106,0.10179043,0.20118046
29038273866769,-0.5353823,0.27613354,0.16362333,-0.5353823,0.27613354,0.16362333
29038281770821,-0.082236886,-0.0060224533,-0.023422241,-0.082236886,-0.0060224533,-0.023422241
29038289674874,-0.31099772,0.06106758,0.27831006,-0.31099772,0.06106758,0.27831006
29038297578927,-0.7462506,0.053364754,0.29410768,-0.7462506,0.053364754,0.29410768
29038305482979,-0.7948238,0.19168472,0.34625888,-0.7948238,0.19168472,0.34625888
29038313387032,-0.83581984,0.15755272,0.19479847,-0.83581984,0.15755272,0.19479847
29038321321603,-0.61768496,0.20253754,0.30481696,-0.61768496,0.20253754,0.30481696
29038329225655,-0.49314827,0.12321663,0.2764156,-0.49314827,0.12321663,0.2764156
29038337129708,-0.2865157,0.07792759,0.19134045,-0.2865157,0.07792759,0.19134045
29038345064278,-0.14188468,0.030976295,-0.0240829,-0.14188468,0.030976295,-0.0240829
29038352968331,-0.0047454834,0.06617069,-0.23599672,-0.0047454834,0.06617069,-0.23599672
29038360872384,0.13834643,0.21153545,-0.03893447,0.13834643,0.21153545,-0.03893447
29038368806954,0.010358095,0.18673134,-0.08450818,0.010358095,0.18673134,-0.08450818
29038376711007,0.121473074,0.25023556,0.26393723,0.121473074,0.25023556,0.26393723
29038384615060,0.16468227,0.20336437,0.32391524,0.16468227,0.20336437,0.32391524
29038392549630,0.21875215,0.1517086,0.21821046,0.21875215,0.1517086,0.21821046
29038400423165,0.10749984,0.145401,0.22212625,0.10749984,0.145401,0.22212625
29038408357735,-0.0774796,0.20345688,0.33549404,-0.0774796,0.20345688,0.33549404
29038416292306,-0.34039456,0.1558342,0.51288295,-0.34039456,0.1558342,0.51288295
29038424196358,-0.4424432,0.055353165,0.5701504,-0.4424432,0.055353165,0.5701504
29038432161446,-0.3411134,0.0122509,0.5959382,-0.3411134,0.0122509,0.5959382
29038440034981,-0.25422418,0.005112648,0.5332515,-0.25422418,0.005112648,0.5332515
29038447939034,0.006552577,0.024525642,0.47564578,0.006552577,0.024525642,0.47564578
29038455873604,0.11580145,-0.0035505295,0.25621748,0.11580145,-0.0035505295,0.25621748
29038463747140,0.21919322,0.043266296,-0.028548956,0.21919322,0.043266296,-0.028548956
29038471651192,0.085635185,0.14050388,-0.051864624,0.085635185,0.14050388,-0.051864624
29038479585763,-0.21956646,0.14905548,0.07564902,-0.21956646,0.14905548,0.07564902
29038487489815,-0.4566499,0.16455269,0.2483244,-0.4566499,0.16455269,0.2483244
29038495363351,-0.45605862,0.14158821,0.33456707,-0.45605862,0.14158821,0.33456707
29038503267403,-0.2807806,0.044558525,0.30873704,-0.2807806,0.044558525,0.30873704
29038511201974,-0.06557107,0.038783073,0.2691009,-0.06557107,0.038783073,0.2691009
29038519075509,0.029476404,0.06423092,0.28705573,0.029476404,0.06423092,0.28705573
29038526979561,0.011924863,0.096838,0.3408041,0.011924863,0.096838,0.3408041
29038534853097,-0.02745974,0.08160877,0.28206277,-0.02745974,0.08160877,0.28206277
29038542787667,0.011719227,0.09297371,0.15454578,0.011719227,0.09297371,0.15454578
29038550691720,-0.04503095,0.09497166,0.046791792,-0.04503095,0.09497166,0.046791792
29038558565255,-0.14459121,0.10662842,0.008845806,-0.14459121,0.10662842,0.008845806
29038566469308,-0.20077443,0.096764565,0.007011175,-0.20077443,0.096764565,0.007011175
29038574403878,-0.18497789,0.08216572,0.019777775,-0.18497789,0.08216572,0.019777775
29038582277413,-0.21186179,0.08907509,0.09242344,-0.21186179,0.08907509,0.09242344
29038590211983,-0.22908944,0.06476021,0.21266842,-0.22908944,0.06476021,0.21266842
29038598146554,-0.28437126,0.05462551,0.32520986,-0.28437126,0.05462551,0.32520986
29038606050606,-0.26330304,0.073262215,0.28216195,-0.26330304,0.073262215,0.28216195
29038613954659,-0.23987216,0.101475716,0.2989409,-0.23987216,0.101475716,0.2989409
29038621858712,-0.278409,0.08895779,0.31333065,-0.278409,0.08895779,0.31333065
29038629762765,-0.30730265,0.054851532,0.37071204,-0.30730265,0.054851532,0.37071204
29038637666817,-0.24060011,0.047122955,0.32519817,-0.24060011,0.047122955,0.32519817
29038645601388,-0.16700983,0.00843811,0.30404854,-0.16700983,0.00843811,0.30404854
29038653505440,-0.13715005,0.017924309,0.22851896,-0.13715005,0.017924309,0.22851896
29038661409493,-0.0409652,0.051582336,0.0983839,-0.0409652,0.051582336,0.0983839
29038669313546,-0.064703465,0.03988266,0.13379002,-0.064703465,0.03988266,0.13379002
29038677217599,-0.07464135,0.033190727,0.023643494,-0.07464135,0.033190727,0.023643494
29038685121651,-0.07765353,0.086559296,-0.10509181,-0.07765353,0.086559296,-0.10509181
29038693056222,-0.1427505,0.108875275,-0.07074165,-0.1427505,0.108875275,-0.07074165
29038700960274,-0.18142158,0.10235977,0.011209965,-0.18142158,0.10235977,0.011209965
29038708864327,-0.26548028,-0.054829597,-0.27020764,-0.26548028,-0.054829597,-0.27020764
29038716768380,-0.033729315,0.11617184,-0.072286844,-0.033729315,0.11617184,-0.072286844
29038724672433,0.027805686,0.10500908,-0.049888134,0.027805686,0.10500908,-0.049888134
29038732576485,-0.00203228,0.08664703,-0.08994675,-0.00203228,0.08664703,-0.08994675
29038740511056,-0.12508655,0.09198475,0.070384026,-0.12508655,0.09198475,0.070384026
29038748415108,-0.2047534,0.003926277,-0.011067629,-0.2047534,0.003926277,-0.011067629
29038756319161,-0.22244358,0.0044403076,-0.025625706,-0.22244358,0.0044403076,-0.025625706
29038764223214,-0.19673747,0.04312992,-0.035712004,-0.19673747,0.04312992,-0.035712004
29038772127267,-0.26419967,0.0076141357,-0.25156665,-0.26419967,0.0076141357,-0.25156665
29038780031319,-0.28114837,0.036512375,-0.16880012,-0.28114837,0.036512375,-0.16880012
29038787965890,-0.3167951,0.012673378,-0.2800038,-0.3167951,0.012673378,-0.2800038
29038795839425,-0.759466,-0.5062866,-1.0831215,-0.759466,-0.5062866,-1.0831215
29038803773995,0.15474701,0.33449745,-0.103310585,0.15474701,0.33449745,-0.103310585
29038811678048,-0.11398089,0.17834091,-0.3668282,-0.11398089,0.17834091,-0.3668282
29038819582101,0.18609178,0.2803507,0.033560753,0.18609178,0.2803507,0.033560753
29038827547188,-0.0049384832,0.1926012,0.30257297,-0.0049384832,0.1926012,0.30257297
29038835451241,0.06679535,0.142807,0.8838761,0.06679535,0.142807,0.8838761
29038843355294,0.2308551,0.1484108,0.91040015,0.2308551,0.1484108,0.91040015
29038851259347,0.3123752,0.09682751,0.8344157,0.3123752,0.09682751,0.8344157
29038859163399,0.37820423,0.16253567,0.7937789,0.37820423,0.16253567,0.7937789
29038867067452,0.3757832,0.15172958,0.6117501,0.3757832,0.15172958,0.6117501
29038874971505,0.13904297,0.08853912,0.41160798,0.13904297,0.08853912,0.41160798
29038882875558,-0.586354,-0.19170094,-0.13463545,-0.586354,-0.19170094,-0.13463545
29038890749093,-0.6532711,-0.36341858,-0.55382633,-0.6532711,-0.36341858,-0.55382633
29038898683663,0.059757948,0.20214653,-0.3703103,0.059757948,0.20214653,-0.3703103
29038906587716,0.24498546,0.30532265,-0.21123981,0.24498546,0.30532265,-0.21123981
29038914491769,-0.06933558,0.094246864,0.25981236,-0.06933558,0.094246864,0.25981236
29038922426339,-0.3450154,0.02657795,0.44288182,-0.3450154,0.02657795,0.44288182
29038930360909,-0.28330845,0.042874336,0.31037164,-0.28330845,0.042874336,0.31037164
29038938264962,-0.1189,0.06884289,0.22598362,-0.1189,0.06884289,0.22598362
