29089111171401,1.2949604,-1.2379017,-2.3405135,1.2949604,-1.2379017,-2.3405135
29089119136489,-0.036878467,-1.7002449,-1.2427579,-0.036878467,-1.7002449,-1.2427579
29089127010024,1.3128504,-2.4761868,0.93950164,1.3128504,-2.4761868,0.93950164
29089134883559,5.437457,-2.9892654,3.1268892,5.437457,-2.9892654,3.1268892
29089142757094,8.826014,-2.643157,0.22579563,8.826014,-2.643157,0.22579563
29089150661147,7.6429434,-1.3853226,-2.0135775,7.6429434,-1.3853226,-2.0135775
29089158595717,3.7740064,-0.30666447,-2.8877757,3.7740064,-0.30666447,-2.8877757
29089166499770,0.14976454,-0.09866238,-3.429616,0.14976454,-0.09866238,-3.429616
29089174403823,-1.6849532,-0.92922974,-2.4346015,-1.6849532,-0.92922974,-2.4346015
29089182307875,-1.3500091,-2.133484,-4.0526915,-1.3500091,-2.133484,-4.0526915
29089190242446,-1.336867,-2.5330863,-4.7681828,-1.336867,-2.5330863,-4.7681828
29089198115981,-2.465659,-2.611671,-3.2485666,-2.465659,-2.611671,-3.2485666
29089205989516,-1.9393576,-2.630844,-6.084175,-1.9393576,-2.630844,-6.084175
29089213954604,-2.161091,-2.3002276,-7.833604,-2.161091,-2.3002276,-7.833604
29089221828139,-3.6392832,-2.09725,-6.851904,-3.6392832,-2.09725,-6.851904
29089229732192,-3.9670649,-2.091148,-5.329568,-3.9670649,-2.091148,-5.329568
29089237697280,-3.5135627,-2.4076805,-4.476904,-3.5135627,-2.4076805,-4.476904
29089245570815,-2.8937736,-3.089076,-1.7279487,-2.8937736,-3.089076,-1.7279487
29089253474868,-2.0359473,-4.0631137,0.6801629,-2.0359473,-4.0631137,0.6801629
29089261348403,-1.3245099,-4.7031813,2.1419485,-1.3245099,-4.7031813,2.1419485
29089269282973,-0.2290101,-4.9567966,2.441926,-0.2290101,-4.9567966,2.441926
29089277187026,1.1596532,-4.9716053,2.179744,1.1596532,-4.9716053,2.179744
29089285060561,1.212573,-5.2854834,1.3299925,1.212573,-5.2854834,1.3299925
29089292934096,-0.88931966,-7.164793,-1.4454532,-0.88931966,-7.164793,-1.4454532
29089300838149,0.6818414,-8.914529,-4.925056,0.6818414,-8.914529,-4.925056
29089308772719,0.89060736,-6.3544574,-6.8565116,0.89060736,-6.3544574,-6.8565116
29089316646254,-6.226494,-6.231784,-3.5863104,-6.226494,-6.231784,-3.5863104
29089324519790,-12.430053,-9.103166,-4.958612,-12.430053,-9.103166,-4.958612
29089332393325,-15.483699,-13.818453,-4.7696004,-15.483699,-13.818453,-4.7696004
29089340327895,-16.693758,-14.300358,-18.762093,-16.693758,-14.300358,-18.762093
29089348201430,-17.201908,-3.663733,-9.045252,-17.201908,-3.663733,-9.045252
29089356166518,-19.288456,1.7030005,1.7439728,-19.288456,1.7030005,1.7439728
29089364070571,-6.6882486,6.114389,9.820328,-6.6882486,6.114389,9.820328
29089371944106,4.6419163,5.762888,2.7731123,4.6419163,5.762888,2.7731123
29089379817641,14.434076,6.43516,-19.283854,14.434076,6.43516,-19.283854
29089387752211,12.278474,8.317202,-6.508115,12.278474,8.317202,-6.508115
29089395656264,2.2289283,2.76297,-2.451922,2.2289283,2.76297,-2.451922
29089403529799,-1.4327894,0.040539265,-11.575798,-1.4327894,0.040539265,-11.575798
29089411464370,-5.8026395,-0.23876762,-6.5572767,-5.8026395,-0.23876762,-6.5572767
29089419368422,-9.368665,-1.4602833,-2.0001154,-9.368665,-1.4602833,-2.0001154
29089427302993,-6.12702,0.2562828,-11.539532,-6.12702,0.2562828,-11.539532
29089435176528,-3.5223384,5.7277,-8.137056,-3.5223384,5.7277,-8.137056
29089443050063,-2.1553926,9.874134,-2.5451803,-2.1553926,9.874134,-2.5451803
29089450923598,0.8731446,12.069611,-5.558347,0.8731446,12.069611,-5.558347
29089458858168,3.34041,12.903006,-5.7588315,3.34041,12.903006,-5.7588315
29089466731704,3.497456,11.468737,-1.3192949,3.497456,11.468737,-1.3192949
29089474696791,2.5474005,9.792996,-1.0086207,2.5474005,9.792996,-1.0086207
29089482570327,1.5189625,10.157996,-2.7341661,1.5189625,10.157996,-2.7341661
29089490474379,-0.9979898,12.0179615,-0.15351057,-0.9979898,12.0179615,-0.15351057
29089498347915,-4.0139365,13.384844,2.7619457,-4.0139365,13.384844,2.7619457
29089506251967,-6.457069,12.904661,4.394914,-6.457069,12.904661,4.394914
29089514125502,-6.672162,12.539479,9.571753,-6.672162,12.539479,9.571753
29089522029555,-4.945495,12.8341465,15.90777,-4.945495,12.8341465,15.90777
29089529964125,-3.4062388,12.797207,19.28869,-3.4062388,12.797207,19.28869
29089537868178,-1.5142678,11.968552,19.026442,-1.5142678,11.968552,19.026442
29089545741713,0.22789872,9.877396,21.256582,0.22789872,9.877396,21.256582
29089553615248,2.2214315,5.3589053,20.53734,2.2214315,5.3589053,20.53734
29089561549819,4.949336,1.7355328,12.750504,4.949336,1.7355328,12.750504
29089569484389,8.715267,1.4187694,12.977542,8.715267,1.4187694,12.977542
29089577418959,11.71721,4.2145195,13.248241,11.71721,4.2145195,13.248241
29089585292495,9.397,6.0472035,13.964676,9.397,6.0472035,13.964676
29089593257582,4.8728547,6.3807645,13.500546,4.8728547,6.3807645,13.500546
29089601161635,3.3284714,5.2184467,9.47962,3.3284714,5.2184467,9.47962
29089609096206,2.8630261,3.1243424,7.151085,2.8630261,3.1243424,7.151085
29089617000258,3.6066988,3.6122985,7.908135,3.6066988,3.6122985,7.908135
29089624873793,2.751669,4.8023868,8.6577635,2.751669,4.8023868,8.6577635
29089632838881,1.1177057,7.427282,13.83435,1.1177057,7.427282,13.83435
29089640742934,2.1074286,7.958848,14.014181,2.1074286,7.958848,14.014181
29089648646987,3.1309757,6.52186,9.975225,3.1309757,6.52186,9.975225
29089656551040,1.1408653,5.1248927,8.121782,1.1408653,5.1248927,8.121782
29089664455092,0.6096461,4.919662,5.593339,0.6096461,4.919662,5.593339
29089672359145,3.4481366,7.110508,2.7170439,3.4481366,7.110508,2.7170439
29089680232680,5.563178,10.004527,0.025757313,5.563178,10.004527,0.025757313
29089688136733,5.0667577,11.048995,0.9576936,5.0667577,11.048995,0.9576936
29089696071303,1.7609534,7.9695196,2.0477638,1.7609534,7.9695196,2.0477638
29089703944838,-1.802635,4.986788,1.9115973,-1.802635,4.986788,1.9115973
29089711818373,-5.125232,3.421208,-1.2613153,-5.125232,3.421208,-1.2613153
29089719752944,-7.940366,2.9869685,-4.6043363,-7.940366,2.9869685,-4.6043363
29089727718032,-7.3743105,3.4801807,-6.4797096,-7.3743105,3.4801807,-6.4797096
29089735591567,-4.743182,3.419088,-8.692802,-4.743182,3.419088,-8.692802
29089743526137,-3.5886135,2.2019224,-8.982012,-3.5886135,2.2019224,-8.982012
29089751430190,-3.9840329,0.5952673,-10.16247,-3.9840329,0.5952673,-10.16247
29089759303725,-4.9189596,-0.7113066,-12.305138,-4.9189596,-0.7113066,-12.305138
29089767207778,-7.043518,-1.7210412,-13.009904,-7.043518,-1.7210412,-13.009904
29089775081313,-8.232507,-2.0556598,-11.749092,-8.232507,-2.0556598,-11.749092
29089782985366,-8.255707,-2.162477,-10.923719,-8.255707,-2.162477,-10.923719
29089790950454,-8.051622,-2.5327148,-10.776299,-8.051622,-2.5327148,-10.776299
29089798823989,-7.9124937,-2.8092442,-10.706484,-7.9124937,-2.8092442,-10.706484
29089806728041,-7.8003926,-2.854125,-10.750914,-7.8003926,-2.854125,-10.750914
29089814662612,-8.117344,-2.6961102,-10.5223875,-8.117344,-2.6961102,-10.5223875
29089822536147,-8.933548,-2.542121,-11.114889,-8.933548,-2.542121,-11.114889
29089830501235,-10.003852,-2.5097022,-11.936446,-10.003852,-2.5097022,-11.936446
29089838405288,-10.547429,-2.7413778,-12.090988,-10.547429,-2.7413778,-12.090988
29089846278823,-9.988102,-3.057115,-12.907486,-9.988102,-3.057115,-12.907486
29089854152358,-9.056773,-3.2780828,-9.488993,-9.056773,-3.2780828,-9.488993
29089862025893,-6.6486177,-4.347074,-12.526082,-6.6486177,-4.347074,-12.526082
29089869899428,-4.6217093,-3.8999429,-16.951199,-4.6217093,-3.8999429,-16.951199
29089877833998,-4.286164,-2.6917825,-14.6766405,-4.286164,-2.6917825,-14.6766405
29089885799086,-5.385222,-2.4054604,-13.365817,-5.385222,-2.4054604,-13.365817
29089893672622,-6.6391535,-2.5264735,-13.423631,-6.6391535,-2.5264735,-13.423631
29089901607192,-9.04977,-2.801993,-11.551199,-9.04977,-2.801993,-11.551199
29089909511245,-3.6246583,-7.805287,-4.820295,-3.6246583,-7.805287,-4.820295
29089917384780,10.723718,-7.3080997,-21.14806,10.723718,-7.3080997,-21.14806
29089925258315,4.3892794,-3.9159389,-16.958315,4.3892794,-3.9159389,-16.958315
29089933223403,-0.56132746,-0.49460506,-1.0433519,-0.56132746,-0.49460506,-1.0433519
29089941096938,-6.4097314,-1.4757066,-2.9547584,-6.4097314,-1.4757066,-2.9547584
29089948970473,-4.4846687,-3.019845,-15.894955,-4.4846687,-3.019845,-15.894955
29089956844008,0.243088,-2.672914,-12.8124695,0.243088,-2.672914,-12.8124695
29089964717543,0.7267318,-2.932629,-6.6509156,0.7267318,-2.932629,-6.6509156
29089972591079,0.013036728,-4.3753567,-7.9490695,0.013036728,-4.3753567,-7.9490695
29089980525649,1.1638927,-6.8393717,-3.3318071,1.1638927,-6.8393717,-3.3318071
29089988399184,6.096344,-8.374124,-10.075184,6.096344,-8.374124,-10.075184
29089996333754,10.093902,-6.4489613,-13.134242,10.093902,-6.4489613,-13.134242
29090004237807,7.083974,-4.8731413,-7.189172,7.083974,-4.8731413,-7.189172
29090012111342,3.798912,-4.7357345,-5.265193,3.798912,-4.7357345,-5.265193
29090020045913,3.0888312,-4.858593,-6.7597747,3.0888312,-4.858593,-6.7597747
29090027949965,3.4317923,-5.2493105,-5.6795597,3.4317923,-5.2493105,-5.6795597
29090035823500,3.6348078,-6.529375,-3.8214872,3.6348078,-6.529375,-3.8214872
29090043697036,4.4505053,-7.6408644,-4.959671,4.4505053,-7.6408644,-4.959671
29090051631606,4.8057775,-7.2276816,-4.4168463,4.8057775,-7.2276816,-4.4168463
29090059566176,4.666214,-6.0816154,-1.923399,4.666214,-6.0816154,-1.923399
29090067470229,4.2031956,-5.086831,-1.013546,4.2031956,-5.086831,-1.013546
29090075374282,3.388241,-4.510452,-0.45162916,3.388241,-4.510452,-0.45162916
29090083308852,1.5158546,-4.4054294,-1.13557,1.5158546,-4.4054294,-1.13557
29090091182387,-0.35232472,-5.1015334,-2.4710402,-0.35232472,-5.1015334,-2.4710402
29090099086440,-1.6744577,-6.4601464,-2.1029878,-1.6744577,-6.4601464,-2.1029878
29090107021010,-1.160553,-7.197689,0.4253149,-1.160553,-7.197689,0.4253149
29090114925063,1.1611338,-9.218485,1.8634434,1.1611338,-9.218485,1.8634434
29090122798598,2.9310796,-11.16129,1.5513377,2.9310796,-11.16129,1.5513377
29090130672133,3.131071,-10.8473015,7.3005705,3.131071,-10.8473015,7.3005705
29090138606704,-0.4249115,-10.361635,9.651888,-0.4249115,-10.361635,9.651888
29090146480239,-7.942317,-12.747623,19.949818,-7.942317,-12.747623,19.949818
29090154384291,-10.268116,-17.596066,-21.04681,-10.268116,-17.596066,-21.04681
29090162257827,2.6291895,-0.82660913,-24.68285,2.6291895,-0.82660913,-24.68285
29090170161879,8.2317705,11.789074,-3.3050628,8.2317705,11.789074,-3.3050628
29090178096450,13.450394,20.102007,9.7222805,13.450394,20.102007,9.7222805
29090186000502,7.7544346,21.14912,-15.744133,7.7544346,21.14912,-15.744133
29090193874038,3.9041715,18.433897,-8.816786,3.9041715,18.433897,-8.816786
29090201747573,2.6285095,14.249653,9.801016,2.6285095,14.249653,9.801016
29090209682143,7.044233,16.4679,1.5697536,7.044233,16.4679,1.5697536
29090217555678,6.031895,22.566696,-3.7485862,6.031895,22.566696,-3.7485862
29090225520766,-1.938056,22.740307,5.3573627,-1.938056,22.740307,5.3573627
29090233455336,-6.4716854,18.86118,-1.445323,-6.4716854,18.86118,-1.445323
29090241328872,-8.420922,20.338732,-1.9921799,-8.420922,20.338732,-1.9921799
29090249202407,-11.253566,23.261158,0.36166763,-11.253566,23.261158,0.36166763
29090257075942,-14.846911,25.844486,-0.36912298,-14.846911,25.844486,-0.36912298
29090264949477,-20.591719,30.854792,5.4864674,-20.591719,30.854792,5.4864674
29090272823012,-29.316534,35.33968,20.256859,-29.316534,35.33968,20.256859
29090280757582,-34.145256,35.76322,21.915037,-34.145256,35.76322,21.915037
29090288661635,-29.205124,33.21869,14.818361,-29.205124,33.21869,14.818361
29090296596206,-25.512016,29.53204,21.545834,-25.512016,29.53204,21.545834
29090304500258,-20.136446,21.880173,28.775602,-20.136446,21.880173,28.775602
29090312373793,-10.3722725,13.1526985,29.835009,-10.3722725,13.1526985,29.835009
29090320247329,6.9024973,5.049337,19.318502,6.9024973,5.049337,19.318502
29090328212416,25.758217,4.034299,1.9352446,25.758217,4.034299,1.9352446
29090336116469,27.755035,6.194583,2.0813541,27.755035,6.194583,2.0813541
29090343990004,15.818518,6.575596,7.181292,15.818518,6.575596,7.181292
29090351894057,0.92201924,6.2244406,5.583005,0.92201924,6.2244406,5.583005
29090359767592,-8.510147,3.5313973,7.8653893,-8.510147,3.5313973,7.8653893
29090367641127,-14.770615,0.43279696,0.49305487,-14.770615,0.43279696,0.49305487
29090375575698,-13.916441,9.721785,14.320765,-13.916441,9.721785,14.320765
29090383449233,-12.149104,14.493752,22.530958,-12.149104,14.493752,22.530958
29090391322768,-16.643734,11.665364,17.562496,-16.643734,11.665364,17.562496
29090399257338,-14.353523,8.439266,13.990334,-14.353523,8.439266,13.990334
29090407130873,-7.868153,6.980686,11.671333,-7.868153,6.980686,11.671333
29090415034926,-2.8391752,5.6537633,11.967569,-2.8391752,5.6537633,11.967569
29090422969497,-1.0091004,3.7489057,12.951723,-1.0091004,3.7489057,12.951723
29090430934584,-0.6879749,2.1178374,12.2258,-0.6879749,2.1178374,12.2258
29090438808120,0.08733308,1.0376496,11.506206,0.08733308,1.0376496,11.506206
29090446681655,3.1360157,0.59081507,8.730587,3.1360157,0.59081507,8.730587
29090454585707,5.7242823,0.513011,6.807053,5.7242823,0.513011,6.807053
29090462520278,7.4640803,0.5974798,4.923314,7.4640803,0.5974798,4.923314
29090470424331,9.393083,1.1707554,2.9419098,9.393083,1.1707554,2.9419098
29090478297866,11.486436,2.8117075,-2.4698997,11.486436,2.8117075,-2.4698997
29090486201918,15.456862,6.4652042,-6.584042,15.456862,6.4652042,-6.584042
29090494136489,19.05665,11.025537,-2.6812396,19.05665,11.025537,-2.6812396
29090502071059,19.07449,13.299651,-5.324307,19.07449,13.299651,-5.324307
29090509944594,17.22477,11.36266,-13.2027,17.22477,11.36266,-13.2027
29090517818129,17.945652,8.163867,-14.0846195,17.945652,8.163867,-14.0846195
29090525783217,18.690937,6.0476465,-13.466748,18.690937,6.0476465,-13.466748
29090533656752,18.59298,5.4099617,-13.001331,18.59298,5.4099617,-13.001331
29090541621840,19.05789,5.668002,-14.4936905,19.05789,5.668002,-14.4936905
29090549525893,18.335709,5.0683146,-14.468207,18.335709,5.0683146,-14.468207
29090557460463,15.424363,2.5956879,-19.859411,15.424363,2.5956879,-19.859411
29090565364516,16.082685,1.3695192,-19.874353,16.082685,1.3695192,-19.874353
29090573268569,12.365577,-0.4923334,-22.428434,12.365577,-0.4923334,-22.428434
29090581233657,5.6134763,-2.2928457,-18.532013,5.6134763,-2.2928457,-18.532013
29090589137709,0.80070496,-4.273482,-12.505293,0.80070496,-4.273482,-12.505293
29090597011245,5.1720977,-5.562934,-19.146461,5.1720977,-5.562934,-19.146461
29090604884780,9.85558,-2.9178343,-21.706057,9.85558,-2.9178343,-21.706057
29090612819350,10.502796,-0.7727995,-15.736868,10.502796,-0.7727995,-15.736868
29090620692885,9.720003,-0.73061085,-8.289525,9.720003,-0.73061085,-8.289525
29090628596938,8.700298,-2.3674788,-11.08865,8.700298,-2.3674788,-11.08865
29090636562026,9.735899,-3.2274737,-9.294954,9.735899,-3.2274737,-9.294954
29090644466079,6.332432,-2.1286216,-17.013617,6.332432,-2.1286216,-17.013617
29090652339614,-0.5303879,-3.9532871,-9.689234,-0.5303879,-3.9532871,-9.689234
29090660213149,-1.6947205,-4.936354,-14.979953,-1.6947205,-4.936354,-14.979953
29090668086684,-2.9523163,-1.4671869,-11.639873,-2.9523163,-1.4671869,-11.639873
29090675990737,-0.5250548,0.14258862,-0.3007543,-0.5250548,0.14258862,-0.3007543
29090683925307,3.752104,-1.5133677,-0.7959895,3.752104,-1.5133677,-0.7959895
29090691859877,4.446775,-4.2150307,-5.62637,4.446775,-4.2150307,-5.62637
29090699733413,3.1118672,-6.0766654,-7.118412,3.1118672,-6.0766654,-7.118412
29090707637465,0.26605362,-7.1496725,-5.75529,0.26605362,-7.1496725,-5.75529
29090715511000,-2.0259936,-10.37447,2.3455844,-2.0259936,-10.37447,2.3455844
29090723445571,-0.2789483,-12.419281,-12.56505,-0.2789483,-12.419281,-12.56505
29090731380141,-2.7202294,-9.979014,-4.0647836,-2.7202294,-9.979014,-4.0647836
29090739253676,-3.469109,-9.063348,0.62818694,-3.469109,-9.063348,0.62818694
29090747157729,-2.0544124,-7.6671734,-1.7237997,-2.0544124,-7.6671734,-1.7237997
29090755061782,-1.4864209,-6.7697535,4.2123833,-1.4864209,-6.7697535,4.2123833
29090762935317,-1.3759105,-8.554065,4.830784,-1.3759105,-8.554065,4.830784
29090770869887,-0.8856306,-14.550813,0.7564826,-0.8856306,-14.550813,0.7564826
29090778743422,10.242428,-6.4011016,-4.694774,10.242428,-6.4011016,-4.694774
29090786647475,-1.4369614,2.218842,2.7249296,-1.4369614,2.218842,2.7249296
29090794582045,-28.758808,-4.9457283,-22.674635,-28.758808,-4.9457283,-22.674635
29090802455581,-33.742718,-1.4137483,9.400524,-33.742718,-1.4137483,9.400524
29090810359633,-16.008333,16.313938,-30.931398,-16.008333,16.313938,-30.931398
29090818294204,-7.350283,21.923037,-0.00785923,-7.350283,21.923037,-0.00785923
29090826198256,15.553023,16.80081,1.2605228,15.553023,16.80081,1.2605228
29090834071791,19.786077,8.844336,-23.68203,19.786077,8.844336,-23.68203
29090842006362,12.861265,4.778893,28.365538,12.861265,4.778893,28.365538
29090849910415,1.5412116,4.17935,-2.9540238,1.5412116,4.17935,-2.9540238
29090857814467,-8.352739,12.176429,-9.185675,-8.352739,12.176429,-9.185675
29090865718520,-20.637571,13.564555,-11.78396,-20.637571,13.564555,-11.78396
29090873592055,-20.511293,10.348558,-17.930656,-20.511293,10.348558,-17.930656
29090881496108,-9.136265,7.3593965,-4.7848806,-9.136265,7.3593965,-4.7848806
29090889430678,6.6902666,9.957476,1.6524391,6.6902666,9.957476,1.6524391
29090897304213,16.148516,16.126163,-0.81997395,16.148516,16.126163,-0.81997395
29090905177748,7.3341155,19.419416,3.6378667,7.3341155,19.419416,3.6378667
29090913051284,-0.8561957,19.802483,8.170646,-0.8561957,19.802483,8.170646
29090921016372,-3.3349447,18.409664,9.781652,-3.3349447,18.409664,9.781652
29090928889907,-1.406786,17.645458,10.577741,-1.406786,17.645458,10.577741
29090936854995,-1.9475303,17.453663,14.545933,-1.9475303,17.453663,14.545933
29090944759047,-3.2509577,16.954895,18.086636,-3.2509577,16.954895,18.086636
29090952663100,-2.0878904,15.850703,19.02313,-2.0878904,15.850703,19.02313
29090960567153,2.5817528,14.454849,24.367878,2.5817528,14.454849,24.367878
29090968471206,8.100492,11.53207,26.84855,8.100492,11.53207,26.84855
29090976436293,12.901011,6.820969,23.168571,12.901011,6.820969,23.168571
29090984340346,18.033278,0.07036972,17.289423,18.033278,0.07036972,17.289423
29090992244399,23.684187,-3.0890293,3.2937636,23.684187,-3.0890293,3.2937636
29091000178969,19.379593,-1.4164104,10.969883,19.379593,-1.4164104,10.969883
29091008052504,12.491985,1.5742788,15.415651,12.491985,1.5742788,15.415651
29091016017592,9.028003,1.2447782,3.4279437,9.028003,1.2447782,3.4279437
29091023891127,4.9417067,0.722415,2.3459845,4.9417067,0.722415,2.3459845
29091031764663,4.1825895,4.1203403,5.5161514,4.1825895,4.1203403,5.5161514
29091039638198,1.8941015,8.424889,13.754921,1.8941015,8.424889,13.754921
29091047542250,2.60675,9.6247635,16.612293,2.60675,9.6247635,16.612293
29091055415786,6.42526,8.525148,12.7813835,6.42526,8.525148,12.7813835
29091063350356,5.943519,6.560321,6.9070406,5.943519,6.560321,6.9070406
29091071284926,1.8825362,5.1423783,7.105417,1.8825362,5.1423783,7.105417
29091079158461,-1.7298481,5.107636,7.894065,-1.7298481,5.107636,7.894065
29091087093032,-3.4333913,5.5624166,5.7957373,-3.4333913,5.5624166,5.7957373
29091094966567,-2.0547948,6.636639,4.5862446,-2.0547948,6.636639,4.5862446
29091102840102,0.557909,8.518896,1.6946716,0.557909,8.518896,1.6946716
29091110744155,1.6556549,10.2289915,1.6431284,1.6556549,10.2289915,1.6431284
29091118678725,1.2825551,10.29913,0.7889228,1.2825551,10.29913,0.7889228
29091126552260,0.16583395,8.770499,1.2670398,0.16583395,8.770499,1.2670398
29091134425795,-1.8653607,6.1881547,-0.0070843697,-1.8653607,6.1881547,-0.0070843697
29091142299331,-4.732673,3.7512193,-4.584161,-4.732673,3.7512193,-4.584161
29091150172866,-8.091356,2.1960592,-7.155023,-8.091356,2.1960592,-7.155023
29091158107436,-8.876918,2.1980128,-12.161469,-8.876918,2.1980128,-12.161469
29091165980971,-9.004807,2.131423,-16.254593,-9.004807,2.131423,-16.254593
29091173885024,-9.905863,1.5318718,-16.195206,-9.905863,1.5318718,-16.195206
29091181819594,-12.439656,-0.09489679,-16.724014,-12.439656,-0.09489679,-16.724014
29091189693129,-15.673994,-1.3891468,-17.541718,-15.673994,-1.3891468,-17.541718
29091197658217,-19.137964,-2.0474362,-16.192852,-19.137964,-2.0474362,-16.192852
29091205562270,-21.514027,-2.7098122,-16.324244,-21.514027,-2.7098122,-16.324244
29091213435805,-21.58593,-2.5592303,-17.332237,-21.58593,-2.5592303,-17.332237
29091221309340,-19.950222,-1.8292165,-16.51508,-19.950222,-1.8292165,-16.51508
29091229182875,-17.282606,-1.1744099,-16.187082,-17.282606,-1.1744099,-16.187082
29091237117446,-14.874176,-0.34963655,-17.381067,-14.874176,-0.34963655,-17.381067
29091245052016,-13.328183,0.23661613,-17.983484,-13.328183,0.23661613,-17.983484
29091252925551,-11.843613,0.86037064,-16.093912,-11.843613,0.86037064,-16.093912
29091260829604,-10.455111,0.69651127,-19.20361,-10.455111,0.69651127,-19.20361
29091268764174,-11.115982,0.7357664,-21.744389,-11.115982,0.7357664,-21.744389
29091276698745,-12.472136,1.6435633,-18.005726,-12.472136,1.6435633,-18.005726
29091284572280,-13.565613,1.5672355,-17.499517,-13.565613,1.5672355,-17.499517
29091292445815,-14.744644,0.16944218,-16.005472,-14.744644,0.16944218,-16.005472
29091300380385,-15.431218,-1.5780611,-15.988838,-15.431218,-1.5780611,-15.988838
29091308314956,-0.89195347,0.64124393,-7.844077,-0.89195347,0.64124393,-7.844077
29091316188491,4.034953,-1.9134555,-22.41273,4.034953,-1.9134555,-22.41273
29091324092543,-2.6164231,-1.7810631,-15.816781,-2.6164231,-1.7810631,-15.816781
29091331966079,-5.9953785,0.57092094,-5.579302,-5.9953785,0.57092094,-5.579302
29091339870131,-6.424624,1.7149773,-8.101243,-6.424624,1.7149773,-8.101243
29091347743666,-6.5449505,2.7747612,-9.104643,-6.5449505,2.7747612,-9.104643
29091355647719,-8.304337,2.6922493,-4.6521654,-8.304337,2.6922493,-4.6521654
29091363582290,-8.627499,1.4594545,-1.5868236,-8.627499,1.4594545,-1.5868236
29091371486342,-6.8434696,-0.014219284,-3.3309069,-6.8434696,-0.014219284,-3.3309069
29091379359877,-5.3194327,-0.7434654,-5.046493,-5.3194327,-0.7434654,-5.046493
29091387324965,-3.9708023,-0.77739143,-4.7156043,-3.9708023,-0.77739143,-4.7156043
29091395198500,-2.7371063,-0.5361862,-3.208878,-2.7371063,-0.5361862,-3.208878
29091403133071,-1.9794527,-0.20962238,-2.5785632,-1.9794527,-0.20962238,-2.5785632
29091411037123,-2.04989,-0.32673264,-2.555479,-2.04989,-0.32673264,-2.555479
29091418910659,-2.095946,-0.89053345,-2.7255979,-2.095946,-0.89053345,-2.7255979
29091426784194,-0.38727975,-0.56746197,-2.6740143,-0.38727975,-0.56746197,-2.6740143
29091434749282,1.8093712,0.44560242,-0.8739066,1.8093712,0.44560242,-0.8739066
29091442653334,3.0178947,0.7358818,1.2378061,3.0178947,0.7358818,1.2378061
29091450557387,3.5394228,0.2649479,1.7250261,3.5394228,0.2649479,1.7250261
29091458461440,2.5396214,-0.825634,0.684898,2.5396214,-0.825634,0.684898
29091466334975,0.9556979,-1.4333124,-0.33322513,0.9556979,-1.4333124,-0.33322513
29091474269545,-0.28555024,-1.6077085,1.5153416,-0.28555024,-1.6077085,1.5153416
29091482143081,-0.8540513,-1.8335314,1.1545864,-0.8540513,-1.8335314,1.1545864
29091490047133,-0.5042001,-1.8721728,0.57495785,-0.5042001,-1.8721728,0.57495785
29091497981704,0.20550919,-1.5098743,1.9630842,0.20550919,-1.5098743,1.9630842
29091505916274,0.44827592,-1.0007381,3.2941403,0.44827592,-1.0007381,3.2941403
29091513789809,0.7831991,-0.93602467,1.5353978,0.7831991,-0.93602467,1.5353978
29091521724379,1.7276489,-1.5421696,1.6903266,1.7276489,-1.5421696,1.6903266
29091529658950,1.6025454,-2.791543,3.2434957,1.6025454,-2.791543,3.2434957
29091537532485,1.1386878,-3.426598,4.6111813,1.1386878,-3.426598,4.6111813
29091545436538,0.73544526,-3.5836167,5.4651814,0.73544526,-3.5836167,5.4651814
29091553310073,0.7965741,-3.934885,6.481538,0.7965741,-3.934885,6.481538
29091561214125,0.6714307,-4.757297,6.089222,0.6714307,-4.757297,6.089222
29091569118178,1.3257514,-5.681449,1.7139357,1.3257514,-5.681449,1.7139357
29091576991713,1.7896395,-7.260944,-0.4430623,1.7896395,-7.260944,-0.4430623
29091584926284,2.7637122,-6.4891033,-3.7891786,2.7637122,-6.4891033,-3.7891786
29091592830336,0.9561399,-4.7929716,-0.07173292,0.9561399,-4.7929716,-0.07173292
29091600703872,-0.19373214,-4.3981113,4.1690083,-0.19373214,-4.3981113,4.1690083
29091608607924,-1.9544561,-5.1523247,3.5920033,-1.9544561,-5.1523247,3.5920033
29091616542495,0.7872807,-4.976149,-3.7330933,0.7872807,-4.976149,-3.7330933
29091624477065,10.693911,4.6178083,6.046474,10.693911,4.6178083,6.046474
29091632350600,0.91188335,8.731276,26.05108,0.91188335,8.731276,26.05108
29091640315688,-1.1344252,9.364241,0.0326443,-1.1344252,9.364241,0.0326443
29091648219741,4.8710775,10.692959,1.6720457,4.8710775,10.692959,1.6720457
29091656093276,8.187838,9.573813,1.3733544,8.187838,9.573813,1.3733544
29091663966811,11.978222,4.19604,-1.4713327,11.978222,4.19604,-1.4713327
29091671870864,14.744221,3.2256021,-16.961174,14.744221,3.2256021,-16.961174
29091679774916,-4.7053204,1.6843624,-11.039923,-4.7053204,1.6843624,-11.039923
29091687678969,-11.753026,-1.4829016,-3.7868829,-11.753026,-1.4829016,-3.7868829
29091695552504,-2.625895,-5.511487,-17.242064,-2.625895,-5.511487,-17.242064
29091703456557,-1.249135,-1.7462091,-10.539278,-1.249135,-1.7462091,-10.539278
29091711391127,-3.950291,1.1891146,-6.6838512,-3.950291,1.1891146,-6.6838512
29091719325698,-2.7325249,1.4429579,-7.1289015,-2.7325249,1.4429579,-7.1289015
29091727199233,1.25544,1.1658287,-8.811908,1.25544,1.1658287,-8.811908
