29157984447305,-0.5880252,0.14141846,0.2687478,-0.5880252,0.14141846,0.2687478
29157992351358,-0.54633886,0.14253616,0.32660103,-0.54633886,0.14253616,0.32660103
29158000224893,-0.56265247,0.11295986,0.409804,-0.56265247,0.11295986,0.409804
29158008159464,-0.5939795,0.09091282,0.46286702,-0.5939795,0.09091282,0.46286702
29158016063516,-0.6443309,0.08096123,0.5281954,-0.6443309,0.08096123,0.5281954
29158023967569,-0.7087053,0.07104397,0.61978245,-0.7087053,0.07104397,0.61978245
29158031841104,-0.7364986,0.07309818,0.6394352,-0.7364986,0.07309818,0.6394352
29158039745157,-0.7330884,0.065686226,0.62333095,-0.7330884,0.065686226,0.62333095
29158047649210,-0.64944357,0.032384872,0.46018994,-0.64944357,0.032384872,0.46018994
29158055583780,-0.5363361,0.04753208,0.3659848,-0.5363361,0.04753208,0.3659848
29158063487833,-0.49407575,0.08236122,0.30958784,-0.49407575,0.08236122,0.30958784
29158071391886,-0.46036243,0.08653641,0.2596705,-0.46036243,0.08653641,0.2596705
29158079295938,-0.4398964,0.098195076,0.31838894,-0.4398964,0.098195076,0.31838894
29158087230509,-0.45600617,0.0932703,0.41831708,-0.45600617,0.0932703,0.41831708
29158095165079,-0.4535275,0.016635895,0.45864832,-0.4535275,0.016635895,0.45864832
29158103069132,-0.36149785,-0.011857033,0.39673746,-0.36149785,-0.011857033,0.39673746
29158110942667,-0.30902606,0.019769669,0.38116753,-0.30902606,0.019769669,0.38116753
29158118846720,-0.35994506,0.0539608,0.35192525,-0.35994506,0.0539608,0.35192525
29158126750772,-0.35171795,0.035725594,0.30929542,-0.35171795,0.035725594,0.30929542
29158134685343,-0.29402983,0.046377182,0.3485613,-0.29402983,0.046377182,0.3485613
29158142619913,-0.2681914,0.0140218735,0.42631137,-0.2681914,0.0140218735,0.42631137
29158150523966,-0.21211553,0.010560036,0.3705336,-0.21211553,0.010560036,0.3705336
29158158397501,-0.10264465,0.012274742,0.20136368,-0.10264465,0.012274742,0.20136368
29158166332071,-0.09454498,0.030986786,0.15767872,-0.09454498,0.030986786,0.15767872
29158174236124,-0.20151335,0.025945663,0.09820509,-0.20151335,0.025945663,0.09820509
29158182140177,-0.2630721,0.0473547,0.09916556,-0.2630721,0.0473547,0.09916556
29158190044229,-0.27916458,0.064068794,0.07186055,-0.27916458,0.064068794,0.07186055
29158197948282,-0.30020857,0.052145004,-4.8947334E-4,-0.30020857,0.052145004,-4.8947334E-4
29158205852335,0.15286195,-0.06433773,-1.0844865,0.15286195,-0.06433773,-1.0844865
29158213725870,-0.7816465,0.19911957,-0.09805632,-0.7816465,0.19911957,-0.09805632
29158221629923,-0.32542223,-0.030826569,-0.034546137,-0.32542223,-0.030826569,-0.034546137
29158229564493,-0.32376713,-0.03597641,0.62139237,-0.32376713,-0.03597641,0.62139237
29158237438028,-0.09856194,-1.707077E-4,0.27506506,-0.09856194,-1.707077E-4,0.27506506
29158245342081,0.007793963,0.064626694,0.075752616,0.007793963,0.064626694,0.075752616
29158253246134,-0.08705652,0.09837818,-0.06331992,-0.08705652,0.09837818,-0.06331992
29158261150186,-0.10994914,0.31407356,-0.16174889,-0.10994914,0.31407356,-0.16174889
29158269023722,-0.19479513,-0.0066957474,-0.00241673,-0.19479513,-0.0066957474,-0.00241673
29158276958292,-0.41033715,3.2615662E-4,0.20631981,-0.41033715,3.2615662E-4,0.20631981
29158284831827,-0.38632998,-0.011757851,-0.013218403,-0.38632998,-0.011757851,-0.013218403
29158292735880,-0.34059525,0.014331818,0.16639733,-0.34059525,0.014331818,0.16639733
29158300670450,-0.3137775,0.047571182,0.09208846,-0.3137775,0.047571182,0.09208846
29158308605020,-0.2728864,0.121486664,0.007974386,-0.2728864,0.121486664,0.007974386
29158316509073,-0.24873072,0.09234619,0.12441492,-0.24873072,0.09234619,0.12441492
29158324413126,-0.20816141,0.017643929,0.19965708,-0.20816141,0.017643929,0.19965708
29158332317179,-0.12730989,-0.0021343231,0.4033121,-0.12730989,-0.0021343231,0.4033121
29158340221231,-0.023115665,-0.019555092,0.57307684,-0.023115665,-0.019555092,0.57307684
29158348125284,0.097370684,-0.041778564,0.7569938,0.097370684,-0.041778564,0.7569938
29158356029337,0.12894198,-0.023301125,0.8235196,0.12894198,-0.023301125,0.8235196
29158363933389,-0.11711392,0.06735134,0.3220955,-0.11711392,0.06735134,0.3220955
29158371806925,-0.5016376,0.28309155,-0.5351732,-0.5016376,0.28309155,-0.5351732
29158379741495,-0.20384793,-0.14785194,0.013975382,-0.20384793,-0.14785194,0.013975382
29158387615030,-0.3117891,-0.054758072,0.44933748,-0.3117891,-0.054758072,0.44933748
29158395519083,-0.3858961,0.021634102,0.2625767,-0.3858961,0.021634102,0.2625767
29158403423136,-0.29770723,0.009475708,0.2434752,-0.29770723,0.009475708,0.2434752
