29490270842522,-1.3337297,-3.7642035,-7.0611286,-1.3337297,-3.7642035,-7.0611286
29490278716057,-0.8272059,-3.4844155,-6.6738744,-0.8272059,-3.4844155,-6.6738744
29490286620110,-1.7382128,-3.0502415,-4.894833,-1.7382128,-3.0502415,-4.894833
29490294493645,-3.006721,-3.1321526,-3.6582146,-3.006721,-3.1321526,-3.6582146
29490302367180,-3.846366,-3.4928923,-1.9068575,-3.846366,-3.4928923,-1.9068575
29490310301751,-3.8128428,-3.4371123,1.053971,-3.8128428,-3.4371123,1.053971
29490318205803,-3.8314686,-3.7938595,2.7154388,-3.8314686,-3.7938595,2.7154388
29490326170891,-3.4965072,-4.8519697,3.2918634,-3.4965072,-4.8519697,3.2918634
29490334044426,-3.2900372,-6.467425,2.7611954,-3.2900372,-6.467425,2.7611954
29490341917961,-3.8093653,-8.204686,1.6975245,-3.8093653,-8.204686,1.6975245
29490349822014,-6.7370205,-12.254119,0.3139062,-6.7370205,-12.254119,0.3139062
29490357726067,-1.8514822,-12.72924,1.0573883,-1.8514822,-12.72924,1.0573883
29490365660637,-2.5468817,-9.3939495,0.6068044,-2.5468817,-9.3939495,0.6068044
29490373564690,-9.956377,-7.6530213,-1.0225792,-9.956377,-7.6530213,-1.0225792
29490381438225,-23.67502,-6.8921113,-6.890757,-23.67502,-6.8921113,-6.890757
29490389403313,-26.75259,1.5027528,1.7090993,-26.75259,1.5027528,1.7090993
29490397276848,-11.249268,11.603026,-2.6275616,-11.249268,11.603026,-2.6275616
29490405211419,3.8267653,14.595064,-3.9745002,3.8267653,14.595064,-3.9745002
29490413145989,14.013865,7.408636,-2.3346353,14.013865,7.408636,-2.3346353
29490421019524,16.380665,0.0042476654,-22.04404,16.380665,0.0042476654,-22.04404
29490428893059,8.269313,-0.34306335,2.1992717,8.269313,-0.34306335,2.1992717
29490436827629,0.6181264,0.0995841,-6.530155,0.6181264,0.0995841,-6.530155
29490444792717,-2.5003843,3.476933,-2.3069644,-2.5003843,3.476933,-2.3069644
29490452666252,-3.5285678,5.4921136,-5.6380653,-3.5285678,5.4921136,-5.6380653
29490460600823,-4.611719,9.192613,-9.817131,-4.611719,9.192613,-9.817131
29490468474358,-8.381189,11.92345,-3.2037482,-8.381189,11.92345,-3.2037482
29490476347893,-8.802265,12.505415,-9.218582,-8.802265,12.505415,-9.218582
29490484282463,-8.989536,14.287907,-6.2778215,-8.989536,14.287907,-6.2778215
29490492247551,-6.388852,13.698698,-3.8462372,-6.388852,13.698698,-3.8462372
29490500121086,-1.7371962,12.940214,-4.5803967,-1.7371962,12.940214,-4.5803967
29490508025139,0.21879625,12.907501,-2.2556696,0.21879625,12.907501,-2.2556696
29490515929192,-0.8873342,12.894606,-0.8500824,-0.8873342,12.894606,-0.8500824
29490523863762,-2.5103788,13.626595,2.2963228,-2.5103788,13.626595,2.2963228
29490531737297,-3.7756963,14.1715355,6.481435,-3.7756963,14.1715355,6.481435
29490539610833,-3.574048,13.4022875,7.794024,-3.574048,13.4022875,7.794024
29490547545403,-2.2702603,11.51575,8.071834,-2.2702603,11.51575,8.071834
29490555418938,-1.0228778,9.603901,10.245222,-1.0228778,9.603901,10.245222
29490563384026,-0.10913181,7.7264667,11.262997,-0.10913181,7.7264667,11.262997
29490571288079,0.85858727,6.0466614,11.450365,0.85858727,6.0466614,11.450365
29490579161614,2.055009,5.0701876,14.414879,2.055009,5.0701876,14.414879
29490587065667,3.7130814,3.9172006,15.296362,3.7130814,3.9172006,15.296362
29490594969719,5.252597,0.8634119,15.564173,5.252597,0.8634119,15.564173
29490602904290,8.984061,-4.1888065,14.372367,8.984061,-4.1888065,14.372367
29490610777825,16.138332,-4.889722,10.547353,16.138332,-4.889722,10.547353
29490618651360,16.39157,-3.6559885,12.380002,16.39157,-3.6559885,12.380002
29490626616448,13.543823,-0.99549437,11.127743,13.543823,-0.99549437,11.127743
29490634489983,11.332702,0.6498785,12.902012,11.332702,0.6498785,12.902012
29490642455071,9.09723,0.7766824,12.34609,9.09723,0.7766824,12.34609
29490650328606,9.465933,0.7752614,7.7477913,9.465933,0.7752614,7.7477913
29490658202141,12.869771,2.4990997,7.011843,12.869771,2.4990997,7.011843
29490666106194,12.513786,3.691556,9.266725,12.513786,3.691556,9.266725
29490674040764,10.212329,5.46802,8.363279,10.212329,5.46802,8.363279
29490681975335,7.21617,5.9089565,6.0927935,7.21617,5.9089565,6.0927935
29490689879387,4.442481,6.133166,3.83049,4.442481,6.133166,3.83049
29490697752922,1.379664,7.1319537,1.2734375,1.379664,7.1319537,1.2734375
29490705687493,0.24933958,9.357402,-1.8505454,0.24933958,9.357402,-1.8505454
29490713591545,-0.44655085,11.646349,-2.6504211,-0.44655085,11.646349,-2.6504211
29490721526116,-2.0755916,11.3889885,-0.70410633,-2.0755916,11.3889885,-0.70410633
29490729460686,-3.6245046,8.758157,1.8283749,-3.6245046,8.758157,1.8283749
29490737364739,-5.0377755,6.2394676,0.17832184,-5.0377755,6.2394676,0.17832184
29490745268792,-5.911767,5.166828,0.8592825,-5.911767,5.166828,0.8592825
29490753172844,-5.944055,5.3171864,1.0460691,-5.944055,5.3171864,1.0460691
29490761107415,-5.1426787,5.7790008,1.3517342,-5.1426787,5.7790008,1.3517342
29490768980950,-2.4698465,6.179781,-0.8239579,-2.4698465,6.179781,-0.8239579
29490776854485,0.017383099,5.6071053,-2.1194787,0.017383099,5.6071053,-2.1194787
29490784789055,1.2945886,4.0503116,-4.7495637,1.2945886,4.0503116,-4.7495637
29490792662590,0.9304347,2.775629,-7.523052,0.9304347,2.775629,-7.523052
29490800627678,-1.1395316,2.3225522,-7.082494,-1.1395316,2.3225522,-7.082494
29490808531731,-3.5052905,2.2190766,-8.350494,-3.5052905,2.2190766,-8.350494
29490816405266,-5.370663,2.0462012,-10.328523,-5.370663,2.0462012,-10.328523
29490824370354,-7.2951756,1.8843441,-11.725259,-7.2951756,1.8843441,-11.725259
29490832213372,-8.659761,1.6792893,-11.006027,-8.659761,1.6792893,-11.006027
29490840117424,-10.256664,1.4268055,-12.47237,-10.256664,1.4268055,-12.47237
29490848021477,-12.520075,0.9797392,-13.848761,-12.520075,0.9797392,-13.848761
29490855956047,-14.971888,0.32624388,-13.830465,-14.971888,0.32624388,-13.830465
29490863829583,-16.449364,-0.21635532,-13.083869,-16.449364,-0.21635532,-13.083869
29490871703118,-17.504679,-0.84442997,-15.065353,-17.504679,-0.84442997,-15.065353
29490879607170,-18.44542,-1.5603366,-13.586401,-18.44542,-1.5603366,-13.586401
29490887480706,-17.815523,-2.0808864,-13.04477,-17.815523,-2.0808864,-13.04477
29490895354241,-15.640105,-1.9906702,-14.268371,-15.640105,-1.9906702,-14.268371
29490903319329,-13.245193,-1.5530815,-14.211523,-13.245193,-1.5530815,-14.211523
29490911192864,-11.229048,-1.3663244,-13.544407,-11.229048,-1.3663244,-13.544407
29490919096917,-9.278052,-1.5083237,-13.773936,-9.278052,-1.5083237,-13.773936
29490926970452,-8.097216,-2.1275387,-14.658328,-8.097216,-2.1275387,-14.658328
29490934843987,-7.4630804,-3.0770726,-15.738303,-7.4630804,-3.0770726,-15.738303
29490942809075,-7.1730447,-4.0971828,-15.874671,-7.1730447,-4.0971828,-15.874671
29490950713127,-10.629009,-6.942135,-17.6356,-10.629009,-6.942135,-17.6356
29490958678215,-1.0123143,-10.604272,-16.660578,-1.0123143,-10.604272,-16.660578
29490966551751,5.800461,-10.264908,-21.29767,5.800461,-10.264908,-21.29767
29490974455803,-1.7892683,-7.078878,-16.654364,-1.7892683,-7.078878,-16.654364
29490982359856,-10.558317,-5.608851,-10.853333,-10.558317,-5.608851,-10.853333
29490990263909,-12.616283,-5.6952353,-11.5845995,-12.616283,-5.6952353,-11.5845995
29490998198479,-8.097174,-5.7892957,-16.265354,-8.097174,-5.7892957,-16.265354
29491006072014,-4.1400366,-4.3672123,-14.780119,-4.1400366,-4.3672123,-14.780119
29491013945549,-3.820205,-3.800107,-9.05846,-3.820205,-3.800107,-9.05846
29491021910637,-3.8397343,-4.337954,-8.130005,-3.8397343,-4.337954,-8.130005
29491029784172,-2.6834145,-3.89459,-7.915823,-2.6834145,-3.89459,-7.915823
29491037718743,-1.3920939,-3.199369,-5.6917834,-1.3920939,-3.199369,-5.6917834
29491045622795,0.64557457,-3.019938,-6.238193,0.64557457,-3.019938,-6.238193
29491053496331,2.696117,-2.6804805,-6.470785,2.696117,-2.6804805,-6.470785
29491061461419,3.2313848,-1.9556799,-3.893859,3.2313848,-1.9556799,-3.893859
29491069365471,2.9050226,-1.7136879,-2.0148706,2.9050226,-1.7136879,-2.0148706
29491077300042,3.0604053,-2.3182154,-1.5643675,3.0604053,-2.3182154,-1.5643675
29491085204094,3.1965208,-3.0305667,-1.2793639,3.1965208,-3.0305667,-1.2793639
29491093077629,2.7925057,-3.5682344,-0.7269571,2.7925057,-3.5682344,-0.7269571
29491101012200,2.466483,-3.9457245,-0.4138286,2.466483,-3.9457245,-0.4138286
29491108916252,2.623402,-4.056525,-2.7585676,2.623402,-4.056525,-2.7585676
29491116881340,1.681366,-3.9114566,-3.2979167,1.681366,-3.9114566,-3.2979167
29491124754876,-0.22650433,-4.7034187,-4.145644,-0.22650433,-4.7034187,-4.145644
29491132628411,-0.9513824,-4.79972,-4.2762856,-0.9513824,-4.79972,-4.2762856
29491140593499,-2.7174616,-4.510598,-2.809331,-2.7174616,-4.510598,-2.809331
29491148436516,-5.6689043,-5.455041,-0.3612075,-5.6689043,-5.455041,-0.3612075
29491156371086,-6.5764413,-8.188265,-0.863348,-6.5764413,-8.188265,-0.863348
29491164244622,-3.5434628,-13.591069,-5.9700036,-3.5434628,-13.591069,-5.9700036
29491172118157,0.83004045,-18.551012,-1.2952976,0.83004045,-18.551012,-1.2952976
29491180083245,8.330777,-23.80817,2.5836756,8.330777,-23.80817,2.5836756
29491187956780,28.45536,-14.351929,-15.820364,28.45536,-14.351929,-15.820364
29491195921868,25.923126,-6.498638,-5.629878,25.923126,-6.498638,-5.629878
29491203825920,2.9894247,-5.0171237,7.6907797,2.9894247,-5.0171237,7.6907797
29491211699456,5.4178586,1.7182317,-20.19065,5.4178586,1.7182317,-20.19065
29491219572991,9.980338,10.549047,-11.558788,9.980338,10.549047,-11.558788
29491227507561,7.246991,19.953976,1.975764,7.246991,19.953976,1.975764
29491235472649,2.166934,23.197805,-14.421904,2.166934,23.197805,-14.421904
29491243346184,-6.7574267,23.67353,-0.25405216,-6.7574267,23.67353,-0.25405216
29491251250237,-5.343422,17.561823,-0.7574949,-5.343422,17.561823,-0.7574949
29491259123772,1.2350535,16.736969,1.5291991,1.2350535,16.736969,1.5291991
29491266997307,-1.2918887,18.868069,0.4152894,-1.2918887,18.868069,0.4152894
29491274931877,-8.567261,20.03114,1.6317415,-8.567261,20.03114,1.6317415
29491282896965,-14.113372,20.294706,0.7709937,-14.113372,20.294706,0.7709937
29491290770501,-19.751204,21.666746,4.908054,-19.751204,21.666746,4.908054
29491298674553,-25.245571,23.473438,13.241354,-25.245571,23.473438,13.241354
29491306578606,-27.604355,23.294392,12.159601,-27.604355,23.294392,12.159601
29491314513176,-26.462086,21.619,9.04355,-26.462086,21.619,9.04355
29491322417229,-26.448307,20.222006,11.414561,-26.448307,20.222006,11.414561
29491330290764,-26.642418,18.591578,12.390488,-26.642418,18.591578,12.390488
29491338255852,-23.970984,14.642845,13.080975,-23.970984,14.642845,13.080975
29491346159905,-19.859745,6.5755725,16.657036,-19.859745,6.5755725,16.657036
29491354124993,-10.155041,-0.7074518,15.132864,-10.155041,-0.7074518,15.132864
29491362029045,10.301399,-0.01164484,5.1851325,10.301399,-0.01164484,5.1851325
29491369902581,33.25605,7.326903,12.865662,33.25605,7.326903,12.865662
29491377776116,36.1564,7.8334208,11.003206,36.1564,7.8334208,11.003206
29491385710686,17.49439,4.229759,7.6086984,17.49439,4.229759,7.6086984
29491393645256,2.1463594,1.8081326,12.929459,2.1463594,1.8081326,12.929459
29491401518792,-5.5963287,-2.8720994,7.3964458,-5.5963287,-2.8720994,7.3964458
29491409392327,-7.6985245,-3.4095058,-6.9081335,-7.6985245,-3.4095058,-6.9081335
29491417357415,-8.547739,0.9402628,1.8713865,-8.547739,0.9402628,1.8713865
29491425230950,-13.450673,3.81287,11.155506,-13.450673,3.81287,11.155506
29491433165520,-19.031284,2.842698,13.036819,-19.031284,2.842698,13.036819
29491441130608,-16.982834,2.7932544,15.903789,-16.982834,2.7932544,15.903789
29491449004143,-10.646052,2.9080215,14.934185,-10.646052,2.9080215,14.934185
29491456877678,-4.877898,2.9341211,13.204655,-4.877898,2.9341211,13.204655
29491464812249,-1.7840052,2.523178,14.248464,-1.7840052,2.523178,14.248464
29491472685784,0.27542734,2.12641,13.214394,0.27542734,2.12641,13.214394
29491480650872,2.0438535,2.4405322,12.491631,2.0438535,2.4405322,12.491631
29491488585442,4.385764,3.5449553,10.981173,4.385764,3.5449553,10.981173
29491496458977,6.429607,5.192731,10.717669,6.429607,5.192731,10.717669
29491504363030,7.5705338,6.4403496,10.752745,7.5705338,6.4403496,10.752745
29491512236565,9.408232,7.463109,6.7908688,9.408232,7.463109,6.7908688
29491520110100,11.442033,8.148607,5.147979,11.442033,8.148607,5.147979
29491528014153,12.351363,7.8388896,5.216237,12.351363,7.8388896,5.216237
29491535979241,11.602922,6.4741983,4.0680504,11.602922,6.4741983,4.0680504
29491543883294,10.427814,5.1209717,1.2344143,10.427814,5.1209717,1.2344143
29491551756829,10.194475,4.935421,-1.7500715,10.194475,4.935421,-1.7500715
29491559721917,9.691761,5.4770203,-3.5201373,9.691761,5.4770203,-3.5201373
29491567625969,9.513422,6.337476,-6.289754,9.513422,6.337476,-6.289754
29491575530022,10.206459,7.818775,-9.738039,10.206459,7.818775,-9.738039
29491583434075,10.906954,8.645932,-11.2363205,10.906954,8.645932,-11.2363205
29491591307610,10.497133,9.040207,-7.6224756,10.497133,9.040207,-7.6224756
29491599181145,12.568276,8.846317,-11.222494,12.568276,8.846317,-11.222494
29491607115715,17.871006,9.065875,-11.034686,17.871006,9.065875,-11.034686
29491614989251,22.933739,9.086386,-12.027343,22.933739,9.086386,-12.027343
29491622893303,22.237461,7.7854156,-13.292476,22.237461,7.7854156,-13.292476
29491630797356,17.821833,5.357169,-14.5524,17.821833,5.357169,-14.5524
29491638731926,14.816132,3.7683039,-13.567765,14.816132,3.7683039,-13.567765
29491646635979,11.642751,2.1319628,-16.287403,11.642751,2.1319628,-16.287403
29491654509514,10.031204,0.0064811707,-15.518264,10.031204,0.0064811707,-15.518264
29491662383049,9.839537,-2.6529603,-14.040099,9.839537,-2.6529603,-14.040099
29491670348137,9.749612,-3.6322966,-13.634875,9.749612,-3.6322966,-13.634875
29491678221672,8.09327,-4.217493,-14.522753,8.09327,-4.217493,-14.522753
29491686095208,6.8983483,-4.927917,-15.256691,6.8983483,-4.927917,-15.256691
29491694060295,6.7593884,-5.8302937,-14.173734,6.7593884,-5.8302937,-14.173734
29491701933831,6.884871,-7.5154486,-11.305529,6.884871,-7.5154486,-11.305529
29491709837883,7.9673114,-8.665888,-23.517529,7.9673114,-8.665888,-23.517529
29491717711419,1.522539,-9.035952,-18.129278,1.522539,-9.035952,-18.129278
29491725584954,-5.7090826,-10.969692,-14.96023,-5.7090826,-10.969692,-14.96023
29491733550042,-3.3410223,-10.065725,-14.508444,-3.3410223,-10.065725,-14.508444
29491741454094,-0.8480902,-8.733916,-8.453808,-0.8480902,-8.733916,-8.453808
29491749419182,-0.5942209,-9.341871,-2.4884627,-0.5942209,-9.341871,-2.4884627
29491757292717,-1.9179485,-11.170049,-1.6968584,-1.9179485,-11.170049,-1.6968584
29491765166252,-3.4956102,-12.582543,-3.3518834,-3.4956102,-12.582543,-3.3518834
29491773070305,-3.3680763,-13.053238,-2.149496,-3.3680763,-13.053238,-2.149496
29491780974358,-3.3216052,-13.364996,-1.0208149,-3.3216052,-13.364996,-1.0208149
29491788908928,-2.0100803,-12.676443,-2.44521,-2.0100803,-12.676443,-2.44521
29491796782463,-0.67983514,-11.176004,-0.6763152,-0.67983514,-11.176004,-0.6763152
29491804655999,-1.7169316,-10.698424,-0.5707611,-1.7169316,-10.698424,-0.5707611
29491812621086,-3.2854319,-10.84943,-2.3586211,-3.2854319,-10.84943,-2.3586211
29491820494622,-3.441722,-9.503808,-2.3420165,-3.441722,-9.503808,-2.3420165
29491828429192,0.68250406,-1.2775211,8.8061,0.68250406,-1.2775211,8.8061
29491836394280,-8.720505,4.9670277,23.530647,-8.720505,4.9670277,23.530647
29491844267815,1.8234179,15.3601675,33.947407,1.8234179,15.3601675,33.947407
29491852141350,26.068102,69.17727,-34.356293,26.068102,69.17727,-34.356293
29491860045403,-26.773565,33.882957,-21.587704,-26.773565,33.882957,-21.587704
29491867918938,-21.290394,-4.4702406,18.120714,-21.290394,-4.4702406,18.120714
29491875822991,3.1751916,-33.44577,-34.328014,3.1751916,-33.44577,-34.328014
29491883757561,-13.152073,-41.356422,-19.731197,-13.152073,-41.356422,-19.731197
29491891661614,-18.767994,-20.083958,5.4669886,-18.767994,-20.083958,5.4669886
29491899535149,-5.5338473,-1.7424316,-8.743024,-5.5338473,-1.7424316,-8.743024
29491907408684,-3.1674132,4.414507,-15.00765,-3.1674132,4.414507,-15.00765
29491915282219,-0.16800702,6.76766,-7.4162908,-0.16800702,6.76766,-7.4162908
29491923247307,2.2215505,6.45181,-7.5148926,2.2215505,6.45181,-7.5148926
29491931120842,2.1909165,1.0439968,-16.404,2.1909165,1.0439968,-16.404
29491939024895,0.99249554,-3.3783288,-3.7660475,0.99249554,-3.3783288,-3.7660475
29491946898430,2.816966,-5.9346867,-3.4104204,2.816966,-5.9346867,-3.4104204
29491954833001,7.075529,-4.6103177,-11.123673,7.075529,-4.6103177,-11.123673
29491962767571,10.749334,-0.44288874,-8.473797,10.749334,-0.44288874,-8.473797
29491970641106,11.082719,3.8727684,-1.9375572,11.082719,3.8727684,-1.9375572
29491978545159,11.354278,5.8127255,-6.745218,11.354278,5.8127255,-6.745218
29491986418694,10.229606,5.450289,-10.2321825,10.229606,5.450289,-10.2321825
29491994292229,5.719912,3.963097,-8.3250065,5.719912,3.963097,-8.3250065
29492002165764,2.1171618,4.060793,-7.868824,2.1171618,4.060793,-7.868824
29492010100335,1.616206,6.1264772,-6.486712,1.616206,6.1264772,-6.486712
29492017943352,2.383735,8.754953,-5.109897,2.383735,8.754953,-5.109897
29492025877922,3.0534313,11.049204,-5.19081,3.0534313,11.049204,-5.19081
29492033751458,3.2507987,13.584526,-2.2716222,3.2507987,13.584526,-2.2716222
29492041716545,2.8404386,15.327348,-0.235497,2.8404386,15.327348,-0.235497
29492049590081,2.749015,16.538656,3.398236,2.749015,16.538656,3.398236
29492057463616,2.6358552,15.803181,5.9103956,2.6358552,15.803181,5.9103956
29492065367669,3.117103,14.450224,9.873303,3.117103,14.450224,9.873303
29492073332756,3.4501314,13.360446,15.023892,3.4501314,13.360446,15.023892
29492081206292,1.2007602,12.134866,22.320705,1.2007602,12.134866,22.320705
29492089110344,-2.000142,10.886959,26.225536,-2.000142,10.886959,26.225536
29492097014397,-2.9088178,6.260414,26.382526,-2.9088178,6.260414,26.382526
29492104948967,-4.273641,-3.279428,23.739796,-4.273641,-3.279428,23.739796
29492112822502,0.059792496,-6.1813703,8.855263,0.059792496,-6.1813703,8.855263
29492120696038,3.2539365,-2.2037778,15.709368,3.2539365,-2.2037778,15.709368
29492128661126,8.360837,0.028932571,14.345316,8.360837,0.028932571,14.345316
29492136565178,16.948029,5.596542,6.9415708,16.948029,5.596542,6.9415708
29492144530266,21.863205,11.940319,16.65937,21.863205,11.940319,16.65937
29492152434319,24.075027,14.401105,16.7451,24.075027,14.401105,16.7451
29492160338372,21.7089,11.861404,11.374646,21.7089,11.861404,11.374646
29492168242424,16.075844,8.057911,6.242461,16.075844,8.057911,6.242461
29492176146477,7.0666533,7.178368,0.39248323,7.0666533,7.178368,0.39248323
29492184081047,-2.314801,9.242231,0.28924227,-2.314801,9.242231,0.28924227
29492191954583,-8.788539,11.6924095,0.55761003,-8.788539,11.6924095,0.55761003
29492199828118,-12.072869,14.637096,4.0782385,-12.072869,14.637096,4.0782385
29492207793206,-10.4107895,14.939745,4.0466003,-10.4107895,14.939745,4.0466003
29492215666741,-6.2530413,12.191935,1.3108678,-6.2530413,12.191935,1.3108678
29492223631829,-2.4297452,10.388363,2.2179732,-2.4297452,10.388363,2.2179732
29492231535881,-1.2004957,9.129108,4.218426,-1.2004957,9.129108,4.218426
29492239409417,-0.40269446,8.383424,3.2568488,-0.40269446,8.383424,3.2568488
29492247282952,-0.17482924,7.7786613,8.697704,-0.17482924,7.7786613,8.697704
29492255217522,2.371719,6.7757764,9.538297,2.371719,6.7757764,9.538297
29492263121575,5.4530106,6.2533,4.2071433,5.4530106,6.2533,4.2071433
29492271086663,6.1696515,5.5725884,-0.602324,6.1696515,5.5725884,-0.602324
29492279021233,3.2731023,6.2140727,-5.398915,3.2731023,6.2140727,-5.398915
29492286894768,-2.2003503,6.5485764,-12.531567,-2.2003503,6.5485764,-12.531567
29492294768303,-8.105393,6.020814,-17.175678,-8.105393,6.020814,-17.175678
29492302672356,-13.033018,5.102255,-18.764957,-13.033018,5.102255,-18.764957
29492310545891,-17.264153,4.074056,-19.797977,-17.264153,4.074056,-19.797977
29492318419426,-21.435526,3.338626,-18.980196,-21.435526,3.338626,-18.980196
29492326384514,-27.098381,3.184135,-18.453957,-27.098381,3.184135,-18.453957
29492334258049,-34.260445,2.9873857,-15.816283,-34.260445,2.9873857,-15.816283
29492342131585,-37.73433,2.6103172,-16.15327,-37.73433,2.6103172,-16.15327
29492350066155,-34.299892,2.4221535,-14.198831,-34.299892,2.4221535,-14.198831
29492357970208,-27.335522,1.931829,-13.547831,-27.335522,1.931829,-13.547831
29492365843743,-19.726059,2.2755795,-12.783023,-19.726059,2.2755795,-12.783023
29492373778313,-13.205769,5.226608,-11.940635,-13.205769,5.226608,-11.940635
29492381651848,-8.84865,8.827093,-11.463547,-8.84865,8.827093,-11.463547
29492389525383,-7.2773905,9.964016,-15.7086735,-7.2773905,9.964016,-15.7086735
29492397459954,-11.0673275,7.8265004,-17.5478,-11.0673275,7.8265004,-17.5478
29492405394524,-13.705577,4.680591,-14.179298,-13.705577,4.680591,-14.179298
29492413298577,-21.363632,-2.2306252,-18.184727,-21.363632,-2.2306252,-18.184727
29492421172112,-6.580126,-3.2862782,-24.847315,-6.580126,-3.2862782,-24.847315
29492429137200,2.9783669,-1.7448635,-25.422619,2.9783669,-1.7448635,-25.422619
29492437041252,-9.707907,-0.77985525,-9.1484165,-9.707907,-0.77985525,-9.1484165
29492444914788,-18.85965,2.2543812,0.83828354,-18.85965,2.2543812,0.83828354
29492452788323,-15.7745495,1.9659414,-14.5113945,-15.7745495,1.9659414,-14.5113945
29492460753411,-13.630194,0.93042564,-11.583822,-13.630194,0.93042564,-11.583822
29492468657463,-12.125804,-0.3851967,-0.23681366,-12.125804,-0.3851967,-0.23681366
29492476530999,-6.2051926,-2.092639,-3.4039788,-6.2051926,-2.092639,-3.4039788
29492484465569,-0.4441526,-2.9453611,-9.287959,-0.4441526,-2.9453611,-9.287959
29492492339104,2.436153,-0.83313656,-5.3973,2.436153,-0.83313656,-5.3973
29492500273674,2.542494,2.3833103,-1.0016716,2.542494,2.3833103,-1.0016716
29492508147210,2.0483956,3.204628,-2.3174024,2.0483956,3.204628,-2.3174024
29492516020745,0.6852064,2.472906,-3.245975,0.6852064,2.472906,-3.245975
29492523955315,-1.132369,1.2293139,-0.9978709,-1.132369,1.2293139,-0.9978709
29492531859368,-2.1287725,-0.18254948,0.42339534,-2.1287725,-0.18254948,0.42339534
29492539824456,-1.9675955,-1.6134567,-2.4368293,-1.9675955,-1.6134567,-2.4368293
29492547697991,-2.2233796,-2.0511894,-3.814644,-2.2233796,-2.0511894,-3.814644
29492555602044,-2.2267761,-1.2331591,-4.2930036,-2.2267761,-1.2331591,-4.2930036
29492563506096,-0.86170566,-0.17013073,-1.9506621,-0.86170566,-0.17013073,-1.9506621
29492571410149,0.4604118,0.5267248,-1.2810977,0.4604118,0.5267248,-1.2810977
29492579344719,-0.22992873,0.18850899,-1.0950047,-0.22992873,0.18850899,-1.0950047
29492587218254,-0.91160226,-0.33238983,-0.26378262,-0.91160226,-0.33238983,-0.26378262
29492595091790,-0.7372785,-0.80057526,-0.424021,-0.7372785,-0.80057526,-0.424021
29492603026360,-0.2132029,-1.3722239,-0.54107195,-0.2132029,-1.3722239,-0.54107195
29492610899895,1.1535817,-2.2000127,-1.4690319,1.1535817,-2.2000127,-1.4690319
29492618864983,2.6385596,-2.6528668,-2.5140967,2.6385596,-2.6528668,-2.5140967
29492626769036,3.8367677,-2.7484598,-1.8344538,3.8367677,-2.7484598,-1.8344538
29492634642571,4.537634,-3.5694075,1.4868143,4.537634,-3.5694075,1.4868143
29492642607659,5.0294905,-5.223055,1.5406921,5.0294905,-5.223055,1.5406921
29492650511711,5.90931,-6.8783355,0.4068241,5.90931,-6.8783355,0.4068241
29492658446282,7.86516,-6.978344,-1.4058855,7.86516,-6.978344,-1.4058855
29492666319817,7.20925,-6.14946,0.74883246,7.20925,-6.14946,0.74883246
29492674193352,6.0916886,-6.289427,1.8770773,6.0916886,-6.289427,1.8770773
29492682158440,3.5511646,-7.1868863,0.5537888,3.5511646,-7.1868863,0.5537888
29492690031975,2.5968418,-8.248134,-2.0021842,2.5968418,-8.248134,-2.0021842
29492697966545,12.277227,-0.5124121,0.380906,12.277227,-0.5124121,0.380906
29492705931633,11.11526,9.940634,25.240328,11.11526,9.940634,25.240328
29492713805169,1.0909269,10.99552,12.925268,1.0909269,10.99552,12.925268
29492721678704,2.8467531,11.192057,-3.4537172,2.8467531,11.192057,-3.4537172
29492729582756,3.12333,9.302403,-1.8859637,3.12333,9.302403,-1.8859637
29492737517327,8.931732,3.8283272,-1.52362,8.931732,3.8283272,-1.52362
29492745421379,16.551289,7.8628197,-14.192258,16.551289,7.8628197,-14.192258
29492753325432,0.08156443,7.2118807,-5.745203,0.08156443,7.2118807,-5.745203
29492761198967,-6.188304,1.9400625,-4.908119,-6.188304,1.9400625,-4.908119
29492769133538,-4.425075,-5.741949,-16.526438,-4.425075,-5.741949,-16.526438
29492777007073,-5.6269436,-4.6702833,-8.73101,-5.6269436,-4.6702833,-8.73101
29492784880608,-7.053187,-0.98460007,-5.3511686,-7.053187,-0.98460007,-5.3511686
29492792815178,0.0019009113,1.2857704,-8.934872,0.0019009113,1.2857704,-8.934872
29492800749749,2.0585468,2.3287935,-5.7900248,2.0585468,2.3287935,-5.7900248
29492808653801,0.31673717,3.0349045,-2.9924052,0.31673717,3.0349045,-2.9924052
29492816527336,1.5236862,3.1143408,-0.037837267,1.5236862,3.1143408,-0.037837267
29492824492424,3.618238,2.0279675,-2.1148717,3.618238,2.0279675,-2.1148717
29492832396477,4.33331,1.044384,-3.3337893,4.33331,1.044384,-3.3337893
29492840270012,2.8663342,0.6949291,-1.3884633,2.8663342,0.6949291,-1.3884633
29492848143547,0.16922069,0.651495,-1.7536039,0.16922069,0.651495,-1.7536039
29492856108635,-1.0543544,0.7468586,-2.2723916,-1.0543544,0.7468586,-2.2723916
29492863982170,-1.5337417,0.5793848,-2.8369467,-1.5337417,0.5793848,-2.8369467
29492871855706,-1.9896815,0.7812691,-2.482022,-1.9896815,0.7812691,-2.482022
29492879820794,-2.7714932,1.1175795,-1.6440613,-2.7714932,1.1175795,-1.6440613
29492887724846,-3.245442,1.0552692,-0.68284345,-3.245442,1.0552692,-0.68284345
29492895598381,-3.1759558,0.90653515,0.9809184,-3.1759558,0.90653515,0.9809184
