29260520134284,-0.519303,0.13836956,1.1316209,-0.519303,0.13836956,1.1316209
29260528068855,-0.67064726,0.089533806,0.96990716,-0.67064726,0.089533806,0.96990716
29260535972907,-0.73818207,0.07214165,0.80559933,-0.73818207,0.07214165,0.80559933
29260543846443,-0.7740718,0.07803249,0.6848526,-0.7740718,0.07803249,0.6848526
29260551750495,-0.72676694,0.12530136,0.63589776,-0.72676694,0.12530136,0.63589776
29260559685066,-0.66493225,0.15102768,0.58264554,-0.66493225,0.15102768,0.58264554
29260567589118,-0.5786489,0.15703487,0.5805825,-0.5786489,0.15703487,0.5805825
29260575462653,-0.52936506,0.14524937,0.62337744,-0.52936506,0.14524937,0.62337744
29260583366706,-0.54197675,0.112755775,0.70687497,-0.54197675,0.112755775,0.70687497
29260591301277,-0.6061355,0.07844353,0.7583242,-0.6061355,0.07844353,0.7583242
29260599235847,-0.6636365,0.04691124,0.79385257,-0.6636365,0.04691124,0.79385257
29260607139900,-0.7118011,0.054041862,0.7919379,-0.7118011,0.054041862,0.7919379
29260615074470,-0.7080121,0.04011631,0.7173778,-0.7080121,0.04011631,0.7173778
29260622978523,-0.65501845,0.055390358,0.70646095,-0.65501845,0.055390358,0.70646095
29260630882575,-0.61501175,0.0758934,0.71612376,-0.61501175,0.0758934,0.71612376
29260638756111,-0.54760116,0.09440231,0.71493906,-0.54760116,0.09440231,0.71493906
29260646660163,-0.5559891,0.036841393,0.56744,-0.5559891,0.036841393,0.56744
29260654564216,-0.5017287,0.034986496,0.41553652,-0.5017287,0.034986496,0.41553652
29260662468269,-0.4920698,0.08160782,0.31675434,-0.4920698,0.08160782,0.31675434
29260670402839,-0.49301586,0.08794403,0.3085649,-0.49301586,0.08794403,0.3085649
29260678306892,-0.4947826,0.051444054,0.36849928,-0.4947826,0.051444054,0.36849928
29260686241462,-0.4737157,0.01762104,0.37459385,-0.4737157,0.01762104,0.37459385
29260694114997,-0.42749566,-0.0015935898,0.3744737,-0.42749566,-0.0015935898,0.3744737
29260702019050,-0.42734775,-0.0015058517,0.40848374,-0.42734775,-0.0015058517,0.40848374
29260709953620,-0.4018271,0.022688866,0.397609,-0.4018271,0.022688866,0.397609
29260717918708,-0.34627473,0.025505066,0.42091805,-0.34627473,0.025505066,0.42091805
29260725792243,-0.33691844,0.03799534,0.46365857,-0.33691844,0.03799534,0.46365857
29260733696296,-0.34005773,0.040960312,0.5327837,-0.34005773,0.040960312,0.5327837
29260741600349,-0.33423677,-0.006249428,0.49936455,-0.33423677,-0.006249428,0.49936455
29260749504402,-0.25281858,-0.022205353,0.48320502,-0.25281858,-0.022205353,0.48320502
29260757408454,-0.21786198,0.012249947,0.45328903,-0.21786198,0.012249947,0.45328903
29260765312507,-0.19335954,0.027723312,0.4027272,-0.19335954,0.027723312,0.4027272
29260773247077,-0.17205358,0.007452011,0.33638442,-0.17205358,0.007452011,0.33638442
29260781151130,0.014456093,-1.6498566E-4,-0.3767358,0.014456093,-1.6498566E-4,-0.3767358
29260789085700,-1.0645398,0.15009308,-0.34782386,-1.0645398,0.15009308,-0.34782386
29260797050788,-1.1105804,0.16647148,-0.9899788,-1.1105804,0.16647148,-0.9899788
29260804924323,-0.982976,0.1154871,-0.2936052,-0.982976,0.1154871,-0.2936052
29260812828376,-0.7308198,-0.06005001,-0.09092736,-0.7308198,-0.06005001,-0.09092736
29260820762946,-0.3464882,0.068356514,0.45026952,-0.3464882,0.068356514,0.45026952
29260828697517,-0.26716858,0.02916336,0.3925786,-0.26716858,0.02916336,0.3925786
29260836601569,0.072070956,-0.0099544525,0.51896644,0.072070956,-0.0099544525,0.51896644
29260844475105,0.37714142,-0.09446049,0.5879558,0.37714142,-0.09446049,0.5879558
29260852409675,0.6439593,-0.12372875,0.54516363,0.6439593,-0.12372875,0.54516363
29260860344245,0.7544702,-0.10983753,0.50987566,0.7544702,-0.10983753,0.50987566
29260868278816,0.6159135,-0.0696373,0.45039994,0.6159135,-0.0696373,0.45039994
29260876243903,0.48182887,-0.017436981,0.3072589,0.48182887,-0.017436981,0.3072589
29260884117439,0.3127892,0.015613556,0.19309866,0.3127892,0.015613556,0.19309866
29260892021491,0.10916209,0.07740307,0.16550314,0.10916209,0.07740307,0.16550314
29260899956062,-0.02856645,0.07212734,0.24092472,-0.02856645,0.07212734,0.24092472
29260907890632,-0.14104864,0.059591293,0.37830865,-0.14104864,0.059591293,0.37830865
29260915794685,-0.2049613,0.061344147,0.54392713,-0.2049613,0.061344147,0.54392713
29260923698737,-0.25648075,0.06313038,0.5016314,-0.25648075,0.06313038,0.5016314
29260931602790,-0.7040892,0.07939434,0.24262261,-0.7040892,0.07939434,0.24262261
29260939476325,-1.06681,0.34496212,-0.47098362,-1.06681,0.34496212,-0.47098362
29260947410896,-0.6083527,-0.18010521,0.8239758,-0.6083527,-0.18010521,0.8239758
29260955375984,0.26272872,-0.16802311,-0.28853214,0.26272872,-0.16802311,-0.28853214
29260963280036,0.31883246,0.016385078,0.12340355,0.31883246,0.016385078,0.12340355
29260971153571,0.08888298,0.08086014,0.33509564,0.08888298,0.08086014,0.33509564
