29279603607646,-0.40820262,0.11253452,0.10401511,-0.40820262,0.11253452,0.10401511
29279611481181,-0.3732659,0.15657997,0.18152118,-0.3732659,0.15657997,0.18152118
29279619385234,-0.384673,0.11942673,0.12077856,-0.384673,0.11942673,0.12077856
29279627289286,-0.3180999,0.11357975,0.13954878,-0.3180999,0.11357975,0.13954878
29279635193339,-0.31203955,0.09112167,0.113297224,-0.31203955,0.09112167,0.113297224
29279643127909,-0.30200085,0.07841778,0.08280921,-0.30200085,0.07841778,0.08280921
29279651062480,-0.40234864,0.092084885,0.085911274,-0.40234864,0.092084885,0.085911274
29279658966532,-0.490287,0.13432217,0.2344706,-0.490287,0.13432217,0.2344706
29279666901103,-0.5581719,0.14507484,0.41279054,-0.5581719,0.14507484,0.41279054
29279674774638,-0.4703573,0.1078434,0.4230795,-0.4703573,0.1078434,0.4230795
29279682678691,-0.29275706,0.09457302,0.3973279,-0.29275706,0.09457302,0.3973279
29279690613261,-0.22163069,0.088549614,0.40996838,-0.22163069,0.088549614,0.40996838
29279698486796,0.5484424,0.098415375,-0.9413655,0.5484424,0.098415375,-0.9413655
29279706390849,-2.236992,0.29771042,-1.9715729,-2.236992,0.29771042,-1.9715729
29279714294902,-1.2537446,0.13742447,0.6189499,-1.2537446,0.13742447,0.6189499
29279722229472,0.6195046,-0.06352711,2.8614712,0.6195046,-0.06352711,2.8614712
29279730103007,0.63448656,-0.23690224,1.6705159,0.63448656,-0.23690224,1.6705159
29279738007060,0.7311125,-0.12259197,1.1697866,0.7311125,-0.12259197,1.1697866
29279745911113,0.74885726,0.023825645,0.47860253,0.74885726,0.023825645,0.47860253
29279753845683,0.44526964,0.08963871,0.14498067,0.44526964,0.08963871,0.14498067
29279761780253,-0.011884332,0.029042244,0.0601964,-0.011884332,0.029042244,0.0601964
29279769653788,-0.23574395,0.0073165894,-0.103488445,-0.23574395,0.0073165894,-0.103488445
29279777588359,-0.3487582,0.060250282,-0.25808406,-0.3487582,0.060250282,-0.25808406
29279785492411,-0.37704206,0.1061964,-0.26330256,-0.37704206,0.1061964,-0.26330256
29279793396464,-0.3831259,0.12092686,-0.117994785,-0.3831259,0.12092686,-0.117994785
29279801300517,-0.35526687,0.14993191,-0.013718843,-0.35526687,0.14993191,-0.013718843
29279809235087,-0.4511641,0.15487576,0.09255195,-0.4511641,0.15487576,0.09255195
29279817108622,-0.8949965,0.184124,-0.752388,-0.8949965,0.184124,-0.752388
29279825012675,-0.48392466,0.09703159,1.2578707,-0.48392466,0.09703159,1.2578707
29279832886210,-0.5735329,0.008444786,0.08993006,-0.5735329,0.008444786,0.08993006
29279840790263,0.02769041,-0.022309303,-0.20060587,0.02769041,-0.022309303,-0.20060587
29279848694316,0.3764176,0.08543587,0.3116927,0.3764176,0.08543587,0.3116927
29279856598368,0.012688369,0.090112686,0.34237766,0.012688369,0.090112686,0.34237766
29279864532939,-0.040245935,0.056427002,0.3368597,-0.040245935,0.056427002,0.3368597
