29416889587447,-0.1360333,0.08871937,1.4778335,-0.1360333,0.08871937,1.4778335
29416897460983,-0.46748397,0.3134985,1.3977499,-0.46748397,0.3134985,1.3977499
29416905395553,-0.8052479,0.32526875,1.2878602,-0.8052479,0.32526875,1.2878602
29416913299606,-0.78254783,0.1275692,1.3201164,-0.78254783,0.1275692,1.3201164
29416921203658,-0.82487535,0.120018005,1.1548824,-0.82487535,0.120018005,1.1548824
29416929077194,-0.7721702,0.13705826,1.0287384,-0.7721702,0.13705826,1.0287384
29416937011764,-0.7696028,0.15175533,0.9571074,-0.7696028,0.15175533,0.9571074
29416944885299,-0.728567,0.10153389,0.9082471,-0.728567,0.10153389,0.9082471
29416952789352,-0.577952,0.12714958,0.9548242,-0.577952,0.12714958,0.9548242
29416960723922,-0.4593107,0.11092758,0.9904891,-0.4593107,0.11092758,0.9904891
29416968597457,-0.29966086,0.05294609,0.8984885,-0.29966086,0.05294609,0.8984885
29416976470992,-0.20843685,0.10387516,0.8341558,-0.20843685,0.10387516,0.8341558
29416984436080,-0.19452012,0.08670902,0.65244853,-0.19452012,0.08670902,0.65244853
29416992309615,-0.17870282,0.099453926,0.53014994,-0.17870282,0.099453926,0.53014994
29417000183151,-0.21062838,0.11815262,0.34772837,-0.21062838,0.11815262,0.34772837
29417008117721,-0.24901363,0.10674095,0.23403168,-0.24901363,0.10674095,0.23403168
29417016021774,-0.35974237,0.103167534,0.2235086,-0.35974237,0.103167534,0.2235086
29417023895309,-0.4180518,0.119075775,0.31245148,-0.4180518,0.119075775,0.31245148
29417031799361,-0.4408815,0.13762093,0.33528197,-0.4408815,0.13762093,0.33528197
29417039703414,-0.3473054,0.14440918,0.34458005,-0.3473054,0.14440918,0.34458005
29417047576949,-0.32120588,0.11776447,0.42359233,-0.32120588,0.11776447,0.42359233
29417055511520,-0.32196444,0.08882809,0.42396402,-0.32196444,0.08882809,0.42396402
29417063385055,-0.20150822,0.038479805,0.4440062,-0.20150822,0.038479805,0.4440062
29417071258590,-0.120048374,0.040968895,0.4503591,-0.120048374,0.040968895,0.4503591
29417079162643,-0.14671923,0.041067123,0.5404602,-0.14671923,0.041067123,0.5404602
29417087097213,-0.1211955,0.069812775,0.65646267,-0.1211955,0.069812775,0.65646267
29417095031783,-0.05798136,0.064912796,0.7215358,-0.05798136,0.064912796,0.7215358
29417102935836,-0.050482817,0.07424641,0.7715739,-0.050482817,0.07424641,0.7715739
29417110809371,-0.038542353,0.04031372,0.82312965,-0.038542353,0.04031372,0.82312965
29417118713424,-0.056201924,-0.02229023,0.6977025,-0.056201924,-0.02229023,0.6977025
29417126586959,-0.043197047,-0.027186394,0.56138587,-0.043197047,-0.027186394,0.56138587
29417134491012,-0.1284351,-0.02219677,0.44085777,-0.1284351,-0.02219677,0.44085777
29417142395065,-0.14916062,-0.03367424,0.4269935,-0.14916062,-0.03367424,0.4269935
29417150268600,-0.13895752,-0.018594742,0.39261758,-0.13895752,-0.018594742,0.39261758
29417158172653,-0.08613106,0.01596737,0.29035044,-0.08613106,0.01596737,0.29035044
29417166107223,-0.07231296,0.079566,0.19195223,-0.07231296,0.079566,0.19195223
29417174041793,-0.13990751,0.10514259,0.06378698,-0.13990751,0.10514259,0.06378698
29417181915328,-0.23110797,0.11419201,-0.0033963919,-0.23110797,0.11419201,-0.0033963919
29417189788863,-0.27676368,0.09948444,-0.012230754,-0.27676368,0.09948444,-0.012230754
29417197662399,-0.3005926,0.05854225,0.008147359,-0.3005926,0.05854225,0.008147359
29417205596969,-0.27867928,0.07746506,0.12433612,-0.27867928,0.07746506,0.12433612
29417213501022,-0.26647493,0.06527138,0.21902454,-0.26647493,0.06527138,0.21902454
29417221374557,-0.18504854,0.06492329,0.28197432,-0.18504854,0.06492329,0.28197432
29417229248092,-0.12777518,0.105238914,0.29445124,-0.12777518,0.105238914,0.29445124
29417237182662,-0.080598995,0.07374191,0.21845043,-0.080598995,0.07374191,0.21845043
29417245056197,0.05199395,0.011250496,0.09038162,0.05199395,0.011250496,0.09038162
29417252960250,0.12279256,0.090037346,-0.9856827,0.12279256,0.090037346,-0.9856827
29417260864303,-0.9593939,0.37915897,-0.3923291,-0.9593939,0.37915897,-0.3923291
29417268737838,-0.8018014,0.17957973,-0.5210668,-0.8018014,0.17957973,-0.5210668
29417276672408,-0.62377256,-0.13051891,0.7704433,-0.62377256,-0.13051891,0.7704433
29417284576461,-0.18382293,-0.20813465,0.6122674,-0.18382293,-0.20813465,0.6122674
29417292449996,0.21830519,-0.17063046,0.4383247,0.21830519,-0.17063046,0.4383247
29417300384567,0.45112467,-0.042074203,0.50418735,0.45112467,-0.042074203,0.50418735
29417308288619,0.48220557,0.07218075,0.4506396,0.48220557,0.07218075,0.4506396
29417316223190,0.43826446,0.133811,0.36860323,0.43826446,0.133811,0.36860323
29417324096725,0.4179149,0.059060097,0.25586832,0.4179149,0.059060097,0.25586832
29417332000778,0.3234614,0.03213787,0.21229899,0.3234614,0.03213787,0.21229899
29417339904830,0.088255644,0.15612698,0.087672114,0.088255644,0.15612698,0.087672114
29417347869918,0.044888504,0.20368671,-0.036046624,0.044888504,0.20368671,-0.036046624
29417355773971,-0.14342429,0.21300888,-0.17377198,-0.14342429,0.21300888,-0.17377198
29417363647506,-0.280721,0.16963673,-0.16317785,-0.280721,0.16963673,-0.16317785
29417371582076,-0.49436596,0.15017414,-0.45680785,-0.49436596,0.15017414,-0.45680785
29417379486129,-0.26217008,-0.5015688,0.031404495,-0.26217008,-0.5015688,0.031404495
29417387390182,-0.122910626,-0.25792122,0.23209202,-0.122910626,-0.25792122,0.23209202
29417395355270,-0.25126022,9.536743E-5,0.12635505,-0.25126022,9.536743E-5,0.12635505
29417403259322,-0.18057649,0.05456066,0.17840493,-0.18057649,0.05456066,0.17840493
