29333651811282,0.1108551,-4.6049337,-7.4968405,0.1108551,-4.6049337,-7.4968405
29333659745853,0.7380066,-4.1026373,-7.613683,0.7380066,-4.1026373,-7.613683
29333667649905,1.0195761,-3.360075,-5.4804287,1.0195761,-3.360075,-5.4804287
29333675553958,1.6063206,-3.3321233,-3.1054149,1.6063206,-3.3321233,-3.1054149
29333683458011,2.2796025,-3.8370838,-3.28685,2.2796025,-3.8370838,-3.28685
29333691362064,3.2773964,-4.575155,-3.008328,3.2773964,-4.575155,-3.008328
29333699235599,5.214548,-4.9062047,-2.7142944,5.214548,-4.9062047,-2.7142944
29333707139652,6.773121,-4.575656,-3.2016165,6.773121,-4.575656,-3.2016165
29333715043704,6.0609226,-3.9746242,-2.386458,6.0609226,-3.9746242,-2.386458
29333722947757,3.3464723,-3.7424474,-2.2156272,3.3464723,-3.7424474,-2.2156272
29333730851810,0.79371834,-3.609727,-2.5327954,0.79371834,-3.609727,-2.5327954
29333738786380,-0.8929088,-3.4479408,-1.3295126,-0.8929088,-3.4479408,-1.3295126
29333746720950,-1.9651606,-4.3108206,1.283534,-1.9651606,-4.3108206,1.283534
29333754655521,-3.4642024,-6.9233627,3.3430884,-3.4642024,-6.9233627,3.3430884
29333762590091,-4.3252096,-10.225395,0.8616147,-4.3252096,-10.225395,0.8616147
29333770494144,-2.8808813,-12.567724,0.5415726,-2.8808813,-12.567724,0.5415726
29333778428714,-1.7303545,-16.518959,0.975029,-1.7303545,-16.518959,0.975029
29333786302249,-4.2132034,-19.122107,1.0586071,-4.2132034,-19.122107,1.0586071
29333794206302,0.2952714,-21.325294,4.3338685,0.2952714,-21.325294,4.3338685
29333802110355,16.620502,-14.349581,-15.978306,16.620502,-14.349581,-15.978306
29333810014407,20.106716,1.5259423,-13.666594,20.106716,1.5259423,-13.666594
29333817979495,4.721148,9.307946,11.343634,4.721148,9.307946,11.343634
29333825883548,0.9016957,14.767515,-7.090107,0.9016957,14.767515,-7.090107
29333833787601,5.7362323,23.520992,-10.315746,5.7362323,23.520992,-10.315746
29333841691654,2.0198383,26.596802,-8.524912,2.0198383,26.596802,-8.524912
29333849565189,0.5144963,18.637625,-1.5694547,0.5144963,18.637625,-1.5694547
29333857469241,0.3243842,11.204451,3.434551,0.3243842,11.204451,3.434551
29333865373294,0.3509469,14.859018,-5.5906982,0.3509469,14.859018,-5.5906982
29333873307864,-2.6384835,19.937935,0.40188265,-2.6384835,19.937935,0.40188265
29333881181400,-5.1160884,17.586567,-3.4853873,-5.1160884,17.586567,-3.4853873
29333889085452,-6.483566,16.671417,-5.277546,-6.483566,16.671417,-5.277546
29333897020023,-7.6555185,17.703978,-2.892477,-7.6555185,17.703978,-2.892477
29333904893558,-8.752052,19.779408,-1.8770113,-8.752052,19.779408,-1.8770113
29333912797611,-10.838972,23.58406,1.0656581,-10.838972,23.58406,1.0656581
29333920701663,-15.617138,29.153742,10.613564,-15.617138,29.153742,10.613564
29333928636234,-22.49382,32.43361,16.52464,-22.49382,32.43361,16.52464
29333936540286,-26.91188,30.523653,13.491787,-26.91188,30.523653,13.491787
29333944444339,-27.69861,26.870144,17.442755,-27.69861,26.870144,17.442755
29333952378909,-23.304882,19.588238,24.859524,-23.304882,19.588238,24.859524
29333960282962,-13.579494,8.089371,31.062737,-13.579494,8.089371,31.062737
29333968156497,-0.77580523,-3.0703077,12.098978,-0.77580523,-3.0703077,12.098978
29333976121585,13.606601,-5.468804,-4.8598104,13.606601,-5.468804,-4.8598104
29333983995120,25.50573,1.5666008,7.8398533,25.50573,1.5666008,7.8398533
29333991899173,25.29718,7.170908,9.023917,25.29718,7.170908,9.023917
29333999864261,11.43148,7.601583,9.265158,11.43148,7.601583,9.265158
29334007737796,-2.5324998,3.0327425,15.670485,-2.5324998,3.0327425,15.670485
29334015672366,-5.641091,-1.8997817,3.8821764,-5.641091,-1.8997817,3.8821764
29334023576419,-6.030756,-0.60030246,-4.6610885,-6.030756,-0.60030246,-4.6610885
29334031480472,-8.533771,4.731916,10.77582,-8.533771,4.731916,10.77582
29334039384525,-15.926994,5.509423,14.849224,-15.926994,5.509423,14.849224
29334047288577,-20.084167,4.4874105,13.108879,-20.084167,4.4874105,13.108879
29334055223148,-15.035572,4.8488226,15.843377,-15.035572,4.8488226,15.843377
29334063127200,-7.2166157,4.8415403,13.900927,-7.2166157,4.8415403,13.900927
29334071031253,-2.2054749,3.9475589,12.446645,-2.2054749,3.9475589,12.446645
29334078935306,0.45265532,2.8399487,12.892609,0.45265532,2.8399487,12.892609
29334086839359,1.5802393,2.0494475,13.054106,1.5802393,2.0494475,13.054106
29334094712894,2.6590223,1.9816713,13.073433,2.6590223,1.9816713,13.073433
29334102616947,4.4694,2.1734715,12.641652,4.4694,2.1734715,12.641652
29334110520999,6.860553,2.810957,11.459269,6.860553,2.810957,11.459269
29334118425052,8.799129,3.3303905,8.739497,8.799129,3.3303905,8.739497
29334126329105,10.562869,4.327209,6.1416078,10.562869,4.327209,6.1416078
29334134263675,11.446544,5.6685014,4.5864587,11.446544,5.6685014,4.5864587
29334142198245,11.201288,5.9743037,2.6093466,11.201288,5.9743037,2.6093466
29334150102298,10.65395,5.148897,-0.12031126,10.65395,5.148897,-0.12031126
29334158036868,10.026851,4.104007,-1.366128,10.026851,4.104007,-1.366128
29334165940921,10.302749,3.5778112,-4.022706,10.302749,3.5778112,-4.022706
29334173875491,12.831936,4.73077,-6.871928,12.831936,4.73077,-6.871928
29334181749027,16.753384,6.580392,-5.455087,16.753384,6.580392,-5.455087
29334189653079,20.805887,7.7118835,-9.034641,20.805887,7.7118835,-9.034641
29334197557132,22.645973,7.248209,-12.846939,22.645973,7.248209,-12.846939
29334205491702,20.790363,4.4500227,-13.368749,20.790363,4.4500227,-13.368749
29334213426273,18.113115,2.4109907,-12.610092,18.113115,2.4109907,-12.610092
29334221299808,15.498297,2.1117935,-13.120333,15.498297,2.1117935,-13.120333
29334229234378,14.096746,2.806982,-13.817942,14.096746,2.806982,-13.817942
29334237138431,12.697441,2.9310942,-13.571052,12.697441,2.9310942,-13.571052
29334245042484,11.058386,2.1243296,-17.119894,11.058386,2.1243296,-17.119894
29334252916019,8.330335,1.082139,-16.107075,8.330335,1.082139,-16.107075
29334260789554,5.7186184,0.24691296,-17.294588,5.7186184,0.24691296,-17.294588
29334268724124,3.6471615,-1.2540588,-16.516111,3.6471615,-1.2540588,-16.516111
29334276597659,3.4808016,-3.1101546,-16.765636,3.4808016,-3.1101546,-16.765636
29334284532230,4.2094336,-3.6837602,-16.644571,4.2094336,-3.6837602,-16.644571
29334292436282,4.2814417,-3.745768,-13.760749,4.2814417,-3.745768,-13.760749
29334300340335,6.2791667,-5.185823,-23.092215,6.2791667,-5.185823,-23.092215
29334308244388,1.7148353,-4.22525,-22.84738,1.7148353,-4.22525,-22.84738
29334316117923,-5.9837437,-3.8028827,-4.6520586,-5.9837437,-3.8028827,-4.6520586
29334324021976,-0.80846673,-5.5669456,-10.7651615,-0.80846673,-5.5669456,-10.7651615
29334331926029,3.2636442,-6.516713,-14.492587,3.2636442,-6.516713,-14.492587
29334339830081,1.9438182,-5.97624,-10.0901785,1.9438182,-5.97624,-10.0901785
29334347734134,-0.52453613,-4.4374366,-3.8096874,-0.52453613,-4.4374366,-3.8096874
29334355638187,-2.7216413,-5.2377462,-4.03283,-2.7216413,-5.2377462,-4.03283
29334363572757,-4.3338833,-6.9274893,-5.324178,-4.3338833,-6.9274893,-5.324178
29334371476810,-4.6589303,-8.457858,-3.5195355,-4.6589303,-8.457858,-3.5195355
29334379380863,-5.19737,-10.57479,-5.8377705,-5.19737,-10.57479,-5.8377705
29334387284915,-6.502532,-11.7697735,-5.4330626,-6.502532,-11.7697735,-5.4330626
29334395188968,-6.0160375,-14.16917,-4.9408326,-6.0160375,-14.16917,-4.9408326
29334403093021,-4.503611,-15.002706,-9.539465,-4.503611,-15.002706,-9.539465
29334410997073,-3.3599992,-12.963233,-6.821866,-3.3599992,-12.963233,-6.821866
29334418931644,-1.5090884,-10.659599,-3.1667192,-1.5090884,-10.659599,-3.1667192
29334426835697,-1.1173034,-10.3113785,-1.3106766,-1.1173034,-10.3113785,-1.3106766
29334434739749,-1.507431,-11.468295,-1.3776832,-1.507431,-11.468295,-1.3776832
29334442674320,-4.8580074,-17.07558,-7.504372,-4.8580074,-17.07558,-7.504372
29334450608890,-3.8132975,-21.348309,-6.019582,-3.8132975,-21.348309,-6.019582
29334458512943,6.815282,-6.815402,-5.491366,6.815282,-6.815402,-5.491366
29334466416995,-23.128447,-9.383055,2.2668502,-23.128447,-9.383055,2.2668502
29334474321048,-36.141613,-8.096796,-6.288794,-36.141613,-8.096796,-6.288794
29334482225101,-13.668499,11.189989,-9.249651,-13.668499,11.189989,-9.249651
29334490129154,3.5489488,30.250349,-25.262768,3.5489488,30.250349,-25.262768
29334498002689,14.706405,31.535732,10.691586,14.706405,31.535732,10.691586
29334505906741,11.923871,9.00764,-16.542511,11.923871,9.00764,-16.542511
29334513780277,10.232688,-2.1110258,4.9567246,10.232688,-2.1110258,4.9567246
29334521714847,0.96148014,-4.5412674,3.710278,0.96148014,-4.5412674,3.710278
29334529618900,2.4909267,7.0587645,-7.842161,2.4909267,7.0587645,-7.842161
29334537522952,-1.4488363,15.309437,-5.8732715,-1.4488363,15.309437,-5.8732715
29334545427005,-8.83806,15.228639,-10.716507,-8.83806,15.228639,-10.716507
29334553300540,-13.528468,13.384983,-11.442543,-13.528468,13.384983,-11.442543
29334561235111,-4.8737664,10.948838,-9.194981,-4.8737664,10.948838,-9.194981
29334569169681,5.838567,11.767038,-4.4825463,5.838567,11.767038,-4.4825463
29334577073734,10.388539,14.775499,-1.8015051,10.388539,14.775499,-1.8015051
29334585008304,8.334318,19.676409,2.9995165,8.334318,19.676409,2.9995165
29334592942874,4.4022894,24.001537,6.931695,4.4022894,24.001537,6.931695
29334600846927,0.62873983,25.537018,10.198069,0.62873983,25.537018,10.198069
29334608720462,0.50238097,24.997927,15.799797,0.50238097,24.997927,15.799797
29334616624515,0.6832125,23.892582,22.42526,0.6832125,23.892582,22.42526
29334624528568,-1.8069706,22.945272,25.582901,-1.8069706,22.945272,25.582901
29334632432620,-2.6904025,24.502846,29.778091,-2.6904025,24.502846,29.778091
29334640336673,-3.8650184,21.28967,36.444683,-3.8650184,21.28967,36.444683
29334648240726,-6.610745,3.1285367,34.24907,-6.610745,3.1285367,34.24907
29334656114261,10.07093,-0.19996166,-6.532785,10.07093,-0.19996166,-6.532785
29334664018314,19.791977,6.9693613,8.537538,19.791977,6.9693613,8.537538
29334671922366,13.446477,8.222734,19.116592,13.446477,8.222734,19.116592
29334679826419,10.672562,6.918223,3.4098449,10.672562,6.918223,3.4098449
29334687730472,10.24465,11.349809,15.4019985,10.24465,11.349809,15.4019985
29334695634525,10.197723,12.625769,27.224625,10.197723,12.625769,27.224625
29334703538577,11.832972,12.3406515,21.090576,11.832972,12.3406515,21.090576
29334711442630,14.512298,12.026753,12.099638,14.512298,12.026753,12.099638
29334719346683,8.720062,10.733975,4.586522,8.720062,10.733975,4.586522
29334727250736,-1.7579927,11.733926,5.3567915,-1.7579927,11.733926,5.3567915
29334735154788,-9.312005,11.938696,6.270144,-9.312005,11.938696,6.270144
29334743058841,-13.568722,11.616724,6.831625,-13.568722,11.616724,6.831625
29334750962894,-14.723856,10.794342,8.735146,-14.723856,10.794342,8.735146
29334758866947,-10.87952,9.749905,4.2468176,-10.87952,9.749905,4.2468176
29334766770999,-4.8092246,10.115183,4.7761335,-4.8092246,10.115183,4.7761335
29334774675052,1.5324631,10.958582,5.9147234,1.5324631,10.958582,5.9147234
29334782579105,5.5240993,11.45499,1.2477121,5.5240993,11.45499,1.2477121
29334790452640,7.060434,11.41749,3.2384944,7.060434,11.41749,3.2384944
29334798326175,5.5197134,9.082656,3.7159476,5.5197134,9.082656,3.7159476
29334806260745,1.1916518,5.96551,-0.7287512,1.1916518,5.96551,-0.7287512
29334814164798,-4.13646,5.418015,-8.569372,-4.13646,5.418015,-8.569372
29334822068851,-8.942392,4.49919,-17.27903,-8.942392,4.49919,-17.27903
29334829972904,-12.585955,3.090891,-19.614405,-12.585955,3.090891,-19.614405
29334837876956,-15.5483675,2.5017886,-20.959654,-15.5483675,2.5017886,-20.959654
29334845811527,-17.390057,2.5132713,-25.898949,-17.390057,2.5132713,-25.898949
29334853715579,-18.516027,2.9075756,-26.484276,-18.516027,2.9075756,-26.484276
29334861619632,-22.793877,2.1700478,-26.91262,-22.793877,2.1700478,-26.91262
29334869523685,-26.989609,2.5434136,-26.324099,-26.989609,2.5434136,-26.324099
29334877427738,-27.332144,4.8224416,-28.8161,-27.332144,4.8224416,-28.8161
29334885331790,-22.75592,8.541044,-23.477129,-22.75592,8.541044,-23.477129
29334893205325,-22.733656,4.502148,-27.468517,-22.733656,4.502148,-27.468517
29334901139896,-20.633968,4.523534,-30.386543,-20.633968,4.523534,-30.386543
29334909043948,-8.785097,8.348579,-14.930102,-8.785097,8.348579,-14.930102
29334916948001,3.8306184,6.327924,-26.674505,3.8306184,6.327924,-26.674505
29334924821536,7.3141975,4.671396,-29.964869,7.3141975,4.671396,-29.964869
29334932725589,-4.279562,4.255843,-15.798077,-4.279562,4.255843,-15.798077
29334940599124,-14.16427,3.7251787,-18.227608,-14.16427,3.7251787,-18.227608
29334948503177,-20.8625,2.3317719,-19.638468,-20.8625,2.3317719,-19.638468
29334956437747,-31.290508,-2.0110002,-11.472635,-31.290508,-2.0110002,-11.472635
29334964341800,-3.968547,-0.3911581,-18.492676,-3.968547,-0.3911581,-18.492676
29334972276370,5.3904448,-0.13762379,-23.923656,5.3904448,-0.13762379,-23.923656
29334980180423,-6.2710996,0.28260708,-12.208245,-6.2710996,0.28260708,-12.208245
29334988053958,-12.822357,3.9795551,-3.0232143,-12.822357,3.9795551,-3.0232143
29334995988529,-11.795946,5.90351,-10.752067,-11.795946,5.90351,-10.752067
29335003892581,-6.395261,5.446353,-8.378552,-6.395261,5.446353,-8.378552
29335011796634,-2.3172529,4.007621,-1.6585732,-2.3172529,4.007621,-1.6585732
29335019700687,-1.0309396,1.7298374,-2.452839,-1.0309396,1.7298374,-2.452839
29335027604739,-0.38790464,-0.05820179,-2.332421,-0.38790464,-0.05820179,-2.332421
29335035539310,0.7206974,-0.5946903,-3.4352741,0.7206974,-0.5946903,-3.4352741
29335043443363,2.6868742,-0.22487354,-5.6077175,2.6868742,-0.22487354,-5.6077175
29335051347415,3.6931772,0.81374264,-1.749938,3.6931772,0.81374264,-1.749938
29335059251468,3.2454169,1.3950663,1.0424042,3.2454169,1.3950663,1.0424042
29335067155521,2.52302,2.0802126,1.149978,2.52302,2.0802126,1.149978
29335075059573,2.3667707,2.0151148,2.3815746,2.3667707,2.0151148,2.3815746
29335082994144,2.8332627,0.34127235,1.5582774,2.8332627,0.34127235,1.5582774
29335090898197,3.5775383,-1.6365814,0.04434514,3.5775383,-1.6365814,0.04434514
29335098832767,3.5924993,-2.955789,0.10444069,3.5924993,-2.955789,0.10444069
29335106736820,2.396699,-4.438121,1.2977033,2.396699,-4.438121,1.2977033
29335114640872,1.1204367,-5.117998,0.8801451,1.1204367,-5.117998,0.8801451
29335122605960,0.19318509,-4.6826377,4.440672,0.19318509,-4.6826377,4.440672
29335130479495,-0.012502193,-4.969419,4.328245,-0.012502193,-4.969419,4.328245
29335138383548,0.9589791,-5.5147243,-0.98718,0.9589791,-5.5147243,-0.98718
29335146318118,1.626886,-5.3118486,-0.43082917,1.626886,-5.3118486,-0.43082917
29335154222171,1.7294618,-5.2202406,0.9211688,1.7294618,-5.2202406,0.9211688
29335162156741,0.81590736,-5.5820465,4.722862,0.81590736,-5.5820465,4.722862
29335170030277,1.0173818,-6.7505407,4.148575,1.0173818,-6.7505407,4.148575
29335177934329,2.5342922,-7.8744135,2.7531285,2.5342922,-7.8744135,2.7531285
29335185868900,3.5669541,-8.378562,3.34723,3.5669541,-8.378562,3.34723
29335193742435,3.7218633,-8.192531,1.561315,3.7218633,-8.192531,1.561315
29335201646488,2.0830922,-7.4519963,2.279717,2.0830922,-7.4519963,2.279717
29335209581058,0.5442543,-5.6243896,1.3112087,0.5442543,-5.6243896,1.3112087
29335217485111,-1.7068926,-2.319171,8.097675,-1.7068926,-2.319171,8.097675
29335225389163,-6.878477,-4.252763,13.232962,-6.878477,-4.252763,13.232962
29335233293216,-2.5791807,-7.064013,-9.582102,-2.5791807,-7.064013,-9.582102
29335241227786,5.4541907,8.406557,17.244814,5.4541907,8.406557,17.244814
29335249131839,8.032348,20.817999,50.68943,8.032348,20.817999,50.68943
29335257035892,22.73269,26.987677,-1.2691838,22.73269,26.987677,-1.2691838
29335264939945,18.115292,16.630257,-0.42354167,18.115292,16.630257,-0.42354167
29335272813480,9.249028,1.499403,-9.540317,9.249028,1.499403,-9.540317
29335280778568,-0.6604979,-8.001769,-8.883826,-0.6604979,-8.001769,-8.883826
29335288652103,-3.632646,-11.545693,-23.381996,-3.632646,-11.545693,-23.381996
29335296556155,-8.916135,-4.712353,-18.884275,-8.916135,-4.712353,-18.884275
29335304460208,-7.33249,4.544018,-14.207397,-7.33249,4.544018,-14.207397
29335312394779,-11.039199,1.9125834,-18.099062,-11.039199,1.9125834,-18.099062
29335320298831,-9.3430805,2.765583,-4.931323,-9.3430805,2.765583,-4.931323
29335328202884,-2.0505848,2.0460567,-2.6385717,-2.0505848,2.0460567,-2.6385717
29335336106937,10.026334,1.142827,-12.207842,10.026334,1.142827,-12.207842
29335344010989,12.875048,0.27273273,-3.4678013,12.875048,0.27273273,-3.4678013
29335351884525,5.882063,-0.82576084,0.61042476,5.882063,-0.82576084,0.61042476
29335359819095,2.0207613,-0.13661098,-0.59229183,2.0207613,-0.13661098,-0.59229183
29335367692630,4.9394393,2.158534,-1.8878818,4.9394393,2.158534,-1.8878818
29335375627200,5.201101,3.133295,-3.8900328,5.201101,3.133295,-3.8900328
29335383561771,2.282848,2.4523191,-3.604888,2.282848,2.4523191,-3.604888
29335391465823,-0.23467517,1.114954,-2.742742,-0.23467517,1.114954,-2.742742
29335399369876,-2.248014,0.2886343,-3.988708,-2.248014,0.2886343,-3.988708
29335407273929,-4.078123,0.7130079,-3.1692376,-4.078123,0.7130079,-3.1692376
29335415177982,-6.194765,1.1131182,-2.0269675,-6.194765,1.1131182,-2.0269675
29335423082034,-7.0885944,1.5066948,-1.7528586,-7.0885944,1.5066948,-1.7528586
29335431016605,-6.126273,1.3665104,-1.4674597,-6.126273,1.3665104,-1.4674597
29335438920657,-3.9111629,0.9618902,-1.128273,-3.9111629,0.9618902,-1.128273
29335446824710,-2.1777918,1.0143204,-0.22019577,-2.1777918,1.0143204,-0.22019577
29335454728763,-1.332749,1.2113895,0.92933106,-1.332749,1.2113895,0.92933106
29335462632816,-0.7955264,1.3996649,1.7183528,-0.7955264,1.3996649,1.7183528
29335470536868,-0.30228233,1.5941067,2.413873,-0.30228233,1.5941067,2.413873
29335478440921,-0.2524507,1.5177183,2.4010503,-0.2524507,1.5177183,2.4010503
29335486314456,-0.10132265,1.2791729,2.2232769,-0.10132265,1.2791729,2.2232769
29335494218509,-0.11998582,1.0723429,2.4631457,-0.11998582,1.0723429,2.4631457
29335502122562,-0.31833982,0.75760746,2.7993314,-0.31833982,0.75760746,2.7993314
29335510026614,-0.37044227,0.42266083,2.6062326,-0.37044227,0.42266083,2.6062326
29335517900150,-0.42227197,0.340827,2.540546,-0.42227197,0.340827,2.540546
29335525804202,-0.6259365,0.46832466,2.680435,-0.6259365,0.46832466,2.680435
29335533708255,-1.0971241,0.6317377,3.242363,-1.0971241,0.6317377,3.242363
29335541581790,-1.4033643,0.6337919,3.6300094,-1.4033643,0.6337919,3.6300094
29335549516361,-1.2075307,0.61938,3.5595043,-1.2075307,0.61938,3.5595043
29335557389896,-0.92468214,0.59362125,3.3735313,-0.92468214,0.59362125,3.3735313
29335565293948,-0.93675846,0.6208172,3.4980752,-0.93675846,0.6208172,3.4980752
29335573198001,-1.2384527,0.6435127,3.7107306,-1.2384527,0.6435127,3.7107306
29335581071536,-1.4646854,0.59746456,3.3198717,-1.4646854,0.59746456,3.3198717
29335588975589,-1.7003961,0.5503378,2.923617,-1.7003961,0.5503378,2.923617
29335596879642,-1.9452888,0.5758476,2.9951022,-1.9452888,0.5758476,2.9951022
29335604783695,-2.2448127,0.5854492,2.8592963,-2.2448127,0.5854492,2.8592963
29335612687747,-2.3938422,0.5362816,2.6672997,-2.3938422,0.5362816,2.6672997
29335620591800,-2.2732296,0.4889078,2.1308527,-2.2732296,0.4889078,2.1308527
29335628495853,-2.1462698,0.5439024,1.6763372,-2.1462698,0.5439024,1.6763372
29335636399905,-2.1776764,0.6719761,1.3697994,-2.1776764,0.6719761,1.3697994
29335644303958,-2.347341,0.7889948,1.1534483,-2.347341,0.7889948,1.1534483
29335652177493,-2.5906782,0.8590956,0.833488,-2.5906782,0.8590956,0.833488
29335660051029,-2.7585154,0.8775196,0.6089909,-2.7585154,0.8775196,0.6089909
29335667955081,-2.887046,0.8774595,0.5269699,-2.887046,0.8774595,0.5269699
29335675889652,-2.9714544,0.80593204,0.63936496,-2.9714544,0.80593204,0.63936496
29335683763187,-2.8735418,0.684618,0.6565404,-2.8735418,0.684618,0.6565404
29335691667239,-2.5228248,0.6165314,0.7362366,-2.5228248,0.6165314,0.7362366
29335699571292,-2.0776858,0.56564426,0.7823231,-2.0776858,0.56564426,0.7823231
29335707475345,-1.582343,0.5702772,0.8495996,-1.582343,0.5702772,0.8495996
29335715379398,-1.2783891,0.630044,1.0785098,-1.2783891,0.630044,1.0785098
29335723283450,-1.1674511,0.67966175,1.783701,-1.1674511,0.67966175,1.783701
29335731187503,-1.018888,0.52151966,1.4328966,-1.018888,0.52151966,1.4328966
29335739091556,-0.9016059,0.47428036,1.1594055,-0.9016059,0.47428036,1.1594055
29335746965091,-1.0103359,0.4509945,1.3184764,-1.0103359,0.4509945,1.3184764
29335754930179,-1.2008036,0.3416214,1.1970816,-1.2008036,0.3416214,1.1970816
29335762803714,-1.2763011,0.27067375,1.0706744,-1.2763011,0.27067375,1.0706744
29335770707767,-1.2845129,0.24790955,1.0882552,-1.2845129,0.24790955,1.0882552
29335778611820,-1.2397616,0.270813,1.2303245,-1.2397616,0.270813,1.2303245
29335786515872,-1.1259924,0.32496548,1.5492506,-1.1259924,0.32496548,1.5492506
29335794389407,-0.92698586,0.3455143,1.879121,-0.92698586,0.3455143,1.879121
29335802293460,-0.73202264,0.37567425,2.0620956,-0.73202264,0.37567425,2.0620956
29335810228030,-0.65138185,0.31976604,2.1295428,-0.65138185,0.31976604,2.1295428
29335818132083,-0.7156766,0.25207806,2.1679695,-0.7156766,0.25207806,2.1679695
29335826066654,-0.95800364,0.21103477,2.0677276,-0.95800364,0.21103477,2.0677276
29335834001224,-1.0930538,0.17048264,1.8102964,-1.0930538,0.17048264,1.8102964
29335841905277,-0.99355775,0.30973816,2.1563966,-0.99355775,0.30973816,2.1563966
29335849809329,-0.9719418,0.2555151,1.9213325,-0.9719418,0.2555151,1.9213325
29335857713382,-0.77710974,0.21417141,1.4799708,-0.77710974,0.21417141,1.4799708
29335865617435,-0.6595712,0.345582,1.5827038,-0.6595712,0.345582,1.5827038
29335873521488,-0.6479526,0.3217106,1.477709,-0.6479526,0.3217106,1.477709
29335881425540,-0.541557,0.24587059,1.2594469,-0.541557,0.24587059,1.2594469
29335889329593,-0.4718581,0.25444794,1.2581663,-0.4718581,0.25444794,1.2581663
29335897233646,-0.43392524,0.28503513,1.3225821,-0.43392524,0.28503513,1.3225821
29335905137698,-0.5167948,0.29454803,1.1773808,-0.5167948,0.29454803,1.1773808
29335913041751,-0.6429665,0.2901039,1.0404142,-0.6429665,0.2901039,1.0404142
29335920976322,-0.7072607,0.2955799,1.0096313,-0.7072607,0.2955799,1.0096313
29335928880374,-0.8647475,0.30852222,0.94606876,-0.8647475,0.30852222,0.94606876
29335936784427,-0.9070327,0.36233807,1.0911932,-0.9070327,0.36233807,1.0911932
29335944688480,-1.042171,0.37550545,1.1166668,-1.042171,0.37550545,1.1166668
29335952592532,-1.0501444,0.39585495,1.2042061,-1.0501444,0.39585495,1.2042061
29335960527103,-1.0079522,0.31107712,1.1126959,-1.0079522,0.31107712,1.1126959
29335968431155,-0.90664124,0.257761,1.043566,-0.90664124,0.257761,1.043566
29335976304691,-0.87015224,0.2309351,1.0537522,-0.87015224,0.2309351,1.0537522
29335984239261,-0.8627008,0.1755724,0.9494637,-0.8627008,0.1755724,0.9494637
29335992173831,-0.78144324,0.17068577,0.97971725,-0.78144324,0.17068577,0.97971725
29336000047366,-0.68159026,0.18756008,0.9266782,-0.68159026,0.18756008,0.9266782
29336007981937,-0.59665334,0.24276161,1.0434848,-0.59665334,0.24276161,1.0434848
29336015916507,-0.45489496,0.27406216,1.2200634,-0.45489496,0.27406216,1.2200634
29336023820560,-0.40774128,0.20262241,1.1313708,-0.40774128,0.20262241,1.1313708
29336031755130,-0.39744145,0.18397999,1.1650019,-0.39744145,0.18397999,1.1650019
29336039659183,-0.44550636,0.15910912,1.0969925,-0.44550636,0.15910912,1.0969925
29336047532718,-0.5230875,0.15779686,1.0485692,-0.5230875,0.15779686,1.0485692
29336055436771,-0.6452796,0.13634586,1.0443814,-0.6452796,0.13634586,1.0443814
29336063340823,-0.6896205,0.11140537,0.98378634,-0.6896205,0.11140537,0.98378634
29336071244876,-0.6468733,0.08995724,0.9955183,-0.6468733,0.08995724,0.9955183
29336079118411,-0.61491394,0.095757484,1.0000385,-0.61491394,0.095757484,1.0000385
29336087022464,-0.5583607,0.09040642,0.9804357,-0.5583607,0.09040642,0.9804357
29336094926517,-0.2529992,0.084750175,0.44180596,-0.2529992,0.084750175,0.44180596
29336102830570,-1.2047211,0.18911171,-0.42777658,-1.2047211,0.18911171,-0.42777658
29336110734622,-1.5955768,0.27981663,-0.540684,-1.5955768,0.27981663,-0.540684
29336118638675,-0.9820115,-0.08072281,0.88277113,-0.9820115,-0.08072281,0.88277113
29336126542728,-0.27528745,0.014177322,2.1967459,-0.27528745,0.014177322,2.1967459
29336134446780,-0.2228975,-0.13246536,1.5765929,-0.2228975,-0.13246536,1.5765929
29336142320316,0.0033406913,-0.12295246,1.276768,0.0033406913,-0.12295246,1.276768
29336150254886,0.033400163,0.045199394,1.0679855,0.033400163,0.045199394,1.0679855
29336158158939,-0.11602381,0.106248856,0.907308,-0.11602381,0.106248856,0.907308
29336166093509,-0.34263253,0.08397102,0.84420764,-0.34263253,0.08397102,0.84420764
29336173997562,-0.54464424,0.045518875,0.7475418,-0.54464424,0.045518875,0.7475418
29336181901614,-0.49794894,-0.0067329407,0.7131481,-0.49794894,-0.0067329407,0.7131481
29336189805667,-0.4160126,-0.010689735,0.76195776,-0.4160126,-0.010689735,0.76195776
29336197709720,-0.34433413,0.026320457,0.8310574,-0.34433413,0.026320457,0.8310574
29336205613773,-0.21448798,0.05879402,0.85109234,-0.21448798,0.05879402,0.85109234
29336213517825,-0.020013735,0.04358864,0.89855886,-0.020013735,0.04358864,0.89855886
29336221452396,0.19290552,1.7166138E-5,0.8331963,0.19290552,1.7166138E-5,0.8331963
29336229386966,0.3567587,-0.03326416,0.63777685,0.3567587,-0.03326416,0.63777685
29336237291019,0.3102062,-0.027346611,0.4400196,0.3102062,-0.027346611,0.4400196
29336245195072,-0.26649582,-0.06835556,0.13937902,-0.26649582,-0.06835556,0.13937902
29336253099124,-0.7749936,0.009336472,-0.4989153,-0.7749936,0.009336472,-0.4989153
29336261003177,-0.36349338,-0.0545578,0.22835696,-0.36349338,-0.0545578,0.22835696
29336268907230,-0.05791545,-0.030195236,-0.31161916,-0.05791545,-0.030195236,-0.31161916
