29293640932090,-1.5865629,0.3912573,0.8060739,-1.5865629,0.3912573,0.8060739
29293648866661,-1.5290793,0.43066597,1.3269292,-1.5290793,0.43066597,1.3269292
29293656801231,-1.5435737,0.37630367,1.4533043,-1.5435737,0.37630367,1.4533043
29293664705284,-1.3918003,0.36000538,1.546754,-1.3918003,0.36000538,1.546754
29293672578819,-1.2958114,0.34570694,1.6788334,-1.2958114,0.34570694,1.6788334
29293680452354,-1.1984038,0.34566593,1.6492201,-1.1984038,0.34566593,1.6492201
29293688386924,-1.1925395,0.27865505,1.5232027,-1.1925395,0.27865505,1.5232027
29293696260459,-1.3444159,0.1947422,1.5541842,-1.3444159,0.1947422,1.5541842
29293704133995,-1.5228286,0.17311573,1.7162182,-1.5228286,0.17311573,1.7162182
29293712007530,-1.5888065,0.17072773,1.7077987,-1.5888065,0.17072773,1.7077987
29293719911582,-1.5689564,0.23317432,1.6680381,-1.5689564,0.23317432,1.6680381
29293727815635,-1.5016282,0.30058384,1.6423903,-1.5016282,0.30058384,1.6423903
29293735689170,-1.4735094,0.3660679,1.6268859,-1.4735094,0.3660679,1.6268859
29293743623741,-1.4609823,0.38649654,1.6094275,-1.4609823,0.38649654,1.6094275
29293751588829,-1.4754453,0.36422062,1.6858243,-1.4754453,0.36422062,1.6858243
29293759492881,-1.4527004,0.27307987,1.6435314,-1.4527004,0.27307987,1.6435314
29293767335899,-1.3285363,0.16335201,1.5543418,-1.3285363,0.16335201,1.5543418
29293775270469,-1.2199327,0.15214634,1.6140281,-1.2199327,0.15214634,1.6140281
29293783174522,-1.2198577,0.13650703,1.6311642,-1.2198577,0.13650703,1.6311642
29293791048057,-1.0350108,0.14050865,1.5342087,-1.0350108,0.14050865,1.5342087
29293799013145,-0.8259201,0.20958996,1.4714508,-0.8259201,0.20958996,1.4714508
29293806886680,-0.6833315,0.24328995,1.2278881,-0.6833315,0.24328995,1.2278881
29293814821250,-0.53090733,0.30389023,1.1508155,-0.53090733,0.30389023,1.1508155
29293822786338,-0.6593952,0.25735474,0.9366312,-0.6593952,0.25735474,0.9366312
29293830720909,-0.73124915,0.23039436,0.9653832,-0.73124915,0.23039436,0.9653832
29293838594444,-0.8658048,0.20368767,1.0690017,-0.8658048,0.20368767,1.0690017
29293846467979,-0.91952044,0.17470074,1.2158245,-0.91952044,0.17470074,1.2158245
29293854341514,-0.8926032,0.17226887,1.2625847,-0.8926032,0.17226887,1.2625847
29293862215049,-0.8044579,0.22034264,1.2428015,-0.8044579,0.22034264,1.2428015
29293870088584,-0.7098886,0.25658894,1.3214333,-0.7098886,0.25658894,1.3214333
29293877992637,-0.66886926,0.22596264,1.328578,-0.66886926,0.22596264,1.328578
29293885927207,-0.5004196,0.20043564,1.2431185,-0.5004196,0.20043564,1.2431185
29293893861778,-0.38119477,0.15368748,1.1274847,-0.38119477,0.15368748,1.1274847
29293901765830,-0.4351973,0.1526947,1.0126376,-0.4351973,0.1526947,1.0126376
29293909639366,-0.5254802,0.14714622,1.0685622,-0.5254802,0.14714622,1.0685622
29293917543418,-0.6314917,0.13205051,1.064526,-0.6314917,0.13205051,1.064526
29293925416954,-0.6476919,0.102500916,1.0311419,-0.6476919,0.102500916,1.0311419
29293933351524,-0.5600519,0.08705616,0.92286456,-0.5600519,0.08705616,0.92286456
29293941255577,-0.49042162,0.06635475,0.8352281,-0.49042162,0.06635475,0.8352281
29293949129112,-0.4051504,0.04489708,0.7579541,-0.4051504,0.04489708,0.7579541
29293957002647,-0.32085285,0.06320858,0.664381,-0.32085285,0.06320858,0.664381
29293964937217,-0.33011603,0.09705639,0.6038704,-0.33011603,0.09705639,0.6038704
29293972841270,-0.3981303,0.09344673,0.61602855,-0.3981303,0.09344673,0.61602855
29293980775840,-0.40514323,0.08565807,0.64483213,-0.40514323,0.08565807,0.64483213
29293988649375,-0.34379414,0.08066368,0.73251307,-0.34379414,0.08066368,0.73251307
29293996553428,-0.26950318,0.09753513,0.7446698,-0.26950318,0.09753513,0.7446698
29294004487998,-0.2946933,0.095630646,0.703199,-0.2946933,0.095630646,0.703199
29294012361534,-0.8219618,-0.087008476,-0.12031865,-0.8219618,-0.087008476,-0.12031865
29294020235069,-1.623241,0.094857216,-0.59157515,-1.623241,0.094857216,-0.59157515
29294028108604,-1.916066,0.051823616,-0.8419163,-1.916066,0.051823616,-0.8419163
29294035982139,-1.2065326,-0.15468502,0.56576645,-1.2065326,-0.15468502,0.56576645
29294043916709,-0.26193172,-0.16732311,1.0774165,-0.26193172,-0.16732311,1.0774165
29294051820762,0.009711685,0.11702824,0.94534993,0.009711685,0.11702824,0.94534993
29294059755332,0.42538452,0.023554802,0.7484766,0.42538452,0.023554802,0.7484766
29294067659385,0.86858946,0.10040665,0.7328963,0.86858946,0.10040665,0.7328963
29294075532920,0.89445895,0.1893568,0.7107564,0.89445895,0.1893568,0.7107564
29294083406455,0.6960399,0.12992287,0.679302,0.6960399,0.12992287,0.679302
29294091279991,0.5584749,0.05397415,0.55087733,0.5584749,0.05397415,0.55087733
29294099153526,0.38694078,0.059718132,0.38799274,0.38694078,0.059718132,0.38799274
29294107027061,0.16093686,0.14238167,0.30799842,0.16093686,0.14238167,0.30799842
29294114992149,-0.023381168,0.18948364,0.27286172,-0.023381168,0.18948364,0.27286172
29294122865684,-0.17517202,0.14364433,0.08194339,-0.17517202,0.14364433,0.08194339
29294130769737,-0.12515958,0.39741898,4.813671E-4,-0.12515958,0.39741898,4.813671E-4
29294138673789,0.4194981,0.75382996,0.5566684,0.4194981,0.75382996,0.5566684
29294146638877,-0.3982719,-0.21181202,-0.41664445,-0.3982719,-0.21181202,-0.41664445
29294154542930,-1.4221816,-0.80979156,-0.9332633,-1.4221816,-0.80979156,-0.9332633
29294162416465,-0.7350097,-0.1151886,0.54301417,-0.7350097,-0.1151886,0.54301417
29294170351036,-0.34691507,0.09597492,0.16715181,-0.34691507,0.09597492,0.16715181
29294178255088,-0.4500354,0.14185238,0.15715969,-0.4500354,0.14185238,0.15715969
