29051261137707,2.6954777,4.5629396,-6.153906,2.6954777,4.5629396,-6.153906
29051269041760,2.2041056,3.1573358,-6.472373,2.2041056,3.1573358,-6.472373
29051276945813,0.03258896,1.9960861,-7.155703,0.03258896,1.9960861,-7.155703
29051284819348,-2.6357636,1.1208863,-9.285448,-2.6357636,1.1208863,-9.285448
29051292692883,-4.5504184,0.20899868,-9.774982,-4.5504184,0.20899868,-9.774982
29051300657971,-5.989764,-0.5930147,-9.334045,-5.989764,-0.5930147,-9.334045
29051308531506,-7.340227,-1.0930247,-10.054579,-7.340227,-1.0930247,-10.054579
29051316405041,-8.724447,-1.9705119,-11.747659,-8.724447,-1.9705119,-11.747659
29051324370129,-10.106343,-2.8336096,-13.784726,-10.106343,-2.8336096,-13.784726
29051332304700,-11.763075,-3.308816,-12.945379,-11.763075,-3.308816,-12.945379
29051340208752,-13.38966,-3.6010444,-13.4923115,-13.38966,-3.6010444,-13.4923115
29051348112805,-14.797693,-3.8473747,-13.49272,-14.797693,-3.8473747,-13.49272
29051355986340,-16.569235,-3.9332032,-13.196538,-16.569235,-3.9332032,-13.196538
29051363890393,-16.898922,-3.5784354,-12.038522,-16.898922,-3.5784354,-12.038522
29051371824963,-14.983679,-3.0586505,-14.458052,-14.983679,-3.0586505,-14.458052
29051379729016,-12.391337,-2.1977024,-14.351075,-12.391337,-2.1977024,-14.351075
29051387663586,-9.813167,-1.7831669,-12.920053,-9.813167,-1.7831669,-12.920053
29051395567639,-7.4072943,-1.6625142,-12.523385,-7.4072943,-1.6625142,-12.523385
29051403441174,-6.361513,-1.5041342,-13.204143,-6.361513,-1.5041342,-13.204143
29051411345227,-6.5860696,-1.9238472,-14.189003,-6.5860696,-1.9238472,-14.189003
29051419310315,-6.786561,-2.6960902,-11.985545,-6.786561,-2.6960902,-11.985545
29051427183850,-8.057899,-2.914391,-12.585257,-8.057899,-2.914391,-12.585257
29051435148938,-8.2625,-3.181201,-13.280229,-8.2625,-3.181201,-13.280229
29051443052991,-7.784219,-3.744247,-12.131091,-7.784219,-3.744247,-12.131091
29051450926526,-7.0836844,-4.6121464,-12.185864,-7.0836844,-4.6121464,-12.185864
29051458830579,-6.7677555,-5.2019143,-6.9074435,-6.7677555,-5.2019143,-6.9074435
29051466734631,-4.2054486,-7.417514,-7.6603575,-4.2054486,-7.417514,-7.6603575
29051474638684,-2.2245893,-8.940807,-16.771976,-2.2245893,-8.940807,-16.771976
29051482603772,8.676508,-9.095057,-13.467791,8.676508,-9.095057,-13.467791
29051490507825,16.43138,-5.8962355,-13.225533,16.43138,-5.8962355,-13.225533
29051498442395,3.5159419,-3.4611454,-12.891918,3.5159419,-3.4611454,-12.891918
29051506315930,-5.6042175,-1.488471,-3.63699,-5.6042175,-1.488471,-3.63699
29051514281018,-7.993692,-1.6424079,-9.354211,-7.993692,-1.6424079,-9.354211
29051522185071,-7.4394836,-2.2836976,-8.779068,-7.4394836,-2.2836976,-8.779068
29051530089124,-9.146363,-3.179172,-3.3612595,-9.146363,-3.179172,-3.3612595
29051537962659,-10.386299,-3.8324819,-1.677034,-10.386299,-3.8324819,-1.677034
29051545897229,-6.6392345,-4.4742045,-5.2383084,-6.6392345,-4.4742045,-5.2383084
29051553770764,-3.7338338,-3.9832082,-6.4229374,-3.7338338,-3.9832082,-6.4229374
29051561674817,-0.71864855,-2.4301367,-4.743745,-0.71864855,-2.4301367,-4.743745
29051569609387,3.0771031,-1.6814837,-1.3889027,3.0771031,-1.6814837,-1.3889027
29051577482922,6.2181664,-2.7449298,-3.6876824,6.2181664,-2.7449298,-3.6876824
29051585386975,7.212127,-3.4323292,-6.534683,7.212127,-3.4323292,-6.534683
29051593352063,7.5584226,-4.2611756,0.8408139,7.5584226,-4.2611756,0.8408139
29051601225598,9.840749,-7.8957825,-4.675307,9.840749,-7.8957825,-4.675307
29051609129651,10.573778,-8.317807,-14.731634,10.573778,-8.317807,-14.731634
29051617003186,6.3037624,-7.0530205,-5.0372844,6.3037624,-7.0530205,-5.0372844
29051624907239,2.5310624,-6.030916,-9.700594,2.5310624,-6.030916,-9.700594
29051632872327,-1.7389731,-5.9831076,-7.680031,-1.7389731,-5.9831076,-7.680031
29051640745862,-4.1847563,-5.913919,-5.851426,-4.1847563,-5.913919,-5.851426
29051648619397,-5.448252,-5.9295425,0.07674885,-5.448252,-5.9295425,0.07674885
29051656553967,-6.9706497,-8.120545,-1.3975034,-6.9706497,-8.120545,-1.3975034
29051664427502,-10.700943,-9.955349,-2.0473967,-10.700943,-9.955349,-2.0473967
29051672362073,-2.7648883,-10.375901,-14.593759,-2.7648883,-10.375901,-14.593759
29051680266125,9.437685,5.462127,9.3819065,9.437685,5.462127,9.3819065
29051688139661,32.402596,19.774616,74.81676,32.402596,19.774616,74.81676
29051696104749,59.988064,30.234169,-5.6904235,59.988064,30.234169,-5.6904235
29051704008801,26.337341,22.802893,-31.168913,26.337341,22.802893,-31.168913
29051711882336,-9.820251,4.0057335,5.637465,-9.820251,4.0057335,5.637465
29051719755872,-25.978212,-14.71547,-12.5975275,-25.978212,-14.71547,-12.5975275
29051727659924,-17.883379,-19.096886,-13.247767,-17.883379,-19.096886,-13.247767
29051735533459,-8.250071,-8.811512,-9.478557,-8.250071,-8.811512,-9.478557
29051743437512,-1.2038531,0.39872837,5.9507465,-1.2038531,0.39872837,5.9507465
29051751402600,1.3741322,2.834766,2.631528,1.3741322,2.834766,2.631528
29051759276135,3.8912392,5.753591,-9.624685,3.8912392,5.753591,-9.624685
29051767180188,5.0062747,7.4049163,-8.426832,5.0062747,7.4049163,-8.426832
29051775114758,3.4200342,4.443002,-3.833674,3.4200342,4.443002,-3.833674
29051783018811,5.0184145,2.4323087,-12.667002,5.0184145,2.4323087,-12.667002
29051790983899,3.610271,4.445259,-9.188901,3.610271,4.445259,-9.188901
29051798887952,2.2895281,6.9504514,-7.1276793,2.2895281,6.9504514,-7.1276793
29051806761487,1.7994244,8.491886,-10.265606,1.7994244,8.491886,-10.265606
29051814665540,1.0473349,10.607558,-9.391869,1.0473349,10.607558,-9.391869
29051822569592,-0.48054314,14.268514,-7.1929727,-0.48054314,14.268514,-7.1929727
29051830443127,-3.615912,19.060513,-7.5991273,-3.615912,19.060513,-7.5991273
29051838316663,-8.77665,24.403902,-2.383709,-8.77665,24.403902,-2.383709
29051846190198,-17.507936,27.699497,4.6264987,-17.507936,27.699497,4.6264987
29051854124768,-23.973614,27.538502,12.087284,-23.973614,27.538502,12.087284
29051862028821,-22.868668,23.89645,12.125777,-22.868668,23.89645,12.125777
29051869993909,-19.433094,24.928898,14.147112,-19.433094,24.928898,14.147112
29051877867444,-24.539333,25.794373,35.197903,-24.539333,25.794373,35.197903
29051885740979,-24.491035,20.350227,39.47815,-24.491035,20.350227,39.47815
29051893675549,-20.41723,9.123787,23.114084,-20.41723,9.123787,23.114084
29051901549084,-9.972734,1.9368501,13.847288,-9.972734,1.9368501,13.847288
29051909514172,9.841499,7.2791324,12.176897,9.841499,7.2791324,12.176897
29051917387707,28.488073,13.148628,15.667461,28.488073,13.148628,15.667461
29051925291760,25.402464,10.378988,4.911646,25.402464,10.378988,4.911646
29051933195813,5.4825735,5.104787,17.644936,5.4825735,5.104787,17.644936
29051941130383,-4.4007196,-3.4376583,13.190763,-4.4007196,-3.4376583,13.190763
29051949034436,-8.56424,-7.4318213,-3.3245888,-8.56424,-7.4318213,-3.3245888
29051956907971,-6.735795,0.80635643,19.076862,-6.735795,0.80635643,19.076862
29051964842541,-11.250037,2.1737857,25.447117,-11.250037,2.1737857,25.447117
29051972746594,-18.28844,-1.7857375,18.482641,-18.28844,-1.7857375,18.482641
29051980650647,-15.684594,-0.37671614,20.46696,-15.684594,-0.37671614,20.46696
29051988524182,-8.438283,1.4604487,16.291615,-8.438283,1.4604487,16.291615
29051996428235,-3.2729712,1.0601411,13.637997,-3.2729712,1.0601411,13.637997
29052004362805,0.6838443,0.7332473,12.614456,0.6838443,0.7332473,12.614456
29052012266858,4.652902,1.2780766,8.590483,4.652902,1.2780766,8.590483
29052020140393,8.105699,2.7556639,6.100888,8.105699,2.7556639,6.100888
29052028044446,10.406816,5.0972824,3.8074565,10.406816,5.0972824,3.8074565
29052036009534,12.176549,8.028732,2.22295,12.176549,8.028732,2.22295
29052043883069,13.03993,10.78784,1.2843621,13.03993,10.78784,1.2843621
29052051756604,11.711651,12.359866,1.4496659,11.711651,12.359866,1.4496659
29052059660657,9.557811,12.356091,-1.9053221,9.557811,12.356091,-1.9053221
29052067625745,8.718447,10.8797,-4.425766,8.718447,10.8797,-4.425766
29052075529797,9.394006,10.513868,-5.210231,9.394006,10.513868,-5.210231
29052083403332,11.030917,11.596335,-1.1926134,11.030917,11.596335,-1.1926134
29052091276868,12.148067,11.828381,1.168194,12.148067,11.828381,1.168194
29052099180920,16.147406,10.796276,-9.160949,16.147406,10.796276,-9.160949
29052107084973,21.62719,9.142779,-11.751129,21.62719,9.142779,-11.751129
29052114958508,25.086138,6.3154974,-6.3909373,25.086138,6.3154974,-6.3909373
29052122862561,25.552912,1.6955433,-10.18031,25.552912,1.6955433,-10.18031
29052130736096,24.914238,-1.0610085,-12.831341,24.914238,-1.0610085,-12.831341
29052138640149,23.885958,-0.79704475,-12.089104,23.885958,-0.79704475,-12.089104
29052146605237,22.537289,0.98977184,-14.954078,22.537289,0.98977184,-14.954078
29052154509290,19.393217,3.3574066,-18.463646,19.393217,3.3574066,-18.463646
29052162382825,14.198376,4.6311426,-16.203556,14.198376,4.6311426,-16.203556
29052170286877,9.414698,3.9181967,-15.787881,9.414698,3.9181967,-15.787881
29052178221448,6.469149,2.8923635,-16.70089,6.469149,2.8923635,-16.70089
29052186156018,6.5954456,-0.87951374,-22.281927,6.5954456,-0.87951374,-22.281927
29052194060071,-7.0885706,-2.20718,-20.673347,-7.0885706,-2.20718,-20.673347
29052201933606,-6.953787,-3.8554769,-10.761413,-6.953787,-3.8554769,-10.761413
29052209868176,4.6895676,-3.287692,-17.856707,4.6895676,-3.287692,-17.856707
29052217772229,8.735328,-1.7097454,-16.848795,8.735328,-1.7097454,-16.848795
29052225737317,7.9946547,0.9570036,-7.802795,7.9946547,0.9570036,-7.802795
29052233610852,6.382163,0.41713524,-3.0015125,6.382163,0.41713524,-3.0015125
29052241484387,7.8693275,-2.6487398,-5.557956,7.8693275,-2.6487398,-5.557956
29052249388440,9.925347,-4.65043,-7.8745985,9.925347,-4.65043,-7.8745985
29052257292493,8.810574,-5.5634027,-5.2341375,8.810574,-5.5634027,-5.2341375
29052265166028,4.784524,-7.69077,-3.4509892,4.784524,-7.69077,-3.4509892
29052273070081,1.7231615,-8.72391,-6.9760013,1.7231615,-8.72391,-6.9760013
29052281004651,-0.42350793,-8.022366,-4.542295,-0.42350793,-8.022366,-4.542295
29052288908704,-1.5576836,-8.004264,-2.436125,-1.5576836,-8.004264,-2.436125
29052296812756,-2.2579732,-9.008466,-2.7797856,-2.2579732,-9.008466,-2.7797856
29052304686291,-2.9027085,-10.147477,-0.6997247,-2.9027085,-10.147477,-0.6997247
29052312590344,-2.3244987,-11.113714,0.8982935,-2.3244987,-11.113714,0.8982935
29052320463879,-2.2723708,-11.536289,-3.226215,-2.2723708,-11.536289,-3.226215
29052328428967,0.86398095,-11.821945,-4.3532696,0.86398095,-11.821945,-4.3532696
29052336302502,12.096457,-7.393513,-4.2124367,12.096457,-7.393513,-4.2124367
29052344237073,3.6745114,4.061968,-7.9795904,3.6745114,4.061968,-7.9795904
29052352141125,-23.612076,7.5645323,3.2977738,-23.612076,7.5645323,3.2977738
29052360045178,-26.05755,3.7628393,17.500168,-26.05755,3.7628393,17.500168
29052367979749,-2.105104,11.100799,-20.606174,-2.105104,11.100799,-20.606174
29052375914319,10.074303,19.300955,-29.321566,10.074303,19.300955,-29.321566
29052383787854,5.9406943,11.1406,-6.4339113,5.9406943,11.1406,-6.4339113
29052391661389,-7.234374,-0.38162136,-5.7402973,-7.234374,-0.38162136,-5.7402973
29052399565442,-13.577664,-6.492412,2.1610556,-13.577664,-6.492412,2.1610556
29052407500012,-8.055918,-8.530846,-6.8814516,-8.055918,-8.530846,-6.8814516
29052415404065,-3.2680182,-4.106103,-9.618479,-3.2680182,-4.106103,-9.618479
29052423277600,-2.1260612,0.50742817,-9.999098,-2.1260612,0.50742817,-9.999098
29052431151135,-0.1546461,3.1316738,-10.829777,-0.1546461,3.1316738,-10.829777
29052439024670,1.8922544,4.8573165,-8.655392,1.8922544,4.8573165,-8.655392
29052446959241,4.7665577,6.0112424,-5.218556,4.7665577,6.0112424,-5.218556
29052454832776,9.333494,6.7602334,-8.149813,9.333494,6.7602334,-8.149813
29052462767346,11.424899,7.0735574,-5.2548213,11.424899,7.0735574,-5.2548213
29052470671399,9.805951,7.150832,-4.0409083,9.805951,7.150832,-4.0409083
29052478544934,7.446788,8.368116,-4.0599017,7.446788,8.368116,-4.0599017
29052486510022,5.0766783,10.082342,-1.1415248,5.0766783,10.082342,-1.1415248
29052494383557,2.6413083,12.18925,1.0136771,2.6413083,12.18925,1.0136771
29052502257092,0.8150461,14.43326,-0.031516075,0.8150461,14.43326,-0.031516075
29052510222180,-2.0668898,15.666626,1.6358018,-2.0668898,15.666626,1.6358018
29052518156750,-4.3379517,15.321352,3.6741855,-4.3379517,15.321352,3.6741855
29052526030286,-3.6100097,14.116927,4.1942415,-3.6100097,14.116927,4.1942415
29052533934338,-3.2982402,12.746365,7.103104,-3.2982402,12.746365,7.103104
29052541807874,-3.5547338,11.84804,11.997096,-3.5547338,11.84804,11.997096
29052549711926,-4.556154,10.981497,17.38182,-4.556154,10.981497,17.38182
29052557615979,-4.403595,9.862158,23.661783,-4.403595,9.862158,23.661783
29052565520032,-2.5181782,7.5683775,23.138708,-2.5181782,7.5683775,23.138708
29052573424084,1.7923306,0.4513774,21.83039,1.7923306,0.4513774,21.83039
29052581328137,5.632675,-2.9007044,9.010073,5.632675,-2.9007044,9.010073
29052589201672,8.631988,-1.5545835,16.31084,8.631988,-1.5545835,16.31084
29052597075207,13.902628,1.9831543,10.265143,13.902628,1.9831543,10.265143
29052605009778,13.485718,4.660284,10.487959,13.485718,4.660284,10.487959
29052612913831,12.504032,5.060458,11.9872,12.504032,5.060458,11.9872
29052620878918,13.202522,4.988756,4.7959013,13.202522,4.988756,4.7959013
29052628752454,13.427069,6.585939,6.883744,13.427069,6.585939,6.883744
29052636625989,12.202938,7.1331053,7.528819,12.202938,7.1331053,7.528819
29052644499524,10.215923,8.697116,7.852581,10.215923,8.697116,7.852581
29052652403577,7.9912124,9.949318,5.992091,7.9912124,9.949318,5.992091
29052660307629,5.795614,10.353032,1.2381811,5.795614,10.353032,1.2381811
29052668181165,3.8849196,11.832384,1.675838,3.8849196,11.832384,1.675838
29052676085217,0.8769051,12.884776,2.759736,0.8769051,12.884776,2.759736
29052684019788,-1.4724276,12.289962,3.1486392,-1.4724276,12.289962,3.1486392
29052691954358,-1.5611696,10.965017,3.8420234,-1.5611696,10.965017,3.8420234
29052699827893,-0.9651071,9.248601,4.07744,-0.9651071,9.248601,4.07744
29052707731946,-0.473948,8.142733,3.411375,-0.473948,8.142733,3.411375
29052715605481,-0.9194631,7.421303,3.3612533,-0.9194631,7.421303,3.3612533
29052723509534,-0.870814,7.3149376,2.1007552,-0.870814,7.3149376,2.1007552
29052731413586,-0.3384812,7.5137644,0.19294357,-0.3384812,7.5137644,0.19294357
29052739287122,-0.75224817,7.1798754,0.09537792,-0.75224817,7.1798754,0.09537792
29052747191174,0.23877835,6.0896635,-1.5035791,0.23877835,6.0896635,-1.5035791
29052755125745,0.9148996,5.130293,-5.658251,0.9148996,5.130293,-5.658251
29052762999280,0.4743843,4.28514,-5.6074076,0.4743843,4.28514,-5.6074076
29052770903332,-0.70894027,3.6283264,-6.0568132,-0.70894027,3.6283264,-6.0568132
29052778807385,-3.039342,3.298543,-5.401799,-3.039342,3.298543,-5.401799
29052786772473,-5.3064113,3.3561392,-5.3327293,-5.3064113,3.3561392,-5.3327293
29052794646008,-7.3303843,3.8691278,-9.044992,-7.3303843,3.8691278,-9.044992
29052802519543,-9.710972,3.6771493,-10.819578,-9.710972,3.6771493,-10.819578
29052810423596,-12.544563,2.511435,-13.315004,-12.544563,2.511435,-13.315004
29052818388684,-15.196684,1.3416696,-15.019974,-15.196684,1.3416696,-15.019974
29052826262219,-17.276262,0.7255473,-16.356123,-17.276262,0.7255473,-16.356123
29052834196790,-19.522957,0.3000269,-15.07484,-19.522957,0.3000269,-15.07484
29052842070325,-21.023758,0.15549994,-17.684841,-21.023758,0.15549994,-17.684841
29052849974377,-23.76494,-0.88872814,-17.741041,-23.76494,-0.88872814,-17.741041
29052857939465,-25.77276,-2.1411839,-17.662838,-25.77276,-2.1411839,-17.662838
29052865813000,-26.719774,-3.1553712,-17.52131,-26.719774,-3.1553712,-17.52131
29052873686536,-24.628448,-3.082305,-12.526437,-24.628448,-3.082305,-12.526437
29052881560071,-15.811701,-1.7269006,-14.586258,-15.811701,-1.7269006,-14.586258
29052889464124,-9.605746,0.8244448,-19.434933,-9.605746,0.8244448,-19.434933
29052897368176,-6.710328,3.6328316,-17.718885,-6.710328,3.6328316,-17.718885
29052905241711,-4.246275,4.51132,-12.199053,-4.246275,4.51132,-12.199053
29052913145764,-1.844168,3.3245888,-17.302652,-1.844168,3.3245888,-17.302652
29052921019299,-3.3218532,1.0362682,-18.587267,-3.3218532,1.0362682,-18.587267
29052928923352,-6.418454,-1.0983548,-13.837714,-6.418454,-1.0983548,-13.837714
29052936827405,-8.446677,-3.0105696,-13.04234,-8.446677,-3.0105696,-13.04234
29052944761975,-8.968297,-3.8892488,-12.574639,-8.968297,-3.8892488,-12.574639
29052952635510,-14.34848,-7.053279,-14.893282,-14.34848,-7.053279,-14.893282
29052960509045,-0.6129217,-6.709518,-8.387428,-0.6129217,-6.709518,-8.387428
29052968413098,11.18083,-4.3441453,-22.34441,11.18083,-4.3441453,-22.34441
29052976286633,-0.098407984,-3.8119903,-15.018909,-0.098407984,-3.8119903,-15.018909
29052984190686,-7.8637085,-2.355587,-4.3607426,-7.8637085,-2.355587,-4.3607426
29052992125256,-11.303944,-1.1099586,-6.6606016,-11.303944,-1.1099586,-6.6606016
29052999998791,-11.048598,-0.20048904,-10.171268,-11.048598,-0.20048904,-10.171268
29053007933362,-6.2769566,-0.7800665,-7.794653,-6.2769566,-0.7800665,-7.794653
29053015837415,-2.6657345,-2.2351437,-2.8638387,-2.6657345,-2.2351437,-2.8638387
29053023710950,-2.0319872,-3.9290328,-1.749029,-2.0319872,-3.9290328,-1.749029
29053031615002,-1.7038627,-4.5845346,-2.7915516,-1.7038627,-4.5845346,-2.7915516
29053039549573,-0.6357658,-4.005516,-3.8153415,-0.6357658,-4.005516,-3.8153415
29053047423108,-0.34404564,-2.9688778,-3.4419942,-0.34404564,-2.9688778,-3.4419942
29053055296643,-0.4552127,-1.9985905,-3.1614265,-0.4552127,-1.9985905,-3.1614265
29053063231213,-0.48779142,-1.2420006,-3.5077167,-0.48779142,-1.2420006,-3.5077167
29053071196301,-0.5867225,-0.6422701,-2.3983004,-0.5867225,-0.6422701,-2.3983004
29053079069836,-0.86553025,-0.39583206,-0.27636296,-0.86553025,-0.39583206,-0.27636296
29053086973889,-0.5178813,-0.5617714,-0.40241992,-0.5178813,-0.5617714,-0.40241992
29053094847424,0.4668182,-0.56190014,0.95207196,0.4668182,-0.56190014,0.95207196
29053102781995,1.096419,-1.0166883,1.7058644,1.096419,-1.0166883,1.7058644
29053110716565,1.0720856,-1.4021387,0.7385558,1.0720856,-1.4021387,0.7385558
29053118651135,0.6837509,-1.3604412,0.93936795,0.6837509,-1.3604412,0.93936795
29053126524670,-0.6951605,-1.6570807,2.9851606,-0.6951605,-1.6570807,2.9851606
29053134489758,-1.920352,-2.0132356,2.871816,-1.920352,-2.0132356,2.871816
29053142393811,-1.8590837,-2.1400561,2.727838,-1.8590837,-2.1400561,2.727838
29053150267346,-0.638264,-3.1765695,2.080556,-0.638264,-3.1765695,2.080556
29053158232434,1.0082157,-4.770326,-0.32149553,1.0082157,-4.770326,-0.32149553
29053166105969,3.581943,-5.152522,-1.6713856,3.581943,-5.152522,-1.6713856
29053174040540,5.4681635,-4.844229,2.8441129,5.4681635,-4.844229,2.8441129
29053181944592,6.534923,-1.9352832,2.699123,6.534923,-1.9352832,2.699123
29053189818127,3.0756254,-5.0352187,4.5388174,3.0756254,-5.0352187,4.5388174
29053197752698,0.8893281,-9.802249,-0.80475533,0.8893281,-9.802249,-0.80475533
29053205626233,5.2050824,-7.2369146,-1.2162609,5.2050824,-7.2369146,-1.2162609
29053213591321,8.542568,-3.5471234,5.202305,8.542568,-3.5471234,5.202305
29053221495374,17.564621,10.773453,-2.3302777,17.564621,10.773453,-2.3302777
29053229368909,23.171135,29.729954,41.458065,23.171135,29.729954,41.458065
29053237303479,28.998667,33.560318,-24.953678,28.998667,33.560318,-24.953678
29053245207532,5.9304442,16.272293,-35.26463,5.9304442,16.272293,-35.26463
29053253081067,-17.224804,-4.2282987,21.371336,-17.224804,-4.2282987,21.371336
29053260954602,-15.932903,-23.321373,-11.403075,-15.932903,-23.321373,-11.403075
29053268858655,-12.84828,-23.897486,-30.301044,-12.84828,-23.897486,-30.301044
29053276823743,-4.439843,-5.0790606,8.987806,-4.439843,-5.0790606,8.987806
29053284697278,3.3628607,1.7444143,-3.3710632,3.3628607,1.7444143,-3.3710632
29053292570813,2.6230521,5.409937,-11.877662,2.6230521,5.409937,-11.877662
29053300474866,4.152947,5.529647,0.8666737,4.152947,5.529647,0.8666737
29053308378918,8.79535,3.932125,-8.565321,8.79535,3.932125,-8.565321
29053316313489,11.285541,2.515894,-5.631686,11.285541,2.515894,-5.631686
29053324217541,8.088344,0.45620632,0.31824493,8.088344,0.45620632,0.31824493
29053332121594,3.7029154,-0.7047739,-5.371439,3.7029154,-0.7047739,-5.371439
29053340025647,1.7672248,-0.22436523,-7.2819157,1.7672248,-0.22436523,-7.2819157
29053347929700,1.3602121,0.5839548,-5.503627,1.3602121,0.5839548,-5.503627
29053355864270,1.2730339,1.2108908,-5.770338,1.2730339,1.2108908,-5.770338
29053363737805,0.36878252,1.6138544,-5.762037,0.36878252,1.6138544,-5.762037
29053371611340,-1.2870259,1.6733131,-4.2371597,-1.2870259,1.6733131,-4.2371597
29053379545911,-2.9677472,1.5019741,-3.1212037,-2.9677472,1.5019741,-3.1212037
29053387480481,-4.012652,1.3193111,-3.072587,-4.012652,1.3193111,-3.072587
29053395354016,-4.024801,1.2170248,-2.520665,-4.024801,1.2170248,-2.520665
29053403258069,-3.057292,1.0521564,-1.2007682,-3.057292,1.0521564,-1.2007682
29053411223157,-1.9350827,0.8148451,0.099099874,-1.9350827,0.8148451,0.099099874
29053419127209,-1.3757894,0.59678745,0.83610463,-1.3757894,0.59678745,0.83610463
29053427000745,-1.29266,0.40464306,1.4196777,-1.29266,0.40464306,1.4196777
29053434874280,-1.3479223,0.20091534,1.8649061,-1.3479223,0.20091534,1.8649061
29053442808850,-1.2352364,-0.030229568,2.0924733,-1.2352364,-0.030229568,2.0924733
29053450682385,-1.0636653,-0.2236147,2.6715689,-1.0636653,-0.2236147,2.6715689
29053458555920,-0.81072414,-0.26116943,3.4105654,-0.81072414,-0.26116943,3.4105654
29053466429456,-0.60471106,-0.20035172,4.3098893,-0.60471106,-0.20035172,4.3098893
29053474364026,-0.34268677,-0.0656786,4.9801455,-0.34268677,-0.0656786,4.9801455
29053482237561,-0.011433244,0.115424156,5.4106026,-0.011433244,0.115424156,5.4106026
29053490202649,0.09800792,0.21513844,5.2165647,0.09800792,0.21513844,5.2165647
29053498106702,0.17669058,0.29457188,4.6023803,0.17669058,0.29457188,4.6023803
29053506041272,0.041804314,0.26976871,4.1430535,0.041804314,0.26976871,4.1430535
29053513914807,-0.37111473,0.08799744,3.9415405,-0.37111473,0.08799744,3.9415405
29053521818860,-0.9140822,-0.04231167,3.8473067,-0.9140822,-0.04231167,3.8473067
29053529783948,-1.3928508,-0.010984421,3.7314634,-1.3928508,-0.010984421,3.7314634
29053537657483,-1.6856356,0.12476826,3.484618,-1.6856356,0.12476826,3.484618
29053545531018,-1.8194153,0.2955637,3.2897859,-1.8194153,0.2955637,3.2897859
29053553465588,-1.8765769,0.44132996,3.0239046,-1.8765769,0.44132996,3.0239046
29053561339124,-1.7375894,0.5741539,2.984297,-1.7375894,0.5741539,2.984297
29053569243176,-1.5468928,0.57200146,2.8094532,-1.5468928,0.57200146,2.8094532
29053577177747,-1.3640274,0.4636345,2.4686291,-1.3640274,0.4636345,2.4686291
29053585081799,-1.2414349,0.3709383,2.2270572,-1.2414349,0.3709383,2.2270572
29053592955334,-1.0787679,0.33926296,1.9885609,-1.0787679,0.33926296,1.9885609
29053600828870,-0.77814794,0.31840324,1.6120722,-0.77814794,0.31840324,1.6120722
29053608702405,-0.46410483,0.28429794,1.2983824,-0.46410483,0.28429794,1.2983824
29053616606457,-0.21372986,0.28230667,0.81711435,-0.21372986,0.28230667,0.81711435
29053624571545,0.028687298,0.34575462,0.2660973,0.028687298,0.34575462,0.2660973
29053632445081,-0.018784046,0.4576254,-0.010560036,-0.018784046,0.4576254,-0.010560036
29053640379651,-0.29691488,0.563324,-0.363446,-0.29691488,0.563324,-0.363446
29053648253186,-0.5003761,0.63621426,-0.5991893,-0.5003761,0.63621426,-0.5991893
29053656126721,-0.6551929,0.64211464,-0.6169319,-0.6551929,0.64211464,-0.6169319
29053664000256,-0.65635836,0.5305309,-0.680856,-0.65635836,0.5305309,-0.680856
29053671965344,-0.5256758,0.3730755,-0.8372288,-0.5256758,0.3730755,-0.8372288
29053679838879,-0.38782668,0.27036,-0.87521267,-0.38782668,0.27036,-0.87521267
29053687712415,-0.4121772,0.25282383,-0.7274718,-0.4121772,0.25282383,-0.7274718
29053695585950,-0.5672814,0.25336838,-0.43963027,-0.5672814,0.25336838,-0.43963027
29053703459485,-0.8126333,0.17640114,-0.109387875,-0.8126333,0.17640114,-0.109387875
29053711394055,-1.0861808,0.07476902,0.18233204,-1.0861808,0.07476902,0.18233204
29053719267590,-1.2975671,0.013375282,0.29013896,-1.2975671,0.013375282,0.29013896
29053727202161,-1.4061129,0.0066165924,0.31228614,-1.4061129,0.0066165924,0.31228614
29053735106213,-1.593033,0.018460274,0.38494182,-1.593033,0.018460274,0.38494182
29053742979749,-1.7843635,0.03953266,0.4847288,-1.7843635,0.03953266,0.4847288
29053750853284,-1.910502,0.086538315,0.63298655,-1.910502,0.086538315,0.63298655
29053758818372,-1.9763153,0.17165565,0.77051353,-1.9763153,0.17165565,0.77051353
29053766722424,-1.9053502,0.21105576,0.97372675,-1.9053502,0.21105576,0.97372675
29053774595959,-1.7748798,0.17612934,1.192646,-1.7748798,0.17612934,1.192646
29053782500012,-1.5426519,0.09811211,1.1904895,-1.5426519,0.09811211,1.1904895
29053790434582,-1.2591035,0.103964806,1.2643915,-1.2591035,0.103964806,1.2643915
29053798308118,-1.1706291,0.13394451,1.3717215,-1.1706291,0.13394451,1.3717215
29053806212170,-1.2096038,0.18553543,1.5815415,-1.2096038,0.18553543,1.5815415
29053814146741,-1.265753,0.20359421,1.8241713,-1.265753,0.20359421,1.8241713
29053822050793,-1.2844087,0.16441345,1.9113115,-1.2844087,0.16441345,1.9113115
29053829924329,-1.2272524,0.15171242,1.9839671,-1.2272524,0.15171242,1.9839671
29053837858899,-1.1113794,0.08660984,1.9779446,-1.1113794,0.08660984,1.9779446
29053845762952,-0.87983835,0.050574303,1.9174933,-0.87983835,0.050574303,1.9174933
29053853667004,-0.6884656,0.017390251,1.8390727,-0.6884656,0.017390251,1.8390727
