54514486351126,-3.8823564,1.6777915,-1.0125339
54514494255179,-3.774232,1.8258632,-1.0487529
54514502159232,-3.6187034,2.0224047,-1.0764498
54514510124320,-3.4690337,2.2461102,-1.0679276
54514517997855,-3.3119073,2.411226,-1.0626013
54514525932425,-3.1670313,2.511361,-1.0855045
54514533866996,-3.025351,2.620018,-1.1142666
54514541771048,-2.8724856,2.7680898,-1.1270498
54514549705619,-2.694054,2.9172268,-1.1174624
54514557609671,-2.5225463,3.0029805,-1.0839065
54514565544242,-2.3579628,2.9454563,-1.0460896
54514573478812,-2.0687435,2.737197,-1.1163971
54514581382865,-1.9275961,2.4383903,-1.1936288
54514589286917,-1.6708673,1.8722023,-0.6146576
54514597190970,-1.3731259,1.6522251,-0.14114754
54514605125541,-1.139833,1.478587,-0.027696876
54514613029593,-0.97951066,1.4620755,-0.0026631611
54514620933646,-0.793622,1.7465011,0.13369069
54514628898734,-0.44581318,2.2658174,0.3882889
54514636772269,-0.016511599,2.8842034,0.59601545
54514644706839,0.38083205,3.3545177,0.7392935
54514652610892,0.525708,3.6980655,0.773382
54514660514945,0.6956177,3.7752972,0.7089335
54514668480033,1.0162623,3.6794233,0.80800307
54514676323050,1.0615361,4.1705103,0.608266
54514684227103,0.75580513,4.509797,0.49055427
54514692131156,0.5901565,4.605671,0.39574575
54514700035208,0.5438175,3.9542618,0.5305017
54514707969779,0.8319715,3.1111047,1.0578076
54514715843314,1.5574167,2.001632,1.2820457
54514723747367,1.8519622,0.86872315,1.3060142
54514731651419,1.8359833,0.051132694,1.5808525
54514739555472,1.8658108,-0.18162759,1.9574234
54514747490042,1.8258632,-0.15925704,2.1481059
54514755394095,1.7550232,-0.004261058,2.2817965
54514763298148,1.6223978,0.36485308,2.1774006
54514771232718,1.427987,0.7685883,1.7917749
54514779136771,1.2170646,1.071656,1.4466292
54514787101859,0.99442434,1.4205302,1.3006879
54514795005912,0.78776306,1.717739,1.2271847
54514802879447,0.64714813,1.6836505,1.0114686
54514810783499,0.6013418,1.1307782,0.7621967
54514818718070,0.5933523,0.4511395,0.7052051
54514826652640,0.588026,-0.036751624,0.8016115
54514834526175,0.5273059,-0.19973709,0.8772453
54514842430228,0.45220476,-0.24927188,0.8863
54514850334281,0.3669836,-0.37337518,0.84368944
54514858238333,0.30040458,-0.5107943,0.7595336
54514866172904,0.24554345,-0.5118596,0.70680296
54514874046439,0.1965413,-0.38456047,0.6844324
54514881981009,0.1555286,-0.26205507,0.62903863
54514889885062,0.10439592,-0.23808661,0.5470133
54514897789115,0.040480047,-0.31372038,0.46658584
54514905723685,-0.0015978967,-0.396811,0.406931
54514913597220,-0.049534798,-0.51452273,0.3717773
54514921531791,-0.08522116,-0.62264705,0.34674358
54514929466361,-0.06551377,-0.72278196,0.33289513
54514937370414,-0.041012682,-0.74675035,0.34461305
54514945304984,-0.020772656,-0.74461985,0.36485308
54514953178519,0.01438107,-0.72011876,0.3536678
54514961082572,0.05486112,-0.67271453,0.34248254
54514968986624,0.09161274,-0.5832323,0.34780884
54514976890677,0.13475595,-0.47723848,0.3685815
54514984825248,0.18961707,-0.41438788,0.3685815
54514992729300,0.22796659,-0.396811,0.37337518
54515000633353,0.2727077,-0.39148468,0.396811
54515008537406,0.32330775,-0.41545314,0.4213121
54515016441458,0.38775626,-0.50653327,0.4213121
54515024406546,0.45327002,-0.5640575,0.42663842
54515032280082,0.49002165,-0.58749336,0.4362258
54515040214652,0.5203817,-0.5571333,0.42770368
54515048118705,0.5635249,-0.51505536,0.4111921
54515056022757,0.5992113,-0.45060685,0.40959418
54515063957328,0.62903863,-0.396811,0.40107206
54515071830863,0.65726817,-0.3818973,0.39095205
54515079734916,0.69508505,-0.3616573,0.38029942
54515087638968,0.7318367,-0.28495824,0.3669836
54515095543021,0.73982614,-0.2082592,0.3552657
54515103508109,0.7520767,-0.16245283,0.33981937
54515111381644,0.75154406,-0.14647387,0.32490566
54515119285697,0.7392935,-0.17044231,0.32170987
54515127189749,0.7206514,-0.2545982,0.31638354
54515135124320,0.7174556,-0.33662358,0.304133
54515143028373,0.71319455,-0.37550572,0.27803403
54515150932425,0.7099988,-0.37230992,0.24767399
54515158836478,0.71585774,-0.330232,0.2066613
54515166771048,0.72011876,-0.28176245,0.1784318
54515174675101,0.7254451,-0.23915187,0.15819177
54515182609671,0.73822826,-0.24394555,0.13848437
54515190483207,0.75580513,-0.25086978,0.12516858
54515198387259,0.7866978,-0.27856666,0.099069595
54515206291312,0.8048073,-0.3110572,0.07456851
54515214195365,0.82824314,-0.30999196,0.058056913
54515222129935,0.8474179,-0.27483824,0.0314253
54515230003470,0.8495484,-0.20186761,0.0026631611
54515237907523,0.8490158,-0.111852765,-0.021837922
54515245811576,0.8490158,-0.011717909,-0.03834952
54515253746146,0.8543421,0.0314253,-0.029827405
54515261680716,0.8809737,0.02609898,-0.023435818
54515269554251,0.91133374,0.036218993,-0.020772656
54515277488822,0.94968325,0.03195793,-0.004261058
54515285392874,1.0024139,0.033023197,0.020240024
54515293296927,1.0444918,0.041012682,0.041545313
54515301292533,1.1068097,0.07456851,0.07563378
54515309135550,1.139833,0.09640643,0.09267801
54515317070121,1.1835088,0.15446335,0.11824436
54515324974173,1.2389026,0.2050634,0.14647387
54515332878226,1.3022858,0.22903186,0.1768339
54515340812796,1.3784522,0.24021713,0.21198763
54515348686332,1.4668691,0.23435818,0.2647182
54515356590384,1.5664713,0.18961707,0.34248254
54515364494437,1.619202,0.12197278,0.43995422
54515372398490,1.6799221,0.05486112,0.5613944
54515380333060,1.7326527,-0.035153728,0.67697555
54515388206595,1.6703347,-0.06178534,0.7797736
54515396141166,1.6165388,-0.098004326,0.90494215
54515404045218,1.5398397,-0.14114754,1.0626013
54515411949271,1.4940335,-0.13369069,1.2000204
54515419914359,1.5813851,0.024501082,1.1845741
54515427787894,1.6437031,0.3818973,1.0439591
54515435722464,1.6261262,0.608266,0.89375687
54515443626517,1.5313177,0.690824,0.7355651
54515451530570,1.3699301,0.7664578,0.64395237
54515459495658,1.0956244,0.80107886,0.58909124
54515467369193,0.62264705,0.6759103,0.3898868
54515475273246,0.08948222,0.32490566,0.22104238
54515483177298,-0.37071204,0.048469532,0.08894958
54515491111869,-0.79894835,-0.13315806,-0.11504856
54515499046439,-1.196292,-0.32170987,-0.2828277
54515506919974,-1.5909724,-0.6130597,-0.35739622
54515514824027,-1.9792614,-1.0077401,-0.40373522
54515522758597,-2.3334618,-1.4146712,-0.4463458
54515530693167,-2.62854,-1.7294569,-0.4841627
54515538627738,-2.862898,-1.9467708,-0.515588
54515546501273,-3.04133,-2.107093,-0.54275227
54515554405326,-3.1750207,-2.1513016,-0.5683186
54515562339896,-3.2698293,-2.146508,-0.5704491
54515570274466,-3.320962,-2.092712,-0.5784386
54515578209037,-3.3459957,-2.0714068,-0.60507023
54515586113089,-3.3459957,-2.040514,-0.6668556
54515593986624,-3.3198967,-2.0053604,-0.7387609
54515601890677,-3.2778187,-1.995773,-0.78936094
54515609825248,-3.2101743,-2.0298615,-0.8175905
54515617759818,-3.1116376,-2.098571,-0.8362326
54515625633353,-3.0365362,-2.1369205,-0.8426242
54515633537406,-2.931075,-2.1555626,-0.8346347
54515641441458,-2.8479846,-2.1198764,-0.82078624
54515649376029,-2.7675571,-2.0005667,-0.80800307
54515657310599,-2.6296053,-1.8263959,-0.8133294
54515665184134,-2.4911208,-1.5180018,-0.8479505
54515673118705,-2.3670175,-1.1046792,-0.8607337
54515681022757,-2.2162826,-0.6327671,-0.84209156
54515688926810,-2.088451,-0.1438107,-0.82344943
54515696861380,-1.9888487,0.21784659,-0.83889574
54515704734916,-1.8327875,0.42876893,-0.83996105
54515712638968,-1.6426378,0.567786,-0.8367652
54515720512503,-1.4535533,0.6066681,-0.80107886
54515728447074,-1.2681973,0.51718587,-0.7025419
54515736381644,-1.0290455,0.3371562,-0.5683186
54515744285697,-0.67963874,0.026631612,-0.21518342
54515752220267,-0.376571,0.0031957934,-0.039414786
54515760154837,-0.09321064,0.0063915867,0.049534798
54515768058890,0.101200126,0.044208474,0.29507825
54515775962943,0.1768339,0.35313517,0.479369
54515783836478,0.13528858,0.8026768,0.48522797
54515791771048,0.019707393,1.164334,0.3057309
54515799675101,-0.103863284,1.3097427,0.13422333
54515807579154,-0.22050974,1.2868395,0.04527374
54515815513724,-0.28336033,0.871919,-0.09374327
54515823356742,-0.18162759,0.24714136,-0.090014845
54515831291312,-0.009054748,-0.20985709,0.165116
54515839195365,0.15659387,-0.38402784,0.32437304
54515847099417,0.2593919,-0.38775626,0.314253
54515855033988,0.24554345,-0.27164245,0.2695119
54515862938041,0.15339808,-0.041012682,0.2247708
54515870842093,0.07084008,0.13422333,0.17736652
54515878776664,0.011717909,0.16937704,0.18642128
54515886680716,-0.030360037,0.14966966,0.20879184
54515894615287,-0.05219796,0.08575379,0.2050634
54515902488822,-0.05006743,-0.03089267,0.19600865
54515910392874,-0.039414786,-0.18375812,0.19068234
54515918296927,-0.039414786,-0.2977414,0.18801917
54515926231498,-0.05273059,-0.4213121,0.19281286
54515934166068,-0.0644485,-0.46552056,0.19547603
54515942039603,-0.06018744,-0.4111921,0.19387813
54515949943656,-0.06498113,-0.28549087,0.17576863
54515957878226,-0.082558,-0.16138756,0.13848437
54515965812796,-0.09374327,-0.08575379,0.10972224
54515973747367,-0.09534117,-0.053795855,0.108124346
54515981651419,-0.077231675,-0.0793622,0.1123854
54515989524955,-0.051665325,-0.14647387,0.11664646
54515997459525,-0.02396845,-0.21678132,0.12836437
54516005363578,-0.004261058,-0.22956449,0.13688648
54516013298148,0.0015978967,-0.19228023,0.13422333
54516021141166,-0.009054748,-0.15233281,0.12250541
54516029075736,-0.0127831735,-0.12357068,0.10439592
54516036979789,-0.0015978967,-0.08681905,0.091080114
54516044883841,0.018642128,-0.072970614,0.082025364
54516052818412,0.039414786,-0.082558,0.077231675
54516060691947,0.05486112,-0.07190535,0.075101145
54516068626517,0.05486112,-0.050600063,0.07829694
54516076530570,0.053795855,-0.03568636,0.084155895
54516084434623,0.0644485,-0.03089267,0.08894958
54516092369193,0.08894958,-0.032490566,0.094808534
54516100242728,0.11558119,-0.03781689,0.091080114
54516108177298,0.13528858,-0.037284255,0.08522116
54516116111869,0.12410331,-0.032490566,0.07669904
54516124015921,0.10705908,-0.011717909,0.06551377
54516131950492,0.10439592,-0.014913702,0.06977482
54516139824027,0.08149273,-0.022903185,0.07137272
54516147728080,0.084155895,-0.050600063,0.07350325
54516155632132,0.087884314,-0.13635385,0.08042747
54516163536185,0.092145376,-0.1933455,0.084155895
54516171470755,0.099069595,-0.2034655,0.07456851
54516179374808,0.082558,-0.15126756,0.066046394
54516187309378,0.06551377,-0.047404267,0.06018744
54516195243949,0.046871636,0.027164243,0.049534798
54516203148001,0.046339005,0.03781689,0.041012682
54516211052054,0.053795855,0.029827405,0.034088463
54516218925589,0.055926383,0.02609898,0.026631612
54516226829642,0.06391586,0.013848438,0.017044231
54516234733695,0.070307456,-0.016511599,0.011185277
54516242637748,0.07243799,-0.037284255,0.011717909
54516250572318,0.07669904,-0.029827405,0.009054748
54516258445853,0.07829694,-0.009054748,0.0031957934
54516266380423,0.075101145,0.006924219,-0.006924219
54516274314994,0.07829694,0.015978966,-0.015446335
54516282219046,0.08575379,0.018642128,-0.02130529
54516290153617,0.082558,0.0127831735,-0.03089267
54516298027152,0.07563378,0.010120012,-0.03781689
54516305900687,0.06924219,0.013848438,-0.039947417
54516313835257,0.06178534,0.019707393,-0.03888215
54516321769828,0.061252706,0.018109497,-0.04474111
54516329704398,0.056991648,0.018109497,-0.048469532
54516337577933,0.04527374,0.023435818,-0.05273059
54516345512503,0.039947417,0.02609898,-0.05219796
54516353416556,0.032490566,0.01917476,-0.05752428
54516361320609,0.023435818,0.0031957934,-0.06178534
54516369255179,0.024501082,-5.326322E-4,-0.0628506
54516377159232,0.017576864,-0.008522116,-0.06391586
54516385093802,0.0031957934,-0.010652645,-0.05965481
54516393028373,-0.007456851,-0.009054748,-0.05965481
54516400932425,-0.013315806,-0.0127831735,-0.06498113
54516408836478,-0.018109497,-0.016511599,-0.07084008
54516416710013,-0.023435818,-0.007456851,-0.08362326
54516424614066,-0.02396845,0.0026631611,-0.08894958
54516432518119,-0.02876214,0.011717909,-0.0974717
54516440452689,-0.030360037,0.021837922,-0.10013486
54516448387259,-0.03355583,0.027164243,-0.09960223
54516456260794,-0.034088463,0.024501082,-0.09640643
54516464195365,-0.03781689,0.018109497,-0.09374327
54516472099417,-0.03834952,0.013315806,-0.09161274
54516480033988,-0.029294772,0.002130529,-0.08948222
54516487968558,-0.05965481,-0.015978966,-0.08149273
54516495842093,-0.03834952,-0.01438107,-0.087884314
54516503776664,-0.04314321,-0.002130529,-0.08628642
54516511711234,-0.04580637,0.009054748,-0.08149273
54516519615287,-0.041545313,0.015978966,-0.07137272
54516527549857,-0.03195793,0.03089267,-0.06498113
54516535423392,-0.015978966,0.039947417,-0.05752428
54516543327445,-0.0037284256,0.036218993,-0.049534798
54516551231498,0.008522116,0.025566347,-0.040480047
54516559135550,0.020772656,0.013315806,-0.032490566
54516567070121,0.039947417,0.0058589545,-0.021837922
54516574974173,0.056459017,0.011717909,-0.011185277
54516582908744,0.07456851,0.027696876,-0.0010652645
54516590812796,0.0777643,0.03089267,0.004261058
54516598747367,0.06551377,0.018642128,0.0
54516606651419,0.0479369,0.009054748,-0.023435818
54516614555472,0.054328486,0.04474111,-0.020240024
54516622490042,0.049002163,0.056991648,-0.020772656
54516630394095,0.044208474,0.06391586,-0.032490566
54516638328666,0.039947417,0.076166406,-0.033023197
