56443009888985,0.28416044,-0.026535988,0.100958586
56443017793038,0.29191488,-0.06324482,0.05995643
56443025727608,0.29984456,-0.056869507,0.043124914
56443033601143,0.29364163,-0.014548302,0.031098127
56443041566231,-0.17262685,-0.18312454,-1.3546454
56443049439767,0.64862937,-0.2530632,0.019572735
56443057343819,-0.30029523,0.34721184,-0.045752287
56443065247872,0.11875498,0.21257305,0.22464752
56443073182442,-5.9211254E-4,0.0035142899,0.0033545494
56443081086495,0.23147762,0.012234688,0.040848136
56443089021065,0.5922636,0.030369759,-0.3280971
56443096894601,0.858717,0.35753155,-0.07397032
56443104829171,-0.02273035,-0.11902428,0.09217501
56443112733224,0.08450222,-0.14065266,0.1574831
56443120637276,0.17199767,-0.06657791,0.105459094
56443128510811,0.08773172,-0.023461342,0.17735326
