56442883454659,0.053263225,-0.06231797,0.039414786
56442891358712,0.048469532,-0.08894958,0.047404267
56442899262765,0.047404267,-0.11132014,0.046339005
56442907197335,0.04261058,-0.11504856,0.04580637
56442915070870,0.04261058,-0.098004326,0.041545313
56442922974923,0.039947417,-0.070307456,0.03781689
56442930878976,0.03834952,-0.03195793,0.029827405
56442938783028,0.036751624,-0.0053263223,0.025033714
56442946717599,0.035153728,-0.007989483,0.025033714
56442954591134,0.03834952,-0.022903185,0.025033714
56442962495186,0.041545313,-0.039414786,0.027164243
56442970399239,0.046871636,-0.054328486,0.02609898
56442978272774,0.047404267,-0.06178534,0.027164243
56442986176827,0.04527374,-0.058589544,0.02609898
56442994080880,0.046871636,-0.056459017,0.022903185
56443002015450,0.049002163,-0.055926383,0.020772656
56443009919503,0.04314321,-0.049002163,0.019707393
56443017823556,0.042077947,-0.046871636,0.017576864
56443025788643,0.039414786,-0.056991648,0.0127831735
56443033662179,0.035153728,-0.06711166,0.009054748
56443041596749,-0.025033714,-0.13315806,0.020240024
56443049470284,0.02876214,-0.12516858,-0.008522116
56443057374337,0.010652645,-0.12676647,0.013315806
56443065308907,0.033023197,-0.14061491,0.013315806
56443073212960,0.03781689,-0.14434333,0.017576864
56443081147530,0.037284255,-0.14913702,0.007989483
56443089051583,0.009054748,-0.14913702,-0.011185277
56443096955636,-0.012250541,-0.118776985,-0.03781689
56443104890206,-0.01438107,-0.07989483,-0.02130529
56443112763741,-0.011185277,-0.083090626,-0.011185277
56443120667794,-0.012250541,-0.10279802,-0.017044231
56443128541329,-0.012250541,-0.113983296,-0.018642128
