67137386256649,1.7587516,2.5459821,0.38029942
67137394191220,1.391768,2.6567695,0.6716492
67137402156307,1.3901701,2.694054,0.13741912
67137410029843,1.4034859,2.4165523,-0.091080114
67137418025448,1.1552793,1.9190739,0.054328486
67137425898983,1.0082728,1.2618058,0.20772657
67137433772518,0.8341021,0.8926916,0.26738137
67137441707089,0.73130405,0.44368264,0.23435818
67137449611141,0.70147663,-0.0974717,0.22690132
67137457576229,0.5853628,-0.5603291,0.17789917
67137465419247,0.5486112,-0.7547399,0.1571265
67137473292782,0.57364494,-0.88044107,0.16245283
67137481349423,0.62531024,-0.9235843,0.19707392
67137489222958,0.6556703,-0.84422207,0.2444782
67137497188046,0.6492787,-0.5603291,0.2759035
67137505061581,0.62531024,-0.083090626,0.2657835
67137512935116,0.55287224,0.55606806,0.20719394
67137520808651,0.4660532,1.1323761,0.11771172
67137528682186,0.39894155,1.4034859,0.051132694
67137536647274,0.3568636,1.3076121,0.02609898
67137544490292,0.3339604,0.89322424,0.05486112
67137552424862,0.33129725,0.29987195,0.11771172
67137560420468,0.3653857,-0.25885928,0.17736652
67137568294003,0.38775626,-0.62264705,0.20772657
67137576259091,0.3749731,-0.7616641,0.2050634
67137584163143,0.3568636,-0.690824,0.18748654
67137592036679,0.34408042,-0.4745753,0.1470065
67137599879696,0.3206446,-0.20559604,0.09161274
67137607814266,0.29454562,0.020240024,0.046339005
67137615718319,0.2796319,0.1438107,0.017576864
67137623530819,0.27483824,0.17789917,-5.326322E-4
67137631434872,0.2727077,0.113983296,-0.007989483
67137639430477,0.27324033,0.004261058,-0.00479369
67137647304013,0.28336033,-0.10279802,0.002130529
67137655269100,0.2977414,-0.22583607,0.011185277
67137663142636,0.3190467,-0.3435478,0.010120012
67137671046688,0.35100463,-0.42557314,0.013315806
67137679011776,0.38242993,-0.4575311,0.018109497
67137686885311,0.4181163,-0.44421527,0.013315806
67137694819882,0.4527374,-0.39041942,0.0015978967
67137702662899,0.4809669,-0.27377295,-0.011185277
67137710597470,0.5001417,-0.18695392,-0.025033714
67137718562557,0.5139901,-0.13848437,-0.044208474
67137726436093,0.525708,-0.1304949,-0.06498113
67137734401180,0.5384912,-0.14221281,-0.0777643
67137742244198,0.5406217,-0.17470337,-0.08894958
67137750148251,0.5438175,-0.23062976,-0.09640643
67137758113339,0.5486112,-0.28336033,-0.10759171
67137765986874,0.55606806,-0.30839407,-0.11930962
67137773860409,0.5747102,-0.33076462,-0.13741912
67137781703427,0.59867865,-0.29188246,-0.15819177
67137789607479,0.6130597,-0.25885928,-0.175236
67137797481014,0.63010395,-0.23542345,-0.19760656
67137805385067,0.65673554,-0.23009712,-0.22264028
67137813350155,0.69721556,-0.23169503,-0.25033715
67137821193173,0.7318367,-0.24234766,-0.27856666
67137829066708,0.7616641,-0.25672874,-0.29827404
67137837001278,0.8005462,-0.25246766,-0.31372038
67137844874813,0.8335694,-0.2860235,-0.330232
67137852839901,0.87990844,-0.34088463,-0.34780884
67137860713436,0.93796533,-0.40053943,-0.37444046
67137868617489,1.0024139,-0.42024684,-0.4079963
67137876643612,1.0476876,-0.42717105,-0.4346279
67137884486630,1.0945592,-0.42557314,-0.45327002
67137892421200,1.149953,-0.42344263,-0.47670585
67137900264218,1.206412,-0.4495416,-0.505468
67137908198788,1.2634037,-0.49694586,-0.5267733
67137916194393,1.3358417,-0.5368933,-0.5368933
67137924067929,1.3997575,-0.5965481,-0.5422196
67137932033016,1.4679344,-0.7206514,-0.56672066
67137939876034,1.556884,-0.73769563,-0.59388494
67137947749569,1.645301,-0.70200926,-0.58962387
67137955714657,1.7443706,-0.68176925,-0.5454154
67137963557675,1.8775285,-0.70840085,-0.49002165
67137971492245,2.0010993,-0.84209156,-0.44528055
67137979335263,2.1198764,-0.9821738,-0.39254996
67137987208798,2.2397184,-1.0242518,-0.35633096
67137995112850,2.347843,-0.9901633,-0.330232
67138002986386,2.4021714,-0.922519,-0.330232
67138010951473,2.424542,-0.7845673,-0.36911413
67138018794491,2.4053671,-0.62371236,-0.39734364
67138026668026,2.343582,-0.4575311,-0.43569317
67138034633114,2.290851,-0.24501082,-0.49481535
67138042537167,2.2700787,0.12037488,-0.5539375
67138050502255,2.2674153,0.5502091,-0.58962387
67138058345272,2.2008364,1.0439591,-0.6045376
67138066218807,2.0964406,1.7124126,-0.6034723
67138074244930,2.1156151,2.4964473,-0.5816344
67138082118466,2.086853,3.0855384,-0.49960902
67138090114071,1.7433053,3.487676,-0.4111921
67138097987606,1.1190603,3.3843453,-0.30839407
67138105861141,0.58962387,2.7590349,-0.23382555
67138113826229,0.27856666,1.7816548,-0.034088463
67138121699764,-0.098004326,0.46871635,0.21944448
67138129695370,-0.45327002,-1.0066749,0.44581318
67138137568905,-0.8127968,-2.5182853,0.61838603
67138145442440,-1.1025487,-3.6554549,0.7616641
67138153315975,-1.3800501,-4.43949,0.89801794
67138161189511,-1.663943,-4.962002,0.96140116
67138169063046,-1.9414445,-5.2256546,0.96779275
67138176967098,-2.1955101,-5.2197957,0.9539443
67138184840634,-2.4607608,-4.9737196,0.922519
67138192775204,-2.7409256,-4.462393,0.87511474
67138200648739,-3.0104373,-3.7566552,0.8447547
67138208613827,-3.252785,-2.9816751,0.8410263
67138216517880,-3.482882,-2.2280006,0.8612663
67138224391415,-3.6991308,-1.5675366,0.8873653
67138232325985,-3.8994005,-0.96299905,0.9310411
67138240260555,-4.082626,-0.43995422,0.97897804
67138248225643,-4.2306976,0.05912218,0.99762017
67138256068661,-4.3542686,0.58429754,0.98750013
67138263942196,-4.477839,1.077515,0.9337043
67138271815731,-4.5950184,1.5275892,0.84422207
67138279719784,-4.6823697,1.9046929,0.74089146
67138287684872,-4.7063384,2.1422467,0.63223445
67138295527889,-4.676511,2.2130868,0.54168695
67138303401425,-4.6051383,2.0857878,0.4293016
67138311397030,-4.4730453,1.8002969,0.3190467
67138319270565,-4.29994,1.4306501,0.23755397
67138327235653,-4.0927463,1.0940266,0.16937704
67138335078671,-3.8743668,0.9129316,0.08149273
67138342982723,-3.647998,0.89162636,0.013315806
67138350886776,-3.3832798,1.0104034,-0.02396845
67138358821346,-3.064766,1.4759239,0.013315806
67138366694882,-2.7744813,2.0037625,0.18855181
67138374537899,-2.4687505,2.1534321,0.3472762
67138382472470,-2.1513016,2.181129,0.4878911
67138390437557,-1.7875137,2.095908,0.58429754
67138398341610,-1.3986923,1.9771309,0.624245
67138406306698,-0.79628515,2.6674223,0.44847634
67138414149716,-0.51026165,2.1827269,0.28442562
67138422023251,-0.48309743,1.8359833,0.21198763
67138429957821,0.021837922,1.3986923,0.33129725
67138437831356,0.38029942,1.2106731,0.330232
67138445765927,0.5523396,1.3528858,0.3653857
67138453608944,0.6098639,1.4812502,0.42077947
67138461482479,0.60560286,1.7182716,0.4133226
67138469386532,0.5816344,1.9590213,0.386691
67138477321102,0.5906891,2.1603563,0.39148468
67138485286190,0.5906891,2.412824,0.39840892
67138493129208,0.5629923,2.610963,0.386691
67138501002743,0.5139901,2.625877,0.37816888
67138508937313,0.50600064,2.4117587,0.4362258
67138516810848,0.7275756,2.257828,0.46232477
67138524806454,1.113734,2.727077,0.15126756
67138532679989,1.7182716,2.8575718,-0.31372038
67138540553524,1.5717977,2.0612867,-0.6780408
67138548427059,1.0135992,1.3124058,-0.5139901
67138556300595,0.67537767,1.1377025,0.1571265
67138564235165,0.8815063,2.0490363,0.5795039
67138572139218,0.8974853,2.6652918,0.8181231
67138580012753,0.96992326,1.8658108,0.912399
67138587977841,0.9406285,1.1419635,0.6578008
67138595851376,0.6844324,1.0146644,0.40426785
67138603846981,0.40213734,1.2820457,0.32170987
67138611751034,0.28229508,1.3187973,0.37017938
67138619624569,0.2908172,1.0599382,0.40906155
67138627559139,0.26525086,0.6498113,0.3882889
67138635493710,0.15126756,0.094808534,0.37017938
67138643397763,0.05006743,-0.43249738,0.3920173
67138651271298,0.03089267,-0.67058396,0.44315
67138659144833,0.017576864,-0.6269081,0.4958806
67138667109921,-0.025033714,-0.44528055,0.49161956
67138675013973,-0.083090626,-0.113983296,0.45699844
67138682979061,-0.13795175,0.34834146,0.42557314
67138690822079,-0.1965413,0.84688526,0.396811
67138698726132,-0.2593919,1.2042814,0.36005938
67138706691220,-0.33449304,1.3310479,0.3254383
67138714564755,-0.4063984,1.2458268,0.3158509
67138722499325,-0.45327002,1.0189254,0.32330775
67138730342343,-0.46711847,0.6982809,0.36218992
67138738215878,-0.47297743,0.38935417,0.39521313
67138746119930,-0.48629323,0.14913702,0.4016047
67138753993466,-0.5070659,-0.0015978967,0.40426785
67138761958554,-0.5305017,-0.04474111,0.40852892
67138769801571,-0.5550028,0.0053263223,0.40906155
67138777736141,-0.588026,0.13528858,0.39627838
67138785670712,-0.628506,0.31372038,0.37603834
67138793544247,-0.6530071,0.44847634,0.35579833
67138801509335,-0.6716492,0.52464277,0.3334278
67138809321835,-0.6791061,0.5640575,0.31265512
67138817256405,-0.67537767,0.56938386,0.31158987
67138825160458,-0.66365975,0.5289038,0.30945933
67138833064511,-0.6466155,0.47670585,0.30786142
67138840968563,-0.6087986,0.40266997,0.30466563
67138848781063,-0.5544701,0.3850931,0.30253512
67138856715634,-0.4841627,0.41758367,0.29454562
67138864619686,-0.4101268,0.4825648,0.27803403
67138872523739,-0.3334278,0.5273059,0.26738137
67138880488827,-0.25353295,0.50813115,0.25885928
67138888331845,-0.17310548,0.46392268,0.25832662
67138896235897,-0.10546118,0.4293016,0.25885928
67138904170468,-0.056991648,0.40373522,0.25885928
67138912105038,-0.028229509,0.3717773,0.2514024
67138920070126,-0.022370555,0.31318775,0.2396845
67138927913143,-0.029294772,0.23755397,0.22849922
67138935817196,-0.05273059,0.1571265,0.21837921
67138943690731,-0.082558,0.08948222,0.2066613
67138951564266,-0.12144015,0.041545313,0.1965413
67138959529354,-0.15606125,0.03568636,0.1949434
67138967372372,-0.19068234,0.05486112,0.19068234
67138975245907,-0.21891184,0.0958738,0.18056233
67138983180477,-0.24501082,0.14008227,0.16724652
67138991023495,-0.2647182,0.17310548,0.15659387
67138999049618,-0.27324033,0.1949434,0.15393071
67139006923153,-0.2806972,0.221575,0.16085494
67139014796688,-0.2759035,0.23808661,0.16458336
67139022761776,-0.27324033,0.2263687,0.1603223
67139030635311,-0.2657835,0.18642128,0.15073492
67139038508846,-0.25992453,0.14647387,0.1454086
67139046382382,-0.2514024,0.12836437,0.14753912
67139054255917,-0.24181503,0.13369069,0.14966966
67139062221005,-0.22796659,0.13582122,0.14647387
67139070125057,-0.21731395,0.15180019,0.13635385
67139078090145,-0.21944448,0.19281286,0.12942964
67139085933163,-0.21837921,0.2247708,0.12144015
67139093867733,-0.21518342,0.21678132,0.118776985
67139101802304,-0.20985709,0.1667139,0.11558119
67139109675839,-0.20559604,0.118776985,0.11451593
67139117610409,-0.20772657,0.103863284,0.1123854
67139125453427,-0.2130529,0.11132014,0.11025487
67139133326962,-0.21198763,0.094808534,0.09534117
67139141200497,-0.20772657,0.07350325,0.07350325
67139149104550,-0.21198763,0.04474111,0.051132694
67139157100155,-0.21411815,0.0127831735,0.036218993
67139164973690,-0.21145499,-0.018109497,0.025033714
67139172908261,-0.20879184,-0.029294772,0.017576864
67139180873348,-0.20719394,-0.0127831735,0.013848438
67139188746884,-0.20719394,0.0063915867,0.0127831735
67139196711971,-0.20399815,-0.029294772,0.009054748
67139204554989,-0.2066613,-0.13475595,0.011717909
67139212398007,-0.20985709,-0.25672874,0.025566347
67139220302059,-0.21518342,-0.3153183,0.037284255
67139228175595,-0.21997711,-0.29614353,0.043675844
67139236079647,-0.2247708,-0.20932446,0.04527374
67139243922665,-0.23009712,-0.11611383,0.03834952
67139251796200,-0.23648871,-0.034621093,0.03089267
67139259700253,-0.23861924,0.039947417,0.02609898
67139267604305,-0.23595607,0.07563378,0.018642128
67139275569393,-0.22690132,0.053263225,0.009054748
67139283412411,-0.21678132,0.016511599,0.0058589545
67139291285946,-0.20612867,0.0031957934,0.004261058
67139299220516,-0.19441076,-0.009054748,0.0010652645
67139307094052,-0.18109496,-0.03568636,0.0037284256
67139315089657,-0.17044231,-0.050600063,0.0058589545
67139322963192,-0.16458336,-0.04474111,0.007989483
67139330836727,-0.16192019,-0.043675844,0.00479369
67139338710263,-0.15606125,-0.035153728,0.0010652645
67139346583798,-0.14966966,-0.006924219,-0.002130529
67139354518368,-0.14753912,0.03089267,-0.010652645
67139362361386,-0.14221281,0.04580637,-0.01438107
67139370234921,-0.13156016,0.03355583,-0.014913702
67139378169491,-0.12250541,0.0031957934,-0.011185277
67139386043026,-0.11504856,-0.03888215,-0.009054748
67139394038632,-0.11132014,-0.08948222,-0.0053263223
67139401912167,-0.108124346,-0.14008227,-0.0015978967
67139409785702,-0.104928546,-0.15606125,5.326322E-4
67139417750790,-0.10279802,-0.14913702,0.0026631611
67139425624325,-0.101200126,-0.1304949,0.0
67139433497860,-0.098004326,-0.101200126,-0.0031957934
67139441401913,-0.09534117,-0.058056913,-0.0053263223
67139449275448,-0.09321064,-0.019707393,-0.0053263223
67139457148983,-0.08894958,0.0010652645,-0.007456851
67139465022518,-0.082025364,0.00479369,-0.008522116
67139473018124,-0.0777643,-0.032490566,-0.006924219
67139480922177,-0.072970614,-0.09321064,-0.006924219
67139488795712,-0.06870956,-0.1486044,-0.0031957934
67139496791317,-0.0644485,-0.16777915,-0.004261058
67139504664852,-0.06338324,-0.1571265,-0.006924219
67139512629940,-0.056991648,-0.14594123,-0.008522116
67139520472958,-0.053263225,-0.13369069,-0.010652645
67139528346493,-0.046339005,-0.118776985,-0.00958738
67139536220028,-0.036751624,-0.1123854,-0.007989483
67139544154598,-0.03195793,-0.11132014,-0.0037284256
67139552028134,-0.027164243,-0.09960223,-0.002130529
67139559871151,-0.02876214,-0.082558,5.326322E-4
67139567805721,-0.029294772,-0.08735169,5.326322E-4
67139575770809,-0.030360037,-0.10759171,5.326322E-4
67139583644345,-0.032490566,-0.11558119,0.0031957934
67139591609432,-0.03888215,-0.12516858,0.0053263223
67139599452450,-0.041012682,-0.13262543,0.0063915867
67139607325985,-0.04580637,-0.14487597,0.008522116
67139615291073,-0.049534798,-0.1486044,0.00958738
67139623134091,-0.05486112,-0.13741912,0.0058589545
67139631190731,-0.061252706,-0.10759171,0.0037284256
67139639033749,-0.061252706,-0.09054748,-5.326322E-4
67139646937802,-0.06018744,-0.09853696,-0.0015978967
67139654872372,-0.058056913,-0.11504856,-0.0015978967
67139662776425,-0.049002163,-0.12357068,-5.326322E-4
67139670741513,-0.042077947,-0.120907515,0.0
67139678584530,-0.035153728,-0.12144015,0.0010652645
67139686458065,-0.026631612,-0.120907515,5.326322E-4
67139694392636,-0.02130529,-0.108124346,-0.0010652645
67139702266171,-0.015446335,-0.094808534,-0.0026631611
67139710292294,-0.010652645,-0.08575379,-0.0026631611
67139718165829,-0.004261058,-0.08575379,5.326322E-4
67139726039364,-0.0015978967,-0.07882957,-0.0010652645
67139733912899,0.0,-0.06498113,-0.0026631611
67139741786434,-0.0015978967,-0.05486112,-0.0058589545
67139749782040,-0.0053263223,-0.053795855,-0.008522116
67139757686093,-0.0053263223,-0.054328486,-0.008522116
67139765559628,-0.008522116,-0.060720075,-0.0058589545
67139773524716,-0.14061491,-0.17150758,-0.014913702
67139781398251,-0.08735169,-0.19813919,-0.018642128
67139789363339,-0.030360037,-0.09534117,-0.0127831735
67139797206356,-0.048469532,-0.10972224,0.0010652645
67139805110409,-0.03568636,-0.09374327,-0.00958738
67139812983944,-0.023435818,-0.07190535,-0.007989483
67139820857479,0.013848438,-0.034088463,-0.0026631611
67139828731014,0.033023197,0.0053263223,0.0026631611
67139836604550,0.05273059,0.03781689,0.0015978967
67139844478085,0.05539375,0.050600063,5.326322E-4
67139852412655,0.033023197,0.029827405,-0.0031957934
67139860316708,0.01917476,0.018109497,-0.013315806
67139868281796,0.02609898,0.015446335,-0.0127831735
67139876124813,0.030360037,0.007989483,-0.008522116
67139883998348,0.030360037,-0.0058589545,-0.010120012
