53190882498553,-0.02396845,-0.020772656,-0.076166406
53190890402606,-0.024501082,-0.033023197,-0.08575379
53190898337176,-0.01917476,-0.0063915867,-0.0793622
53190906241229,-0.01438107,0.011185277,-0.08149273
53190914145282,-0.0053263223,0.020772656,-0.09054748
53190922079852,0.0053263223,0.027696876,-0.08522116
53190929983905,0.011185277,0.04314321,-0.084155895
53190937887958,0.014913702,0.060720075,-0.082558
53190945822528,0.027164243,0.076166406,-0.07669904
53190953726581,0.036751624,0.09427591,-0.066046394
53190961600116,0.03834952,0.108124346,-0.05965481
53190969504169,0.046339005,0.08948222,-0.046339005
53190977408221,0.0628506,0.049534798,-0.037284255
53190985342792,0.07190535,0.011717909,-0.028229509
53190993216327,0.077231675,-0.008522116,-0.032490566
53191001120380,0.0644485,-0.006924219,-0.034621093
53191009024432,0.046871636,0.02396845,-0.04261058
53191016928485,0.046871636,0.053795855,-0.036751624
53191024863055,0.0479369,0.068176925,-0.03568636
53191032767108,0.04580637,0.06870956,-0.03195793
53191040671161,0.04261058,0.056459017,-0.028229509
