156268618194206,3.3615,-4.0828,-11.483299,3.3615,-4.0828,-11.483299
156268628482748,1.0435,3.8611,-18.5208,1.0435,3.8611,-18.5208
156268638197331,3.6685998,6.3482,-15.5533,3.6685998,6.3482,-15.5533
156268648196289,7.8844,4.5604,-10.2223,7.8844,4.5604,-10.2223
156268658192123,0.6767,0.23009999,-7.9997997,0.6767,0.23009999,-7.9997997
156268668199414,-3.3037,-0.1311,-7.3601,-3.3037,-0.1311,-7.3601
156268678175977,-4.5979,0.8297,-5.6129,-4.5979,0.8297,-5.6129
156268688228060,-4.2674,2.0744,-3.8158998,-4.2674,2.0744,-3.8158998
156268705690560,-3.2721,2.4426,-4.034,-3.2721,2.4426,-4.034
156268708861914,-1.5054,2.042,-5.1777,-1.5054,2.042,-5.1777
156268718485873,0.23099999,1.334,-5.5762,0.23099999,1.334,-5.5762
156268728191602,0.6502,0.8386,-5.2594,0.6502,0.8386,-5.2594
156268738160352,-0.38509998,0.671,-4.1928,-0.38509998,0.671,-4.1928
156268748231185,-1.6912999,0.5239,-3.0307999,-1.6912999,0.5239,-3.0307999
156268758483789,-2.3330998,-0.0707,-2.1044,-2.3330998,-0.0707,-2.1044
156268768205664,-2.5074,-0.6888,-2.1956,-2.5074,-0.6888,-2.1956
156268778181706,-2.0182,-0.96489996,-2.3983,-2.0182,-0.96489996,-2.3983
156268788182227,-1.5392,-0.98319995,-2.3743,-1.5392,-0.98319995,-2.3743
156268798184831,-1.1833999,-0.9086,-2.2236,-1.1833999,-0.9086,-2.2236
156268808223373,-0.84239995,-0.89049995,-2.223,-0.84239995,-0.89049995,-2.223
156268818173893,-0.48839998,-0.988,-2.2238998,-0.48839998,-0.988,-2.2238998
156268828506706,-0.336,-1.0796,-2.2746,-0.336,-1.0796,-2.2746
156268838467643,-0.6818,-1.2578,-2.2862,-0.6818,-1.2578,-2.2862
156268848206185,-1.4699,-1.4606999,-2.1608999,-1.4699,-1.4606999,-2.1608999
156268858200456,-2.1062999,-1.7013999,-1.7434,-2.1062999,-1.7013999,-1.7434
156268868171810,-2.9101999,-1.6991999,-1.5746,-2.9101999,-1.6991999,-1.5746
156268878160873,-3.2523,-1.6425999,-1.3276,-3.2523,-1.6425999,-1.3276
156268888204623,-3.4584,-1.5105,-1.3203,-3.4584,-1.5105,-1.3203
156268898287435,-2.8615,-1.3407999,-1.0558,-2.8615,-1.3407999,-1.0558
156268908233789,-1.5383999,-0.85529995,-1.3328999,-1.5383999,-0.85529995,-1.3328999
156268918168685,-1.1417999,-0.82799995,-1.4182,-1.1417999,-0.82799995,-1.4182
156268928183268,-1.1474,-0.49839997,-1.4117999,-1.1474,-0.49839997,-1.4117999
156268938168164,-1.3938,0.0371,-1.1434,-1.3938,0.0371,-1.1434
156268948219206,-2.1476,0.7184,-1.2052,-2.1476,0.7184,-1.2052
156268958838477,-2.4364,1.4933,-1.1058999,-2.4364,1.4933,-1.1058999
156268968228581,-2.6220999,2.5355,-0.74899995,-2.6220999,2.5355,-0.74899995
156268978431706,-2.949,3.3104,-0.3295,-2.949,3.3104,-0.3295
156268988197852,-3.3695998,4.4804997,0.5633,-3.3695998,4.4804997,0.5633
156268998204102,-3.4942,5.6468997,3.1976,-3.4942,5.6468997,3.1976
156269008221810,-3.4487998,7.2286997,5.799,-3.4487998,7.2286997,5.799
156269018181185,-3.1437,9.4263,7.8546,-3.1437,9.4263,7.8546
156269028211393,-2.4514,8.5553,3.7633,-2.4514,8.5553,3.7633
156269038470248,-2.2567,9.9007,-1.9935,-2.2567,9.9007,-1.9935
156269048222331,-2.7461998,7.0499997,-6.6355,-2.7461998,7.0499997,-6.6355
156269058255143,-2.4875998,2.243,-6.4955997,-2.4875998,2.243,-6.4955997
156269068218164,-1.8700999,-1.7311,-6.9652996,-1.8700999,-1.7311,-6.9652996
156269078490560,-0.93579996,-4.1732,-8.3343,-0.93579996,-4.1732,-8.3343
156269088510873,0.0095999995,-4.5884,-5.5097,0.0095999995,-4.5884,-5.5097
156269098191602,0.5205,-3.6927,3.8688998,0.5205,-3.6927,3.8688998
156269108253581,-1.9878,-4.2367,7.3561997,-1.9878,-4.2367,7.3561997
156269118203581,-4.6018,-5.5614,7.1138,-4.6018,-5.5614,7.1138
156269128205143,-4.6162,-5.8160996,3.3904,-4.6162,-5.8160996,3.3904
156269138174935,-3.6202998,-3.8679998,3.0616,-3.6202998,-3.8679998,3.0616
156269148201498,-3.365,-2.6585999,-0.1191,-3.365,-2.6585999,-0.1191
156269158461914,-2.2403,-2.7863998,-2.9233,-2.2403,-2.7863998,-2.9233
156269168246810,-0.90889996,-4.6165,-3.1244,-0.90889996,-4.6165,-3.1244
156269178458268,-1.1653,-5.3206,-4.054,-1.1653,-5.3206,-4.054
156269188200456,-1.2150999,-5.0188,-5.7629,-1.2150999,-5.0188,-5.7629
156269198496810,-1.2034999,-3.4833,-6.3504996,-1.2034999,-3.4833,-6.3504996
156269208444206,-1.5911,-1.7926999,-7.8396997,-1.5911,-1.7926999,-7.8396997
156269218178581,-1.9131999,-0.46429998,-9.269199,-1.9131999,-0.46429998,-9.269199
156269228226498,-1.874,0.63339996,-10.564,-1.874,0.63339996,-10.564
156269238467643,-1.3731999,1.2508,-10.6730995,-1.3731999,1.2508,-10.6730995
156269248230664,-1.3291,1.0877,-13.967899,-1.3291,1.0877,-13.967899
156269258204623,-0.5651,-0.3944,-20.792599,-0.5651,-0.3944,-20.792599
156269268509310,1.4858999,-1.3561,-27.645899,1.4858999,-1.3561,-27.645899
156269278208268,4.6696,0.3974,-25.8345,4.6696,0.3974,-25.8345
156269288190039,5.7388997,3.5795,-14.718599,5.7388997,3.5795,-14.718599
156269298171289,2.0254,3.3918,-5.4997,2.0254,3.3918,-5.4997
156269308215039,-4.4093,1.4844999,1.5410999,-4.4093,1.4844999,1.5410999
156269318529623,-12.5289,-0.61899996,2.7224,-12.5289,-0.61899996,2.7224
156269328234310,-7.7141,-1.5059999,2.3137999,-7.7141,-1.5059999,2.3137999
156269338201497,-4.1342998,1.3678,-1.0187,-4.1342998,1.3678,-1.0187
156269348218164,-5.6840997,7.5021996,-2.2604,-5.6840997,7.5021996,-2.2604
156269358455664,-7.493,10.414,-3.3825998,-7.493,10.414,-3.3825998
156269368233789,-7.5056,7.9364,-1.8470999,-7.5056,7.9364,-1.8470999
156269378198893,-5.0067997,2.3848999,-1.7716999,-5.0067997,2.3848999,-1.7716999
156269388233268,-2.6207,-2.7252998,-4.6623,-2.6207,-2.7252998,-4.6623
156269398197331,-1.1006,-4.9667997,-5.2349997,-1.1006,-4.9667997,-5.2349997
156269408191602,-0.6207,-3.6664,-4.3701,-0.6207,-3.6664,-4.3701
156269418195247,-0.93329996,1.3381,-4.222,-0.93329996,1.3381,-4.222
156269428252539,-0.9615,2.2731,-4.4509,-0.9615,2.2731,-4.4509
156269438484310,-1.1136,1.9965999,-4.2314997,-1.1136,1.9965999,-4.2314997
156269448210352,-1.7126,1.0982,-4.0924,-1.7126,1.0982,-4.0924
156269458193164,-1.9583999,0.21959999,-3.6502,-1.9583999,0.21959999,-3.6502
156269468221810,-2.0846,0.1381,-3.4032998,-2.0846,0.1381,-3.4032998
156269478212956,-2.3444,0.371,-3.0758,-2.3444,0.371,-3.0758
156269488193685,-2.5746999,0.44889998,-3.2017,-2.5746999,0.44889998,-3.2017
156269498179622,-2.1799998,0.23099999,-3.0024998,-2.1799998,0.23099999,-3.0024998
156269508233268,-2.1794,0.3114,-2.7679,-2.1794,0.3114,-2.7679
156269518182227,-2.8181,0.4364,-2.7201,-2.8181,0.4364,-2.7201
156269528252018,-3.3288,0.4278,-2.8708,-3.3288,0.4278,-2.8708
156269538189518,-2.6712,0.326,-2.7941,-2.6712,0.326,-2.7941
156269548206185,-2.0258,0.53319997,-3.0688,-2.0258,0.53319997,-3.0688
156269558775977,-1.5426999,0.63379997,-2.9054,-1.5426999,0.63379997,-2.9054
156269568240039,-1.5590999,0.84239995,-2.4991,-1.5590999,0.84239995,-2.4991
156269578190039,-1.7752,0.85639995,-2.279,-1.7752,0.85639995,-2.279
156269588229622,-2.0937998,0.5924,-2.6571,-2.0937998,0.5924,-2.6571
156269598188997,-2.385,0.29209998,-2.7575,-2.385,0.29209998,-2.7575
156269608218685,-3.0737998,0.5549,-2.4305,-3.0737998,0.5549,-2.4305
156269618184310,-3.1933,0.8222,-2.2144,-3.1933,0.8222,-2.2144
156269628190039,-2.7386,0.7326,-2.5325,-2.7386,0.7326,-2.5325
156269638195247,-2.1102,0.6767,-2.8785,-2.1102,0.6767,-2.8785
156269648223893,-2.2454,1.0213,-3.2921999,-2.2454,1.0213,-3.2921999
156269658184310,-2.4524999,1.0316,-2.8323,-2.4524999,1.0316,-2.8323
156269668238477,-2.7956998,0.5355,-2.055,-2.7956998,0.5355,-2.055
156269678511914,-2.2424998,0.3331,-2.3967,-2.2424998,0.3331,-2.3967
156269688208268,-2.0409,0.33589998,-2.9139,-2.0409,0.33589998,-2.9139
156269705931185,-1.9958999,0.67109996,-2.6675,-1.9958999,0.67109996,-2.6675
156269708970247,-2.0804,1.1071,-2.6043,-2.0804,1.1071,-2.6043
156269718185352,-1.7548,0.8889,-2.9483,-1.7548,0.8889,-2.9483
156269728203581,-1.6488,0.597,-3.3522,-1.6488,0.597,-3.3522
156269738224414,-2.0341,0.56159997,-3.1595,-2.0341,0.56159997,-3.1595
156269748212956,-2.8341,0.70159996,-3.3558,-2.8341,0.70159996,-3.3558
156269758484310,-3.1611,0.6673,-3.3836,-3.1611,0.6673,-3.3836
156269768203060,-3.4115999,0.9608,-3.3572998,-3.4115999,0.9608,-3.3572998
156269778157227,-3.1355999,1.138,-3.1434,-3.1355999,1.138,-3.1434
156269788230143,-2.5124,1.1618,-3.2816,-2.5124,1.1618,-3.2816
156269798507747,-2.0075998,0.9052,-3.3358998,-2.0075998,0.9052,-3.3358998
156269808239518,-2.1376,0.733,-3.406,-2.1376,0.733,-3.406
156269818201497,-2.3274,0.6053,-2.8974,-2.3274,0.6053,-2.8974
156269828180664,-2.5131,0.6166,-2.4684,-2.5131,0.6166,-2.4684
156269838214518,-2.4164999,0.5121,-2.3256,-2.4164999,0.5121,-2.3256
156269848257227,-2.3875,0.5293,-2.6162,-2.3875,0.5293,-2.6162
156269858161393,-2.2825,0.667,-2.6213999,-2.2825,0.667,-2.6213999
156269868263997,-2.4132,0.8882,-2.4422,-2.4132,0.8882,-2.4422
156269878207747,-2.3922,0.9192,-2.2103999,-2.3922,0.9192,-2.2103999
156269888206706,-2.3959,0.9439,-2.2249,-2.3959,0.9439,-2.2249
156269898198372,-2.1898,0.7984,-2.1886,-2.1898,0.7984,-2.1886
156269908196810,-2.1262999,0.6558,-2.1996,-2.1262999,0.6558,-2.1996
156269918505143,-1.9854,0.61689997,-2.3411,-1.9854,0.61689997,-2.3411
156269928495768,-2.3123999,0.631,-2.5878,-2.3123999,0.631,-2.5878
156269938173372,-2.5163,0.5459,-2.6055999,-2.5163,0.5459,-2.6055999
156269948260872,-2.9554,0.6985,-2.6369,-2.9554,0.6985,-2.6369
156269958486393,-2.9989998,0.7891,-2.3593,-2.9989998,0.7891,-2.3593
156269968202018,-2.9464998,0.86259997,-2.5567,-2.9464998,0.86259997,-2.5567
156269978183268,-2.5052,0.7068,-2.7526,-2.5052,0.7068,-2.7526
156269988210872,-2.4120998,0.7136,-2.8314,-2.4120998,0.7136,-2.8314
156269998174414,-2.3109,0.7665,-2.5886998,-2.3109,0.7665,-2.5886998
156270008201497,-2.3755,0.79039997,-2.4515998,-2.3755,0.79039997,-2.4515998
156270018232747,-2.3751,0.6694,-2.2128,-2.3751,0.6694,-2.2128
156270028199935,-2.7175999,0.6451,-2.3501,-2.7175999,0.6451,-2.3501
156270038497331,-2.7359998,0.21519999,-2.3897,-2.7359998,0.21519999,-2.3897
156270048218164,-2.3516998,-0.20979999,-2.5922,-2.3516998,-0.20979999,-2.5922
156270058180143,-2.2431998,-0.078899994,-2.6009998,-2.2431998,-0.078899994,-2.6009998
156270068201497,-2.316,0.58959997,-2.7226,-2.316,0.58959997,-2.7226
156270078158789,-2.1708,1.0917,-2.6733,-2.1708,1.0917,-2.6733
156270088225456,-2.3648999,1.2409999,-2.6553,-2.3648999,1.2409999,-2.6553
156270098182227,-2.6898,1.0472,-2.3293998,-2.6898,1.0472,-2.3293998
156270108212956,-3.2628,1.0202,-2.1680999,-3.2628,1.0202,-2.1680999
156270118191602,-3.2064,1.1485,-2.0874,-3.2064,1.1485,-2.0874
156270128219727,-3.0462,1.2272999,-2.4680998,-3.0462,1.2272999,-2.4680998
156270138160352,-2.7789,1.0007,-2.6935,-2.7789,1.0007,-2.6935
156270148205664,-2.807,0.7754,-2.7510998,-2.807,0.7754,-2.7510998
156270158816081,-2.827,0.5988,-2.6232,-2.827,0.5988,-2.6232
156270168207747,-2.9533,0.6477,-2.6413999,-2.9533,0.6477,-2.6413999
156270178188997,-2.6755998,0.7485,-2.516,-2.6755998,0.7485,-2.516
156270188220768,-2.7264,0.8174,-2.5530999,-2.7264,0.8174,-2.5530999
156270198178581,-2.5700998,0.7723,-2.4668999,-2.5700998,0.7723,-2.4668999
156270208213997,-2.6385,0.8014,-2.5335999,-2.6385,0.8014,-2.5335999
156270218175456,-2.5514998,0.76589996,-2.5535998,-2.5514998,0.76589996,-2.5535998
156270228214518,-2.6885998,0.8344,-2.6116,-2.6885998,0.8344,-2.6116
156270238184831,-2.7714,0.7115,-2.4429,-2.7714,0.7115,-2.4429
156270248191081,-2.9664,0.6745,-2.4522998,-2.9664,0.6745,-2.4522998
156270258193685,-2.8235998,0.6107,-2.3924,-2.8235998,0.6107,-2.3924
156270268241602,-2.7361999,0.70159996,-2.4507,-2.7361999,0.70159996,-2.4507
156270278468685,-2.4989,0.64989996,-2.3865,-2.4989,0.64989996,-2.3865
156270288209310,-2.4613,0.63339996,-2.4747999,-2.4613,0.63339996,-2.4747999
156270298204622,-2.2877998,0.5527,-2.408,-2.2877998,0.5527,-2.408
156270308200977,-2.4543,0.5262,-2.4280999,-2.4543,0.5262,-2.4280999
156270318200456,-2.4671,0.50339997,-2.2884,-2.4671,0.50339997,-2.2884
156270328215560,-2.6016998,0.6529,-2.4266,-2.6016998,0.6529,-2.4266
156270338152018,-2.5879998,0.73499995,-2.4403,-2.5879998,0.73499995,-2.4403
156270348198372,-2.8207,0.8049,-2.4277,-2.8207,0.8049,-2.4277
156270358487435,-2.733,0.66139996,-2.3372,-2.733,0.66139996,-2.3372
156270368246810,-2.8097,0.5804,-2.4779,-2.8097,0.5804,-2.4779
156270378181185,-2.7233999,0.5538,-2.4417,-2.7233999,0.5538,-2.4417
156270388185352,-2.8246999,0.6899,-2.4652998,-2.8246999,0.6899,-2.4652998
156270398492643,-2.7956998,0.68369997,-2.3439,-2.7956998,0.68369997,-2.3439
156270408227018,-2.8188999,0.6629,-2.3679,-2.8188999,0.6629,-2.3679
156270418169206,-2.6192,0.5893,-2.3916,-2.6192,0.5893,-2.3916
156270428203581,-2.7904,0.6739,-2.5630999,-2.7904,0.6739,-2.5630999
156270438204622,-2.7536,0.5901,-2.4115,-2.7536,0.5901,-2.4115
156270448214518,-2.938,0.67579997,-2.3982,-2.938,0.67579997,-2.3982
156270458185872,-2.8767998,0.65169996,-2.2626998,-2.8767998,0.65169996,-2.2626998
156270468245247,-2.7972999,0.7698,-2.3386,-2.7972999,0.7698,-2.3386
156270478171289,-2.5239,0.62979996,-2.3734,-2.5239,0.62979996,-2.3734
156270488195247,-2.5374,0.6221,-2.4705,-2.5374,0.6221,-2.4705
156270498178581,-2.5456,0.5703,-2.3504999,-2.5456,0.5703,-2.3504999
156270508234310,-2.7711,0.6013,-2.3903,-2.7711,0.6013,-2.3903
156270518495247,-2.7419,0.5579,-2.3804998,-2.7419,0.5579,-2.3804998
156270528222331,-2.8355,0.6663,-2.3130999,-2.8355,0.6663,-2.3130999
156270538233268,-2.8702,0.7219,-2.1732,-2.8702,0.7219,-2.1732
156270548241601,-2.8393998,0.7891,-2.4097,-2.8393998,0.7891,-2.4097
156270558436914,-2.6095,0.6888,-2.352,-2.6095,0.6888,-2.352
156270568193164,-2.6759,0.6283,-2.383,-2.6759,0.6283,-2.383
156270578230664,-2.7064998,0.6265,-2.1929998,-2.7064998,0.6265,-2.1929998
156270592062435,-2.8095999,0.8197,-2.222,-2.8095999,0.8197,-2.222
156270598231706,-2.6941,0.6806,-2.2265,-2.6941,0.6806,-2.2265
156270608236914,-2.9018,0.6889,-2.4023,-2.9018,0.6889,-2.4023
156270618175456,-2.9095,0.6362,-2.296,-2.9095,0.6362,-2.296
156270628225456,-3.0274,0.6437,-2.2359,-3.0274,0.6437,-2.2359
156270638645768,-2.9661999,0.5823,-2.1425,-2.9661999,0.5823,-2.1425
156270648258789,-3.355,1.0217,-2.2454,-3.355,1.0217,-2.2454
156270658168164,-2.4928,0.61649996,-2.5604,-2.4928,0.61649996,-2.5604
