156237743198377,-4.4207997,1.1146,-1.9621999,-4.4207997,1.1146,-1.9621999
156237753204627,-4.1969,1.0144,-1.9446,-4.1969,1.0144,-1.9446
156237763189523,-3.7875,0.93649995,-2.1863,-3.7875,0.93649995,-2.1863
156237773200981,-3.2666,0.7525,-2.3643,-3.2666,0.7525,-2.3643
156237783207752,-2.9556,0.91889995,-2.369,-2.9556,0.91889995,-2.369
156237793761919,-3.0648,0.8743,-2.4016,-3.0648,0.8743,-2.4016
156237803235356,-3.3992999,0.9436,-2.6281998,-3.3992999,0.9436,-2.6281998
156237813196815,-3.4285,0.98569995,-2.4610999,-3.4285,0.98569995,-2.4610999
156237823195252,-3.5626998,1.176,-2.3985,-3.5626998,1.176,-2.3985
156237833188481,-3.4134998,1.0416,-2.4579,-3.4134998,1.0416,-2.4579
156237843214002,-3.3030999,0.9956,-2.6281998,-3.3030999,0.9956,-2.6281998
156237853186398,-3.2015998,0.932,-2.5261,-3.2015998,0.932,-2.5261
156237863223377,-3.5456998,0.9061,-2.5282,-3.5456998,0.9061,-2.5282
156237873209836,-3.8163,0.8199,-2.3894,-3.8163,0.8199,-2.3894
156237883194731,-4.0218997,0.8573,-2.3578,-4.0218997,0.8573,-2.3578
156237893218690,-3.8139,0.8332,-2.2068,-3.8139,0.8332,-2.2068
156237903220252,-3.6481998,0.9192,-2.3983998,-3.6481998,0.9192,-2.3983998
156237913513481,-3.1782,0.7899,-2.494,-3.1782,0.7899,-2.494
156237923197336,-3.0786,0.9234,-2.6053998,-3.0786,0.9234,-2.6053998
156237933158794,-3.0532,1.1185,-2.6108,-3.0532,1.1185,-2.6108
156237943228586,-3.2717,1.3543999,-2.7015998,-3.2717,1.3543999,-2.7015998
156237953197336,-3.3434,1.059,-2.4740999,-3.3434,1.059,-2.4740999
156237963228065,-3.6562998,0.8329,-2.4385998,-3.6562998,0.8329,-2.4385998
156237973170773,-3.5821998,0.7521,-2.3444998,-3.5821998,0.7521,-2.3444998
156237983233794,-3.5405,0.8734,-2.491,-3.5405,0.8734,-2.491
156237993481711,-3.3279,0.89199996,-2.4687998,-3.3279,0.89199996,-2.4687998
156238003237961,-3.4192,1.0169,-2.4754999,-3.4192,1.0169,-2.4754999
156238013232231,-3.3995,0.8993,-2.3806,-3.3995,0.8993,-2.3806
156238023194211,-3.5345,0.8749,-2.3286998,-3.5345,0.8749,-2.3286998
156238033495252,-3.4350998,0.8275,-2.1994998,-3.4350998,0.8275,-2.1994998
156238043218690,-3.4143,0.793,-2.343,-3.4143,0.793,-2.343
156238053180669,-3.2717998,0.8143,-2.3718,-3.2717998,0.8143,-2.3718
156238063233273,-3.3707,0.95089996,-2.4875998,-3.3707,0.95089996,-2.4875998
156238073168690,-3.2968,0.8745,-2.3795,-3.2968,0.8745,-2.3795
156238083240565,-3.5166,0.98279995,-2.3095,-3.5166,0.98279995,-2.3095
156238093195773,-3.5047998,0.965,-2.2563,-3.5047998,0.965,-2.2563
156238103257752,-3.5974998,0.9264,-2.3349,-3.5974998,0.9264,-2.3349
156238113220252,-3.4801,0.8402,-2.3181,-3.4801,0.8402,-2.3181
156238123225981,-3.5907,0.88769996,-2.3430998,-3.5907,0.88769996,-2.3430998
156238133187961,-3.4952998,0.8903,-2.2851,-3.4952998,0.8903,-2.2851
156238143217648,-3.5339,0.94909996,-2.4162,-3.5339,0.94909996,-2.4162
156238153573377,-3.4041998,0.8637,-2.3917,-3.4041998,0.8637,-2.3917
156238163194731,-3.485,0.84029996,-2.4405,-3.485,0.84029996,-2.4405
156238173175461,-3.3758,0.7467,-2.2916,-3.3758,0.7467,-2.2916
156238183244731,-3.4161,0.8056,-2.3049998,-3.4161,0.8056,-2.3049998
156238193449940,-3.2319999,0.7626,-2.2452,-3.2319999,0.7626,-2.2452
156238203222336,-3.323,0.86149997,-2.2985,-3.323,0.86149997,-2.2985
156238213152544,-3.2747,0.8183,-2.2101998,-3.2747,0.8183,-2.2101998
156238223243169,-3.4355,0.8156,-2.2133,-3.4355,0.8156,-2.2133
156238233183273,-3.3451,0.6744,-2.1668,-3.3451,0.6744,-2.1668
156238243204627,-3.4791,0.7209,-2.2168,-3.4791,0.7209,-2.2168
156238253178065,-3.3685,0.6967,-2.2072,-3.3685,0.6967,-2.2072
156238263209315,-3.4313998,0.78499997,-2.2387,-3.4313998,0.78499997,-2.2387
156238273494731,-3.3311,0.7906,-2.1999,-3.3311,0.7906,-2.1999
156238283220773,-3.3769,0.8109,-2.201,-3.3769,0.8109,-2.201
156238293200981,-3.2198,0.64089996,-2.1629,-3.2198,0.64089996,-2.1629
156238303193169,-3.4022,0.71029997,-2.2536,-3.4022,0.71029997,-2.2536
156238313173898,-3.3859,0.71559995,-2.1497,-3.3859,0.71559995,-2.1497
156238323236919,-3.5556,0.8229,-2.1123,-3.5556,0.8229,-2.1123
156238333179627,-3.3722,0.82909995,-2.0606,-3.3722,0.82909995,-2.0606
156238343194731,-3.3611,0.82629997,-2.2467,-3.3611,0.82629997,-2.2467
156238353199940,-3.2984,0.7726,-2.2552,-3.2984,0.7726,-2.2552
156238363222336,-3.4972,0.81659997,-2.2937,-3.4972,0.81659997,-2.2937
156238373187440,-3.4499998,0.68479997,-2.1308,-3.4499998,0.68479997,-2.1308
156238383222856,-3.5442998,0.7594,-2.1611,-3.5442998,0.7594,-2.1611
156238393750461,-3.3622,0.7657,-2.1341,-3.3622,0.7657,-2.1341
156238403199940,-3.3916,0.8114,-2.2312,-3.3916,0.8114,-2.2312
156238413145252,-3.3277998,0.7496,-2.1264,-3.3277998,0.7496,-2.1264
156238423210877,-3.4034998,0.6961,-2.1152,-3.4034998,0.6961,-2.1152
156238433246815,-3.2816,0.66389996,-2.1564,-3.2816,0.66389996,-2.1564
156238443189523,-3.3358,0.8836,-2.3197,-3.3358,0.8836,-2.3197
156238453173898,-3.3207998,0.8509,-2.2312999,-3.3207998,0.8509,-2.2312999
156238463244731,-3.4810998,0.79499996,-2.1785998,-3.4810998,0.79499996,-2.1785998
156238473171294,-3.4320998,0.7528,-2.0665998,-3.4320998,0.7528,-2.0665998
156238483240044,-3.465,0.7654,-2.1022,-3.465,0.7654,-2.1022
156238493191086,-3.264,0.6466,-1.9995999,-3.264,0.6466,-1.9995999
156238503227544,-3.2977998,0.6401,-1.9289999,-3.2977998,0.6401,-1.9289999
156238513500461,-3.155,0.6498,-1.7912999,-3.155,0.6498,-1.7912999
156238523202023,-3.2382,0.79969996,-1.9641999,-3.2382,0.79969996,-1.9641999
156238533487440,-2.7991,0.45679998,-2.1013,-2.7991,0.45679998,-2.1013
156238543217127,-3.2575998,0.30089998,-2.1794,-3.2575998,0.30089998,-2.1794
156238553158794,-3.6079,0.5409,-2.0502,-3.6079,0.5409,-2.0502
156238563208794,-3.8068,0.8282,-2.1699,-3.8068,0.8282,-2.1699
156238573213481,-3.6106,0.66569996,-2.2101998,-3.6106,0.66569996,-2.2101998
156238583240565,-3.6141,0.5794,-2.3267999,-3.6141,0.5794,-2.3267999
156238593485356,-3.4326,0.62369996,-2.303,-3.4326,0.62369996,-2.303
156238603196815,-3.6144,0.7536,-2.362,-3.6144,0.7536,-2.362
156238613230148,-3.6158,0.74909997,-2.2338,-3.6158,0.74909997,-2.2338
156238623211398,-3.8729,0.9065,-2.2122,-3.8729,0.9065,-2.2122
156238633587440,-4.0127997,0.9887,-2.2034,-4.0127997,0.9887,-2.2034
156238643244211,-3.6854,0.606,-2.5779,-3.6854,0.606,-2.5779
156238653173898,-3.4254,0.59419996,-2.3595,-3.4254,0.59419996,-2.3595
156238663228065,-3.4996,0.7898,-2.421,-3.4996,0.7898,-2.421
