156252950183792,2.1123,-16.7584,22.0945,2.1123,-16.7584,22.0945
156252960536396,-0.4396,-22.935999,26.5436,-0.4396,-22.935999,26.5436
156252970445771,-1.8144,-24.5798,28.574099,-1.8144,-24.5798,28.574099
156252980229625,-4.0959997,-15.405999,28.3368,-4.0959997,-15.405999,28.3368
156252990556187,-4.8582,-7.8594,22.9536,-4.8582,-7.8594,22.9536
156253000547333,-3.6804,0.0918,14.1182995,-3.6804,0.0918,14.1182995
156253010439521,-2.3889,10.4786,8.0743,-2.3889,10.4786,8.0743
156253020206708,3.4167,25.0432,8.2284,3.4167,25.0432,8.2284
156253030183271,-2.092,40.1289,-0.4939,-2.092,40.1289,-0.4939
156253040230667,-6.3947,38.309998,-10.7237,-6.3947,38.309998,-10.7237
156253050198896,-3.8265,15.1803,-18.1852,-3.8265,15.1803,-18.1852
156253060206187,1.0397999,-0.22839999,-19.054699,1.0397999,-0.22839999,-19.054699
156253070211917,5.2495,-12.1902,-23.674,5.2495,-12.1902,-23.674
156253080206187,4.06,-16.6251,-29.673899,4.06,-16.6251,-29.673899
156253090197333,4.8683,-16.6661,-29.092999,4.8683,-16.6661,-29.092999
156253100230146,15.642699,-8.7598,3.2872999,15.642699,-8.7598,3.2872999
156253110169729,5.8178997,3.4269998,11.3653,5.8178997,3.4269998,11.3653
156253120541083,0.7861,5.2788997,5.0687,0.7861,5.2788997,5.0687
156253130204625,-0.7758,3.1109998,0.881,-0.7758,3.1109998,0.881
156253140225979,-3.5056999,3.7914,7.8535,-3.5056999,3.7914,7.8535
156253150189000,-7.7135,4.2798,8.549,-7.7135,4.2798,8.549
156253160520250,-9.366,2.2884998,2.3391,-9.366,2.2884998,2.3391
156253170173896,-3.8776,0.15959999,-0.7991,-3.8776,0.15959999,-0.7991
156253180228583,5.535,-3.6755998,-4.1437,5.535,-3.6755998,-4.1437
156253190197333,5.6205997,-3.8219998,-3.9643998,5.6205997,-3.8219998,-3.9643998
156253200227021,1.5709,2.8436,0.5011,1.5709,2.8436,0.5011
156253210248375,-1.5508,12.8031,3.5093,-1.5508,12.8031,3.5093
156253220193687,-2.9359999,17.8954,3.6002,-2.9359999,17.8954,3.6002
156253230184312,-3.6934998,10.8640995,1.7961999,-3.6934998,10.8640995,1.7961999
156253240534312,-3.063,-0.7206,-0.79399997,-3.063,-0.7206,-0.79399997
156253250180146,-0.14289999,-1.66,-2.7763999,-0.14289999,-1.66,-2.7763999
156253260225458,2.8437,0.5749,-3.0503,2.8437,0.5749,-3.0503
156253270180146,4.1106,4.7739,-1.7806,4.1106,4.7739,-1.7806
156253280282229,3.2431,6.0764,-1.9237,3.2431,6.0764,-1.9237
156253290182750,2.3744,4.4426,-3.1169,2.3744,4.4426,-3.1169
156253300243687,2.2695,4.4618998,-2.2937,2.2695,4.4618998,-2.2937
156253310211396,1.5912,6.2739,-0.6252,1.5912,6.2739,-0.6252
156253320205667,1.0193,8.2182,0.7202,1.0193,8.2182,0.7202
156253330218687,0.6569,9.5181,2.0274,0.6569,9.5181,2.0274
156253340184312,0.0011999999,10.9539995,4.0677,0.0011999999,10.9539995,4.0677
156253350221812,-1.3877,12.4913,5.9845,-1.3877,12.4913,5.9845
156253360809312,-3.7440999,14.4037,8.0813,-3.7440999,14.4037,8.0813
156253370173896,-6.2258997,14.7484,9.5278,-6.2258997,14.7484,9.5278
156253380225979,-7.1941,13.2446995,11.346399,-7.1941,13.2446995,11.346399
156253390156187,-5.6159,10.1104,13.7053995,-5.6159,10.1104,13.7053995
156253400200458,-4.0881,8.0702,16.3956,-4.0881,8.0702,16.3956
156253410213479,-3.0163999,6.5186996,17.7393,-3.0163999,6.5186996,17.7393
156253420213479,-1.6481999,5.1549,17.421999,-1.6481999,5.1549,17.421999
156253430170250,1.0619999,0.9245,12.165999,1.0619999,0.9245,12.165999
156253440209312,1.5663999,-0.5965,6.2237997,1.5663999,-0.5965,6.2237997
156253450178062,2.0719,-0.5473,3.6878998,2.0719,-0.5473,3.6878998
156253460232750,2.9308999,3.1358,8.3498,2.9308999,3.1358,8.3498
156253470184833,2.7092,6.5383,10.7238,2.7092,6.5383,10.7238
156253480515042,1.4448,7.72,10.2956,1.4448,7.72,10.2956
156253490199417,0.236,8.1778,11.8008995,0.236,8.1778,11.8008995
156253500199417,-0.72709996,8.6294,13.223599,-0.72709996,8.6294,13.223599
156253510209833,-0.85819995,8.3862,13.2865,-0.85819995,8.3862,13.2865
156253520232750,0.61539996,8.0217,12.6654,0.61539996,8.0217,12.6654
156253530165562,1.4785,8.6073,8.352,1.4785,8.6073,8.352
156253540487437,1.7286999,11.0911,3.0848,1.7286999,11.0911,3.0848
156253550201500,3.3276,12.61,3.8955,3.3276,12.61,3.8955
156253560520250,4.1566997,11.5694,7.4904,4.1566997,11.5694,7.4904
156253570180146,2.9452999,8.8853,8.7079,2.9452999,8.8853,8.7079
156253580234833,2.0400999,6.9618998,9.5119,2.0400999,6.9618998,9.5119
156253590454104,1.2630999,5.4783998,10.1381,1.2630999,5.4783998,10.1381
156253600500458,-0.4833,5.0769,9.3028,-0.4833,5.0769,9.3028
156253610184312,-1.1223999,3.2055,7.1045,-1.1223999,3.2055,7.1045
156253620205667,0.6094,1.439,6.8552,0.6094,1.439,6.8552
156253630229625,2.5760999,-0.5884,5.4031997,2.5760999,-0.5884,5.4031997
156253640219729,2.7861,-1.5208,4.1482,2.7861,-1.5208,4.1482
156253650168687,2.0841,-1.5935,3.9141998,2.0841,-1.5935,3.9141998
156253660494208,1.4429,-1.2479,3.5098,1.4429,-1.2479,3.5098
156253670175979,1.5035,-0.6009,3.7930999,1.5035,-0.6009,3.7930999
156253680501500,1.2133,0.3311,3.9032998,1.2133,0.3311,3.9032998
156253697752021,0.42249998,0.97709996,4.0229,0.42249998,0.97709996,4.0229
156253701246292,0.009099999,1.0128,0.2126,0.009099999,1.0128,0.2126
156253710172333,-0.4953,1.3871,-2.5022,-0.4953,1.3871,-2.5022
156253720807750,-0.88549995,2.1374,-5.7261,-0.88549995,2.1374,-5.7261
156253730204104,-1.9682,3.4011,-7.8924,-1.9682,3.4011,-7.8924
156253740501500,-3.2326999,4.4672,-8.1338,-3.2326999,4.4672,-8.1338
156253750189521,-4.6102,5.6832,-8.7703,-4.6102,5.6832,-8.7703
156253760739521,-5.8767,7.1881,-13.1869,-5.8767,7.1881,-13.1869
156253770227021,-4.785,7.184,-16.7789,-4.785,7.184,-16.7789
156253780266083,-1.4534,4.4788,-17.4982,-1.4534,4.4788,-17.4982
156253790162958,0.14819999,-0.85749996,-17.8029,0.14819999,-0.85749996,-17.8029
156253800216083,0.1273,-6.0137,-18.2733,0.1273,-6.0137,-18.2733
156253810428062,0.026899999,-9.9185,-17.6559,0.026899999,-9.9185,-17.6559
156253820227542,-0.43899998,-13.0286,-17.9942,-0.43899998,-13.0286,-17.9942
156253830232229,-1.0037,-14.3956995,-16.8828,-1.0037,-14.3956995,-16.8828
156253840527542,-1.2514,-13.6453,-17.8878,-1.2514,-13.6453,-17.8878
156253850173896,0.195,-11.905499,-20.6062,0.195,-11.905499,-20.6062
156253860222854,0.3574,-9.3965,-20.524,0.3574,-9.3965,-20.524
156253870459312,-1.6575999,-3.5709999,-9.5515995,-1.6575999,-3.5709999,-9.5515995
156253880244208,-7.0355997,12.9999,2.1394,-7.0355997,12.9999,2.1394
156253890200979,-15.2416,30.3664,5.2316,-15.2416,30.3664,5.2316
156253900477542,-17.9669,38.239597,12.4079,-17.9669,38.239597,12.4079
156253910216604,-9.7043,12.4946995,6.2032,-9.7043,12.4946995,6.2032
156253920233271,-12.7837,-7.1533,-4.696,-12.7837,-7.1533,-4.696
156253930465562,-11.6818,-17.2255,-7.6489,-11.6818,-17.2255,-7.6489
156253940228583,6.7391,-4.6240997,2.3969998,6.7391,-4.6240997,2.3969998
156253950185875,4.3792,5.3745,-6.0523,4.3792,5.3745,-6.0523
156253961120771,4.0407,8.4265995,-10.9674,4.0407,8.4265995,-10.9674
156253970203062,5.1503,6.2246,-6.0028996,5.1503,6.2246,-6.0028996
156253980245250,2.4938,2.3193998,-2.1489,2.4938,2.3193998,-2.1489
156253990187958,-1.7226,0.0,-2.758,-1.7226,0.0,-2.758
156254000210875,-2.6473,1.5927,-2.7021,-2.6473,1.5927,-2.7021
156254010168167,-0.7549,5.0332,-2.1341999,-0.7549,5.0332,-2.1341999
156254020498896,0.15179999,6.0578,-3.7563,0.15179999,6.0578,-3.7563
156254030185354,-0.32459998,5.3704,-3.3927,-0.32459998,5.3704,-3.3927
156254040207229,-1.6924,5.9323997,-1.6307,-1.6924,5.9323997,-1.6307
156254050224416,-2.1911,7.4042997,0.3258,-2.1911,7.4042997,0.3258
156254060214000,-2.0535998,9.4063,2.9424,-2.0535998,9.4063,2.9424
156254070178583,-1.4995999,11.901199,6.0195,-1.4995999,11.901199,6.0195
156254080527541,-2.4886,14.2,8.1544,-2.4886,14.2,8.1544
156254090215041,-5.8080997,14.299299,9.043099,-5.8080997,14.299299,9.043099
156254100248375,-8.4331,12.0471,10.2069,-8.4331,12.0471,10.2069
156254110171812,-7.0582,7.614,10.9691,-7.0582,7.614,10.9691
156254120233791,-5.2427998,4.1953998,11.2039995,-5.2427998,4.1953998,11.2039995
156254130167125,-4.1775,3.2702,11.443299,-4.1775,3.2702,11.443299
156254140239521,-4.1475,3.6973999,14.322599,-4.1475,3.6973999,14.322599
156254150173896,-3.2273,0.9632,13.9859,-3.2273,0.9632,13.9859
156254160512437,-1.1787,-2.2944999,10.8053,-1.1787,-2.2944999,10.8053
156254170222333,0.6161,-4.7372,8.2774,0.6161,-4.7372,8.2774
156254180467646,1.4672999,-4.2629,7.6808,1.4672999,-4.2629,7.6808
156254190253583,3.4462,-1.1869999,2.7317998,3.4462,-1.1869999,2.7317998
156254200565041,3.9025998,1.2451999,3.6759999,3.9025998,1.2451999,3.6759999
156254210173375,2.322,2.7101,5.1714,2.322,2.7101,5.1714
156254220486396,-0.0574,3.0988,6.3266997,-0.0574,3.0988,6.3266997
156254230180666,-1.7760999,2.6327999,6.8143,-1.7760999,2.6327999,6.8143
156254240211396,-2.3033,2.4167,6.4944,-2.3033,2.4167,6.4944
156254250516604,-1.4732,2.4696,6.5102997,-1.4732,2.4696,6.5102997
156254260239521,-1.3731999,3.7117,8.7782,-1.3731999,3.7117,8.7782
156254270174416,-2.2437,5.5744,9.535299,-2.2437,5.5744,9.535299
156254280470250,-0.96709996,7.6526,7.9079,-0.96709996,7.6526,7.9079
156254290187958,1.0231,9.370299,4.4774,1.0231,9.370299,4.4774
156254300279625,1.4771999,10.446899,2.4603,1.4771999,10.446899,2.4603
156254310472333,0.9471,9.476299,3.7789998,0.9471,9.476299,3.7789998
156254320520771,-0.17629999,7.0606,6.5403,-0.17629999,7.0606,6.5403
156254330207750,-0.5032,4.0734997,6.7176,-0.5032,4.0734997,6.7176
156254340233791,-0.34059998,2.0297,5.2588,-0.34059998,2.0297,5.2588
156254350211396,0.102299996,0.6612,3.9489,0.102299996,0.6612,3.9489
156254360491604,0.5423,0.2798,5.0538,0.5423,0.2798,5.0538
156254370202541,0.1454,0.18159999,4.7795,0.1454,0.18159999,4.7795
156254380195771,0.1335,0.226,3.5187,0.1335,0.226,3.5187
156254390199937,1.0314,-0.0791,2.5124,1.0314,-0.0791,2.5124
156254400275979,0.6532,-0.083,2.2038,0.6532,-0.083,2.2038
156254410206187,-0.81909996,0.44889998,2.8795998,-0.81909996,0.44889998,2.8795998
156254420490562,-2.0913,1.2887,3.6917999,-2.0913,1.2887,3.6917999
156254430149416,-2.6569,1.4835,2.7707,-2.6569,1.4835,2.7707
156254440535354,-3.1757,1.3591,0.6975,-3.1757,1.3591,0.6975
156254450491604,-3.0317,1.6236,-0.6787,-3.0317,1.6236,-0.6787
156254460210354,-2.3353,1.1646999,-2.8302,-2.3353,1.1646999,-2.8302
156254470483271,-2.1875,0.7944,-4.0941,-2.1875,0.7944,-4.0941
156254480217646,-2.8636,0.6462,-4.1526,-2.8636,0.6462,-4.1526
156254490467646,-3.1894,0.4459,-4.4073997,-3.1894,0.4459,-4.4073997
156254500217125,-2.7795,0.12889999,-5.0611997,-2.7795,0.12889999,-5.0611997
156254510480146,-1.9574,-0.0044,-6.4641,-1.9574,-0.0044,-6.4641
156254520221812,-1.8984,-0.2873,-11.569799,-1.8984,-0.2873,-11.569799
156254530466604,-2.4780998,-1.7289,-17.4995,-2.4780998,-1.7289,-17.4995
156254540259833,-1.2109,-1.6653,-18.449,-1.2109,-1.6653,-18.449
156254550436916,-1.703,-0.7682,-10.340899,-1.703,-0.7682,-10.340899
156254560812958,-6.6892,-1.4118999,-11.2706995,-6.6892,-1.4118999,-11.2706995
156254570236916,-9.122499,-4.1798,-11.6641,-9.122499,-4.1798,-11.6641
156254580241083,-7.8767996,-7.2558,-8.5868,-7.8767996,-7.2558,-8.5868
156254590222854,-2.8790998,-8.054999,-2.7721,-2.8790998,-8.054999,-2.7721
156254600192125,1.8519,-8.7057,-1.8556,1.8519,-8.7057,-1.8556
156254610207229,3.0374,-9.4677,-8.3157,3.0374,-9.4677,-8.3157
156254620273896,5.7314,-12.6719,-18.1478,5.7314,-12.6719,-18.1478
156254630151500,7.1047997,-12.1361,-16.6422,7.1047997,-12.1361,-16.6422
156254640218687,-1.6008999,-8.9688,-13.144,-1.6008999,-8.9688,-13.144
156254650200458,-11.165,-3.4477,-6.5246,-11.165,-3.4477,-6.5246
156254660522333,-22.2086,4.0516,0.7665,-22.2086,4.0516,0.7665
156254670246812,-18.7724,8.2565,10.8087,-18.7724,8.2565,10.8087
156254680867646,-6.8924,11.3358,12.490999,-6.8924,11.3358,12.490999
156254699448375,-2.7481,11.887899,6.2008,-2.7481,11.887899,6.2008
156254701343687,4.7936997,10.3206,1.9267999,4.7936997,10.3206,1.9267999
156254710208271,5.4526997,9.014299,0.5075,5.4526997,9.014299,0.5075
156254720267125,-0.1837,6.5909996,0.4705,-0.1837,6.5909996,0.4705
156254730464521,-4.7184997,3.6074,0.039499998,-4.7184997,3.6074,0.039499998
156254740223375,-6.0116,0.20889999,-1.4632,-6.0116,0.20889999,-1.4632
156254750195771,-3.8244,-1.6739999,-2.2668,-3.8244,-1.6739999,-2.2668
156254760511396,-0.68829995,-0.17719999,-3.1964998,-0.68829995,-0.17719999,-3.1964998
156254770199416,1.7591,3.3226,-4.2362,1.7591,3.3226,-4.2362
156254780208791,2.6987,6.7534,-4.9547,2.6987,6.7534,-4.9547
156254790222854,2.238,8.8057995,-4.1419,2.238,8.8057995,-4.1419
156254800521812,-0.90059996,8.7657995,-2.0946999,-0.90059996,8.7657995,-2.0946999
156254810191083,-3.9032998,7.7736998,1.4296,-3.9032998,7.7736998,1.4296
156254820256708,-5.9543,7.5827,4.8540998,-5.9543,7.5827,4.8540998
156254830174416,-7.1863,6.7338,6.1847997,-7.1863,6.7338,6.1847997
156254840211396,-6.7681,5.1721,7.0786,-6.7681,5.1721,7.0786
156254850194208,-4.9869,1.8852999,6.3602,-4.9869,1.8852999,6.3602
156254860240562,-3.6044998,-1.2554,4.3377,-3.6044998,-1.2554,4.3377
156254870218687,-2.2862,-2.7965999,3.8574,-2.2862,-2.7965999,3.8574
156254880238479,-1.4902999,-3.1104999,3.7101998,-1.4902999,-3.1104999,3.7101998
156254890216083,-0.9622,-3.1425,4.0002,-0.9622,-3.1425,4.0002
156254900228062,-1.0574,-3.2361999,4.8108,-1.0574,-3.2361999,4.8108
156254910181708,-1.8141999,-3.4287999,5.6484,-1.8141999,-3.4287999,5.6484
156254920562958,-2.5358999,-3.4759,6.1193,-2.5358999,-3.4759,6.1193
156254930186396,-2.0098,-3.8518999,5.5885,-2.0098,-3.8518999,5.5885
156254940228583,-1.1735,-3.7982,5.0453,-1.1735,-3.7982,5.0453
156254950467125,-0.0231,-2.8404,1.5709,-0.0231,-2.8404,1.5709
156254960562437,1.4771,-1.0442,0.98319995,1.4771,-1.0442,0.98319995
156254970162958,2.7296999,1.747,1.3686999,2.7296999,1.747,1.3686999
156254980221291,3.1891,3.3555,4.3118997,3.1891,3.3555,4.3118997
156254990258791,2.5263,2.9785,6.994,2.5263,2.9785,6.994
156255000200979,1.2558,1.78,8.3621,1.2558,1.78,8.3621
156255010177541,-0.7152,0.22379999,8.2737,-0.7152,0.22379999,8.2737
156255020215562,-2.6132998,-0.3329,9.2905,-2.6132998,-0.3329,9.2905
156255030224937,-2.6389,-0.3297,7.9533997,-2.6389,-0.3297,7.9533997
156255040552541,-2.0056999,-1.286,5.6534,-2.0056999,-1.286,5.6534
156255050167125,-2.1452,-4.5864997,-1.4434999,-2.1452,-4.5864997,-1.4434999
156255060219208,-2.0075998,-5.2209,-15.719999,-2.0075998,-5.2209,-15.719999
156255070183791,-0.26749998,-0.47559997,-21.7452,-0.26749998,-0.47559997,-21.7452
156255080491083,1.5972999,4.7774997,-32.841198,1.5972999,4.7774997,-32.841198
156255090245771,4.5316997,13.7267,-11.9085,4.5316997,13.7267,-11.9085
156255100263479,-1.829,10.5664,-0.50189996,-1.829,10.5664,-0.50189996
156255110174937,-5.3464,-0.7773,0.5423,-5.3464,-0.7773,0.5423
156255120202021,-4.1617,-9.4761,-2.4031,-4.1617,-9.4761,-2.4031
156255130199937,-1.4562,-9.8925,-2.3948998,-1.4562,-9.8925,-2.3948998
156255140246812,-2.6573,-3.656,-2.201,-2.6573,-3.656,-2.201
156255150179625,-4.2971,1.7786,-1.183,-4.2971,1.7786,-1.183
156255160826500,-2.6207,3.3767998,-0.75519997,-2.6207,3.3767998,-0.75519997
156255170196812,0.0651,1.5468,-0.91899997,0.0651,1.5468,-0.91899997
156255180219729,0.51019996,-0.6598,1.7710999,0.51019996,-0.6598,1.7710999
156255190261395,-0.7406,-2.2247999,4.1700997,-0.7406,-2.2247999,4.1700997
156255200198895,-1.1481,-3.4078999,6.6741,-1.1481,-3.4078999,6.6741
156255210189520,-1.9465,-2.6424,6.6341,-1.9465,-2.6424,6.6341
156255220467125,-2.9106,-1.0701,5.6584,-2.9106,-1.0701,5.6584
156255230192125,-2.6088998,-0.23789999,2.4479,-2.6088998,-0.23789999,2.4479
156255240284833,-1.2361,0.7338,-1.6415,-1.2361,0.7338,-1.6415
156255250174937,1.2239,2.3346,-4.6632,1.2239,2.3346,-4.6632
156255260210354,4.9563,3.1390998,-4.2225,4.9563,3.1390998,-4.2225
156255270467645,8.0734,2.2944,-0.936,8.0734,2.2944,-0.936
156255280541604,6.8464,-0.1511,1.7527,6.8464,-0.1511,1.7527
156255290213479,2.9596,-2.1027,2.4566,2.9596,-2.1027,2.4566
156255300233270,0.1117,-3.2319,2.0119998,0.1117,-3.2319,2.0119998
156255310204104,-1.4372,-3.1206,1.7025,-1.4372,-3.1206,1.7025
156255320199937,-1.8181,-1.7903,2.2096,-1.8181,-1.7903,2.2096
156255330197333,-1.8705,-0.18439999,3.054,-1.8705,-0.18439999,3.054
156255340228062,-1.8102,0.65599996,3.7055,-1.8102,0.65599996,3.7055
156255350182750,-0.6969,0.50369996,3.5432,-0.6969,0.50369996,3.5432
156255360468166,0.72349995,0.4599,3.2057998,0.72349995,0.4599,3.2057998
156255370164520,1.6502999,1.2017,3.3351,1.6502999,1.2017,3.3351
156255380247333,2.1757998,2.4954998,3.4113,2.1757998,2.4954998,3.4113
156255390178062,2.0451,4.0039997,3.4257,2.0451,4.0039997,3.4257
156255400535875,1.0656999,4.6457,3.3214,1.0656999,4.6457,3.3214
156255410198895,-0.1275,4.6064,3.027,-0.1275,4.6064,3.027
156255420184833,-0.86679995,3.2940998,2.1578999,-0.86679995,3.2940998,2.1578999
156255430191604,-1.0187,1.2148,-0.2437,-1.0187,1.2148,-0.2437
156255440212958,-0.7188,0.3818,0.0123,-0.7188,0.3818,0.0123
156255450218166,-0.4351,-0.4556,0.1815,-0.4351,-0.4556,0.1815
156255460222333,-1.4145,-1.3762,0.6281,-1.4145,-1.3762,0.6281
156255470189000,-2.4074,-1.4462,1.2018,-2.4074,-1.4462,1.2018
156255480202541,-2.8132,-1.4741,1.5134,-2.8132,-1.4741,1.5134
156255490221812,-2.4601998,-1.4488,0.9395,-2.4601998,-1.4488,0.9395
156255500205145,-1.643,-1.0328,0.21,-1.643,-1.0328,0.21
156255510189000,-0.54039997,-0.38819999,-0.241,-0.54039997,-0.38819999,-0.241
156255520569729,0.3468,0.2057,-0.28,0.3468,0.2057,-0.28
156255530159833,0.83879995,0.6059,0.2981,0.83879995,0.6059,0.2981
156255540202020,0.6017,0.3744,0.774,0.6017,0.3744,0.774
156255550209833,0.0705,-0.6566,1.2464,0.0705,-0.6566,1.2464
156255560522854,-0.4955,-1.8148999,1.5301,-0.4955,-1.8148999,1.5301
156255570181187,-0.65099996,-2.2863998,0.94839996,-0.65099996,-2.2863998,0.94839996
156255580217645,-0.21339999,-1.7667999,-0.1232,-0.21339999,-1.7667999,-0.1232
156255590210354,-0.2854,-0.8167,-2.1613,-0.2854,-0.8167,-2.1613
156255600249416,-0.5902,0.2786,-3.5493,-0.5902,0.2786,-3.5493
156255610217645,-0.66029996,1.3543,-2.5386999,-0.66029996,1.3543,-2.5386999
156255620195770,-0.8416,1.135,-0.69879997,-0.8416,1.135,-0.69879997
156255630178583,-1.4478999,-0.19399999,0.5439,-1.4478999,-0.19399999,0.5439
156255640541604,-1.6371,-1.1269,1.56,-1.6371,-1.1269,1.56
156255650184312,-1.0569,-1.1014,1.3089,-1.0569,-1.1014,1.3089
156255660297333,-0.38099998,-0.2635,0.1683,-0.38099998,-0.2635,0.1683
156255670158791,0.3213,0.70089996,-0.24939999,0.3213,0.70089996,-0.24939999
156255680205666,0.8639,1.3054,0.3836,0.8639,1.3054,0.3836
156255697274416,0.8573,1.4118999,1.1539999,0.8573,1.4118999,1.1539999
156255700269729,0.4094,1.0394,1.9214,0.4094,1.0394,1.9214
156255710204104,-0.3653,-0.1521,2.2296,-0.3653,-0.1521,2.2296
156255720212958,-0.3803,-0.5394,1.6945,-0.3803,-0.5394,1.6945
156255730210354,-0.226,-0.4869,1.2916,-0.226,-0.4869,1.2916
156255740211395,-0.2401,0.0078,1.1654999,-0.2401,0.0078,1.1654999
156255750227020,-0.4351,0.48349997,1.0986,-0.4351,0.48349997,1.0986
156255760821812,-0.4576,0.6648,1.1391,-0.4576,0.6648,1.1391
156255770185875,-0.40179998,0.62229997,1.0679,-0.40179998,0.62229997,1.0679
156255780233270,-0.30949998,0.5499,1.3599,-0.30949998,0.5499,1.3599
156255790186916,-0.23959999,0.6523,1.5522,-0.23959999,0.6523,1.5522
156255800239520,-0.29909998,0.9827,1.6228,-0.29909998,0.9827,1.6228
156255810234833,-0.3566,1.135,1.5223,-0.3566,1.135,1.5223
156255820212958,-0.2988,0.8777,1.4485999,-0.2988,0.8777,1.4485999
156255830166604,-0.062299997,0.46499997,1.26,-0.062299997,0.46499997,1.26
156255840193166,0.1642,0.32709998,0.9295,0.1642,0.32709998,0.9295
156255850185875,0.1654,0.3206,0.8229,0.1654,0.3206,0.8229
156255860223895,0.020499999,0.2418,0.71889997,0.020499999,0.2418,0.71889997
156255870209833,0.0079,0.0515,0.564,0.0079,0.0515,0.564
156255880539520,0.2394,-0.0859,0.31219998,0.2394,-0.0859,0.31219998
156255890187958,0.49429998,0.0681,0.31559998,0.49429998,0.0681,0.31559998
156255900193687,0.4899,0.4015,0.2208,0.4899,0.4015,0.2208
156255910175458,0.15959999,0.4782,0.02,0.15959999,0.4782,0.02
156255920240041,-0.0788,0.34,0.0576,-0.0788,0.34,0.0576
156255930216083,-0.236,0.22819999,0.3311,-0.236,0.22819999,0.3311
156255940240041,-0.258,0.1284,0.38349998,-0.258,0.1284,0.38349998
156255950201500,-0.029099999,-0.0909,0.218,-0.029099999,-0.0909,0.218
156255960529104,-0.051,0.0832,0.5514,-0.051,0.0832,0.5514
156255970193687,-0.2049,0.15439999,0.6972,-0.2049,0.15439999,0.6972
156255980212958,0.009,0.0149,0.83489996,0.009,0.0149,0.83489996
156255990192125,0.3357,-0.0033,0.9571,0.3357,-0.0033,0.9571
156256000532750,0.32349998,0.1715,0.95019996,0.32349998,0.1715,0.95019996
156256010189000,0.1859,0.2039,0.8341,0.1859,0.2039,0.8341
156256020206187,0.098299995,0.0558,0.99719995,0.098299995,0.0558,0.99719995
156256030242645,-0.0765,-0.0198,1.0715,-0.0765,-0.0198,1.0715
156256040189520,-0.2219,-0.0591,1.0924,-0.2219,-0.0591,1.0924
156256050191083,-0.20439999,-0.0254,1.027,-0.20439999,-0.0254,1.027
156256060210875,-0.2733,0.034399997,0.5751,-0.2733,0.034399997,0.5751
156256070175458,-0.14549999,-0.014099999,0.0976,-0.14549999,-0.014099999,0.0976
156256080306187,-0.1179,0.1051,-0.0273,-0.1179,0.1051,-0.0273
156256090187958,-0.1671,0.3112,0.0817,-0.1671,0.3112,0.0817
156256100210875,0.0477,0.19479999,0.0821,0.0477,0.19479999,0.0821
156256110177020,0.32369998,-0.049399998,-0.046499997,0.32369998,-0.049399998,-0.046499997
156256120520770,0.0901,-0.0977,0.1166,0.0901,-0.0977,0.1166
156256130213479,-0.4921,-0.03,0.24499999,-0.4921,-0.03,0.24499999
156256140218166,-0.7326,-0.049399998,0.7572,-0.7326,-0.049399998,0.7572
156256150221812,-0.27179998,0.1819,0.6918,-0.27179998,0.1819,0.6918
156256160493687,0.3445,0.1721,0.3584,0.3445,0.1721,0.3584
156256170212437,0.9636,0.0739,0.0414,0.9636,0.0739,0.0414
156256180236916,1.083,0.0150999995,-0.30159998,1.083,0.0150999995,-0.30159998
156256190197854,0.5919,-0.0429,-0.2052,0.5919,-0.0429,-0.2052
156256200241083,-0.1683,0.0446,0.1627,-0.1683,0.0446,0.1627
156256210164520,-0.7209,0.1591,0.45979998,-0.7209,0.1591,0.45979998
156256220248375,-0.4303,-0.106199995,0.5038,-0.4303,-0.106199995,0.5038
156256230225979,-0.18079999,-0.15709999,0.31239998,-0.18079999,-0.15709999,0.31239998
156256240534312,0.109799996,-0.039699998,0.2796,0.109799996,-0.039699998,0.2796
156256250184312,0.2074,0.0749,0.46699998,0.2074,0.0749,0.46699998
156256260254624,0.114,0.015999999,0.47509998,0.114,0.015999999,0.47509998
156256270184312,0.2023,-0.1717,0.2986,0.2023,-0.1717,0.2986
156256280230145,0.2532,-0.1516,0.0468,0.2532,-0.1516,0.0468
156256290203062,-0.0037,0.0734,0.0808,-0.0037,0.0734,0.0808
156256300222333,-0.2435,0.1618,0.306,-0.2435,0.1618,0.306
156256310176499,-0.2716,0.0423,0.338,-0.2716,0.0423,0.338
156256320195770,-0.0576,-0.1244,0.2082,-0.0576,-0.1244,0.2082
156256330172333,0.0191,-0.105299994,0.0949,0.0191,-0.105299994,0.0949
156256340221812,-0.060599998,0.0514,0.1406,-0.060599998,0.0514,0.1406
156256350207749,-0.10569999,0.0986,0.3111,-0.10569999,0.0986,0.3111
156256360830145,-0.16759999,4.0E-4,0.5043,-0.16759999,4.0E-4,0.5043
156256370196291,-0.31129998,-0.12969999,0.5772,-0.31129998,-0.12969999,0.5772
156256380198374,-0.5011,-0.1785,0.4883,-0.5011,-0.1785,0.4883
156256390180666,-0.61539996,-0.0718,0.4012,-0.61539996,-0.0718,0.4012
156256400215041,-0.56119996,0.036399998,0.33359998,-0.56119996,0.036399998,0.33359998
156256410177020,-0.35529998,0.036399998,0.1889,-0.35529998,0.036399998,0.1889
156256420215562,-0.0881,-0.021699999,0.0358,-0.0881,-0.021699999,0.0358
156256430169208,0.1353,-0.0506,-0.009099999,0.1353,-0.0506,-0.009099999
156256440199416,0.2057,0.0186,0.14199999,0.2057,0.0186,0.14199999
156256450194729,0.1467,0.0178,0.2349,0.1467,0.0178,0.2349
