155563048029119,-11.0328,-3.6227,4.5123997,-11.0328,-3.6227,4.5123997
155563058041619,-0.471,-7.5397,1.1148,-0.471,-7.5397,1.1148
155563068021307,1.9511,-4.233,-3.2452998,1.9511,-4.233,-3.2452998
155563078032244,2.2874,3.2954998,-2.0969,2.2874,3.2954998,-2.0969
155563088043182,2.4034,7.865,-2.4445,2.4034,7.865,-2.4445
155563098022869,4.8329,10.082399,1.0289,4.8329,10.082399,1.0289
155563108033807,7.5481997,9.304,4.5257998,7.5481997,9.304,4.5257998
155563118044744,2.7045999,7.3750997,2.5135,2.7045999,7.3750997,2.5135
155563128024432,-6.4219,5.6871,-2.7856,-6.4219,5.6871,-2.7856
155563138036932,-10.4416,2.552,-4.9526997,-10.4416,2.552,-4.9526997
155563148047869,-6.6710997,-0.305,-1.5275999,-6.6710997,-0.305,-1.5275999
155563158027557,-2.4215,-0.5657,-0.9794,-2.4215,-0.5657,-0.9794
155563168038494,0.9522,0.6178,-3.3028,0.9522,0.6178,-3.3028
155563178018182,4.0396,1.459,-5.0548997,4.0396,1.459,-5.0548997
155563188029119,4.1426997,2.2745,-5.0021996,4.1426997,2.2745,-5.0021996
155563198040057,0.80039996,2.8528,-4.4361,0.80039996,2.8528,-4.4361
155563208019744,-2.0798,3.3391,-3.3816,-2.0798,3.3391,-3.3816
155563218030682,-3.3602998,4.6836,-2.3322,-3.3602998,4.6836,-2.3322
155563228041619,-3.2577999,6.7938,-1.1387,-3.2577999,6.7938,-1.1387
155563238022869,-2.6674,8.603499,1.7164999,-2.6674,8.603499,1.7164999
155563248032244,-2.4154,8.013599,3.1222,-2.4154,8.013599,3.1222
155563258044744,-2.4284,7.3728,4.2841997,-2.4284,7.3728,4.2841997
155563268024432,-2.4719,7.0348997,5.5016,-2.4719,7.0348997,5.5016
155563278035369,-2.9747999,6.7629,6.9034,-2.9747999,6.7629,6.9034
155563288046307,-3.0978,6.0301,7.4247,-3.0978,6.0301,7.4247
155563298025994,-3.0963,4.6619997,8.276899,-3.0963,4.6619997,8.276899
155563308036932,-2.9466999,3.1166,10.5348,-2.9466999,3.1166,10.5348
155563318047869,-2.7786,2.4585,12.556399,-2.7786,2.4585,12.556399
155563328027557,-1.9786999,2.4159,13.4634,-1.9786999,2.4159,13.4634
155563338040057,-1.2845,1.1667,11.4695,-1.2845,1.1667,11.4695
155563348019744,0.8778,-5.6092997,-0.3899,0.8778,-5.6092997,-0.3899
155563358029119,2.6956,-7.9707,-1.6674,2.6956,-7.9707,-1.6674
155563368041619,4.9800997,-4.516,0.1374,4.9800997,-4.516,0.1374
155563378021307,6.0034,0.35,3.8458,6.0034,0.35,3.8458
155563388032244,4.0506997,2.3967,3.7396,4.0506997,2.3967,3.7396
155563398043182,1.4060999,2.1557999,6.04,1.4060999,2.1557999,6.04
155563408022869,-2.9343998,1.1609,12.4375,-2.9343998,1.1609,12.4375
155563418033807,-10.258599,-0.4033,15.6361,-10.258599,-0.4033,15.6361
155563428046307,-11.009299,-1.287,16.1028,-11.009299,-1.287,16.1028
155563438024432,-8.0501995,0.16589999,13.097799,-8.0501995,0.16589999,13.097799
155563448036932,-3.8744,2.7412,8.750999,-3.8744,2.7412,8.750999
155563458047869,2.0946,5.7978,6.4221,2.0946,5.7978,6.4221
155563468027557,6.8698997,9.5885,3.9524,6.8698997,9.5885,3.9524
155563478038494,7.0772,13.4432,1.7093999,7.0772,13.4432,1.7093999
155563488018182,6.1719,11.198,3.2312999,6.1719,11.198,3.2312999
155563498029119,6.8269997,-0.20729999,2.9422,6.8269997,-0.20729999,2.9422
155563508040057,4.9946,-0.9754,4.6828,4.9946,-0.9754,4.6828
155563518019744,2.6803,0.0413,3.6273,2.6803,0.0413,3.6273
155563528030682,1.9358,0.71739995,1.9619999,1.9358,0.71739995,1.9619999
155563538043182,1.3083999,1.4064,0.75339997,1.3083999,1.4064,0.75339997
155563548021307,0.066,2.4105,-0.9313,0.066,2.4105,-0.9313
155563558032244,-0.1086,2.9564,-3.6014,-0.1086,2.9564,-3.6014
155563568044744,0.9884,2.5593998,-6.1169996,0.9884,2.5593998,-6.1169996
155563578024432,1.8565999,1.2718999,-7.6007,1.8565999,1.2718999,-7.6007
155563588035369,1.4375,0.011399999,-7.9508996,1.4375,0.011399999,-7.9508996
155563598046307,0.3532,-0.63809997,-8.1642,0.3532,-0.63809997,-8.1642
155563608025994,-0.1875,-0.66539997,-8.5306,-0.1875,-0.66539997,-8.5306
155563618036932,-0.5435,-0.4978,-9.3382,-0.5435,-0.4978,-9.3382
155563628047869,-0.9249,-0.34019998,-9.8892,-0.9249,-0.34019998,-9.8892
155563638027557,-1.0196999,-0.32799998,-10.758599,-1.0196999,-0.32799998,-10.758599
155563648038494,-0.5604,-0.4664,-11.8201,-0.5604,-0.4664,-11.8201
155563658018182,0.4868,-0.22829999,-12.891,0.4868,-0.22829999,-12.891
155563668030682,1.4793999,0.3676,-13.969199,1.4793999,0.3676,-13.969199
155563678041619,2.2245,0.5816,-14.325299,2.2245,0.5816,-14.325299
155563688021307,2.1576,0.5891,-14.1382,2.1576,0.5891,-14.1382
155563698032244,2.9562,-0.088,-13.2421,2.9562,-0.088,-13.2421
155563708043182,2.1634,-2.5082,-14.3348,2.1634,-2.5082,-14.3348
155563718022869,-1.5041,-5.0722,-12.880899,-1.5041,-5.0722,-12.880899
155563728033807,-5.5449,-5.2872996,-9.6715,-5.5449,-5.2872996,-9.6715
155563738044744,-6.4007998,-4.9934,-7.3436,-6.4007998,-4.9934,-7.3436
155563748024432,2.8787,-8.6364,-4.4878,2.8787,-8.6364,-4.4878
155563758036932,2.8000998,-10.0589,-4.9663,2.8000998,-10.0589,-4.9663
155563768047869,0.5636,-9.9481,-5.2349997,0.5636,-9.9481,-5.2349997
155563778027557,1.8258,-8.1228,-20.9354,1.8258,-8.1228,-20.9354
155563788038494,5.9681997,-10.6459,-29.042599,5.9681997,-10.6459,-29.042599
155563798018182,5.1091,-14.722899,-19.2882,5.1091,-14.722899,-19.2882
155563808029119,-11.1008,1.4355999,-0.0014,-11.1008,1.4355999,-0.0014
155563818040057,-19.8316,7.3023996,-2.1455,-19.8316,7.3023996,-2.1455
155563828019744,-12.4569,4.5485997,3.4638,-12.4569,4.5485997,3.4638
155563838030682,0.7467,1.9339,0.82799995,0.7467,1.9339,0.82799995
155563848043182,-7.0302997,7.9585996,-1.8738999,-7.0302997,7.9585996,-1.8738999
155563858022869,-8.3075,7.8933997,-4.1535,-8.3075,7.8933997,-4.1535
155563868033807,-0.48389998,3.5402,1.7645999,-0.48389998,3.5402,1.7645999
155563878044744,3.8586,0.0905,1.9550999,3.8586,0.0905,1.9550999
155563888024432,4.7595997,-0.4447,1.5022999,4.7595997,-0.4447,1.5022999
155563898035369,3.4046998,1.3991,1.4247,3.4046998,1.3991,1.4247
155563908046307,2.3962,3.2347999,-2.9880998,2.3962,3.2347999,-2.9880998
155563918025994,1.3469,3.5770998,-5.1386,1.3469,3.5770998,-5.1386
155563928036932,-0.9877,2.3666,-4.506,-0.9877,2.3666,-4.506
155563938047869,-2.2165,2.0248,-3.4986,-2.2165,2.0248,-3.4986
155563948027557,-0.89339995,3.7112,-3.3456,-0.89339995,3.7112,-3.3456
155563958038494,0.44829997,6.5225997,-4.0464997,0.44829997,6.5225997,-4.0464997
155563968019744,0.7685,8.2692995,-4.6582,0.7685,8.2692995,-4.6582
155563978030682,0.46089998,8.1292,-4.0573997,0.46089998,8.1292,-4.0573997
155563988041619,-0.6389,7.4807,-2.4773,-0.6389,7.4807,-2.4773
155563998021307,-2.2756,7.6108,1.1613,-2.2756,7.6108,1.1613
155564008032244,-1.5970999,7.75,2.8718998,-1.5970999,7.75,2.8718998
155564018043182,-1.6870999,7.4533,4.2423,-1.6870999,7.4533,4.2423
155564028022869,-2.1771,6.5381,5.061,-2.1771,6.5381,5.061
155564038035369,-2.7702,5.3724,6.3085,-2.7702,5.3724,6.3085
155564048046307,-3.3883998,4.0484,7.2237,-3.3883998,4.0484,7.2237
155564058025994,-3.3920999,2.658,7.9603,-3.3920999,2.658,7.9603
155564068035369,-2.2995,1.6594,8.5469,-2.2995,1.6594,8.5469
155564078047869,-0.9285,1.1927999,9.059999,-0.9285,1.1927999,9.059999
155564088027557,0.6996,-0.78849995,9.9232,0.6996,-0.78849995,9.9232
155564098038494,2.5865,-4.0808,8.4204,2.5865,-4.0808,8.4204
155564108018182,3.6827998,-6.2925997,5.5513997,3.6827998,-6.2925997,5.5513997
155564118029119,4.4769998,-6.9024997,2.0406,4.4769998,-6.9024997,2.0406
155564128040057,4.395,-5.1152997,1.7339,4.395,-5.1152997,1.7339
155564138019744,3.1894999,-1.5458,3.9067,3.1894999,-1.5458,3.9067
155564148030682,0.8437,0.6624,4.5151,0.8437,0.6624,4.5151
155564158043182,0.14119999,0.6523,5.0431,0.14119999,0.6523,5.0431
155564168022869,0.0011,-0.1806,6.0053,0.0011,-0.1806,6.0053
155564178033807,-0.93299997,-0.74399996,5.1137,-0.93299997,-0.74399996,5.1137
155564188044744,-0.5126,-0.2897,3.6406,-0.5126,-0.2897,3.6406
155564198024432,-0.0212,1.0971999,2.8467,-0.0212,1.0971999,2.8467
155564208035369,-0.69369996,2.9801,5.5435,-0.69369996,2.9801,5.5435
155564218046307,-1.8984,5.0875998,8.949699,-1.8984,5.0875998,8.949699
155564228025994,-2.0839,5.8651,9.1395,-2.0839,5.8651,9.1395
155564238036932,-0.9255,4.5650997,7.4403996,-0.9255,4.5650997,7.4403996
155564248016619,3.1669,2.9919999,4.2836,3.1669,2.9919999,4.2836
155564258027557,3.3435,5.1896996,2.3771,3.3435,5.1896996,2.3771
155564268040057,2.6506999,6.6337,1.6035,2.6506999,6.6337,1.6035
155564278019744,2.6286,5.496,2.9785,2.6286,5.496,2.9785
155564288030682,1.9484999,2.5832999,2.7674,1.9484999,2.5832999,2.7674
155564298041619,1.5221,0.2908,1.4116,1.5221,0.2908,1.4116
155564308021307,1.9081999,-0.94079995,1.314,1.9081999,-0.94079995,1.314
155564318032244,2.2036,-1.7932999,1.6076,2.2036,-1.7932999,1.6076
155564328043182,1.9792,-2.537,1.4455,1.9792,-2.537,1.4455
155564338022869,1.5637,-2.9227998,1.5462999,1.5637,-2.9227998,1.5462999
155564348035369,1.3424,-2.6299,0.63159996,1.3424,-2.6299,0.63159996
155564358046307,1.3692,-1.6125,0.042099997,1.3692,-1.6125,0.042099997
155564368025994,0.96379995,-0.2509,-1.2703999,0.96379995,-0.2509,-1.2703999
155564378036932,0.5635,0.93189996,-2.4426,0.5635,0.93189996,-2.4426
155564388047869,0.5284,1.6711999,-3.5676,0.5284,1.6711999,-3.5676
155564398027557,0.908,1.6603,-5.9028,0.908,1.6603,-5.9028
155564408038494,1.2985,1.4074999,-7.4912996,1.2985,1.4074999,-7.4912996
155564418018182,1.0648,1.4258,-8.4044,1.0648,1.4258,-8.4044
155564428029119,0.32889998,1.3378999,-9.1862,0.32889998,1.3378999,-9.1862
155564438040057,0.20109999,0.8048,-9.616,0.20109999,0.8048,-9.616
155564448021307,0.1732,0.3793,-9.6697,0.1732,0.3793,-9.6697
155564458030682,0.2746,0.1774,-10.4992,0.2746,0.1774,-10.4992
155564468043182,0.041699998,0.0150999995,-11.545799,0.041699998,0.0150999995,-11.545799
155564478022869,-0.45229998,-0.2197,-11.3782,-0.45229998,-0.2197,-11.3782
155564488033807,-1.4607999,-0.48409998,-10.9464,-1.4607999,-0.48409998,-10.9464
155564498044744,-2.5142999,-0.94369996,-9.5168,-2.5142999,-0.94369996,-9.5168
155564508024432,-1.9405999,-3.2601,-9.2147,-1.9405999,-3.2601,-9.2147
155564518035369,-0.8146,-4.5234,-9.648,-0.8146,-4.5234,-9.648
155564528046307,0.6181,-4.8377,-8.7648,0.6181,-4.8377,-8.7648
155564538025994,1.9475,-4.8624997,-10.0875,1.9475,-4.8624997,-10.0875
155564548036932,2.743,-4.626,-9.1735,2.743,-4.626,-9.1735
155564558018182,3.7881,-4.5992,-8.4461,3.7881,-4.5992,-8.4461
155564568029119,2.7768,-5.7953,-12.017799,2.7768,-5.7953,-12.017799
155564578040057,1.9987999,-7.838,-18.0874,1.9987999,-7.838,-18.0874
155564588019744,4.0899997,-9.966599,-23.300299,4.0899997,-9.966599,-23.300299
155564598030682,6.4096,-9.9347,-15.238299,6.4096,-9.9347,-15.238299
155564608041619,6.2201,-3.2380998,5.6466,6.2201,-3.2380998,5.6466
155564618021307,-13.014999,12.8131,22.3976,-13.014999,12.8131,22.3976
155564628032244,-10.7099,27.716599,-1.8591,-10.7099,27.716599,-1.8591
155564638043182,-10.5858,30.2155,-6.6239,-10.5858,30.2155,-6.6239
155564648022869,-20.8279,21.8977,-9.7439995,-20.8279,21.8977,-9.7439995
155564658035369,-19.5075,3.5031998,2.3969998,-19.5075,3.5031998,2.3969998
155564668046307,-1.7693,-11.862599,6.5608997,-1.7693,-11.862599,6.5608997
155564678025994,9.6452,-17.7474,3.0600998,9.6452,-17.7474,3.0600998
155564688036932,11.9685,-10.621799,-4.5504,11.9685,-10.621799,-4.5504
155564698047869,7.0045,0.6325,-11.1827,7.0045,0.6325,-11.1827
155564708027557,4.4906,6.2177997,-9.4712,4.4906,6.2177997,-9.4712
155564718038494,1.4645,7.6018,-7.922,1.4645,7.6018,-7.922
155564728018182,-3.8416,4.6572,-4.0772,-3.8416,4.6572,-4.0772
155564738029119,-6.4904,0.4434,-1.3505,-6.4904,0.4434,-1.3505
155564748040057,-1.7707,-1.8733,-1.1467999,-1.7707,-1.8733,-1.1467999
155564758019744,3.513,-0.0381,-3.9996,3.513,-0.0381,-3.9996
155564768032244,1.0976,1.9401,-2.5103,1.0976,1.9401,-2.5103
155564778043182,-1.3431,2.7084,0.6483,-1.3431,2.7084,0.6483
155564788022869,-2.6015,2.0893,2.2791998,-2.6015,2.0893,2.2791998
155564798033807,-1.7254,0.17019999,2.5449998,-1.7254,0.17019999,2.5449998
155564808044744,0.68399996,-1.2153,1.5496,0.68399996,-1.2153,1.5496
155564818024432,2.7294998,-1.8067,0.2192,2.7294998,-1.8067,0.2192
155564828035369,3.6938,-2.2905,0.234,3.6938,-2.2905,0.234
155564838046307,3.7428,-2.7352,-0.54679996,3.7428,-2.7352,-0.54679996
155564848027557,2.7193,-2.549,-1.1709,2.7193,-2.549,-1.1709
155564858036932,1.6412,-2.5612,-1.2182,1.6412,-2.5612,-1.2182
155564868018182,1.1603,-2.6195,-1.0374,1.1603,-2.6195,-1.0374
155564878029119,0.47379997,-2.2438,-1.0123,0.47379997,-2.2438,-1.0123
155564888040057,-1.0095999,-1.3575,0.22639999,-1.0095999,-1.3575,0.22639999
155564898019744,-2.9694,0.6691,2.4531999,-2.9694,0.6691,2.4531999
155564908030682,-4.8336,2.9215,2.6741998,-4.8336,2.9215,2.6741998
155564918041619,-5.2518,4.521,2.4557,-5.2518,4.521,2.4557
155564928021307,-4.5594,4.2693,2.1822,-4.5594,4.2693,2.1822
155564938032244,-2.8357,1.457,1.0165,-2.8357,1.457,1.0165
155564948043182,-0.8993,-0.98219997,0.31649998,-0.8993,-0.98219997,0.31649998
155564958024432,0.5215,-1.6868,0.43359998,0.5215,-1.6868,0.43359998
155564968035369,1.1852,-0.9956,0.42769998,1.1852,-0.9956,0.42769998
155564978046307,1.6666,0.0858,0.4515,1.6666,0.0858,0.4515
155564988025994,1.8659999,0.58,0.3493,1.8659999,0.58,0.3493
155564998036932,1.7861999,0.0824,0.18429999,1.7861999,0.0824,0.18429999
155565008047869,1.1564,-1.0389,0.1019,1.1564,-1.0389,0.1019
155565018027557,1.2556,-1.0162,0.2384,1.2556,-1.0162,0.2384
155565028038494,1.3313,-0.8623,-0.1716,1.3313,-0.8623,-0.1716
155565038018182,1.1895,-0.6234,-0.5352,1.1895,-0.6234,-0.5352
155565048029119,0.3971,-0.4949,-0.4287,0.3971,-0.4949,-0.4287
155565058041619,-0.7327,-0.40269998,-0.2144,-0.7327,-0.40269998,-0.2144
155565068019744,-1.7938,0.067,0.12629999,-1.7938,0.067,0.12629999
155565078032244,-2.0607,0.97389996,0.5166,-2.0607,0.97389996,0.5166
155565088043182,-1.3847,1.6671,0.6069,-1.3847,1.6671,0.6069
155565098022869,-0.42209998,1.1518999,0.5241,-0.42209998,1.1518999,0.5241
155565108033807,0.4452,-0.2112,0.5584,0.4452,-0.2112,0.5584
155565118044744,0.9485,-1.0213,0.62729996,0.9485,-1.0213,0.62729996
155565128024432,0.81369996,-0.7004,1.1815,0.81369996,-0.7004,1.1815
155565138035369,0.68979996,-0.0295,1.5361999,0.68979996,-0.0295,1.5361999
155565148046307,0.8487,0.114999995,1.4002,0.8487,0.114999995,1.4002
155565158025994,1.176,-0.096499994,1.2377,1.176,-0.096499994,1.2377
155565168038494,1.2767999,-0.2579,0.9912,1.2767999,-0.2579,0.9912
155565178018182,1.123,-0.26369998,0.6987,1.123,-0.26369998,0.6987
155565188029119,0.54719996,-0.2154,0.7326,0.54719996,-0.2154,0.7326
155565198040057,-0.040799998,-0.1725,0.7676,-0.040799998,-0.1725,0.7676
155565208019744,-0.40219998,-0.17809999,0.6897,-0.40219998,-0.17809999,0.6897
155565218030682,-0.5891,-0.1645,0.7599,-0.5891,-0.1645,0.7599
155565228041619,-0.42459998,-0.0823,0.61219996,-0.42459998,-0.0823,0.61219996
155565238021307,-0.2042,0.009099999,0.33359998,-0.2042,0.009099999,0.33359998
155565248032244,-0.1814,0.0207,-0.057499997,-0.1814,0.0207,-0.057499997
155565258044744,-0.181,-0.0254,-0.3385,-0.181,-0.0254,-0.3385
155565268022869,-0.19749999,-0.0824,-0.3084,-0.19749999,-0.0824,-0.3084
155565278033807,-0.1502,-0.0896,-0.3534,-0.1502,-0.0896,-0.3534
155565288046307,-0.111999996,0.0,-0.38169998,-0.111999996,0.0,-0.38169998
155565298025994,0.18789999,0.080699995,-0.23619999,0.18789999,0.080699995,-0.23619999
155565308036932,0.4025,0.1085,-0.0626,0.4025,0.1085,-0.0626
155565318047869,0.5276,0.0229,0.062299997,0.5276,0.0229,0.062299997
155565328027557,0.304,-0.1547,0.1015,0.304,-0.1547,0.1015
155565338038494,0.074,-0.22109999,0.2251,0.074,-0.22109999,0.2251
155565348019744,-0.12329999,-0.1806,0.33519998,-0.12329999,-0.1806,0.33519998
155565358029119,-0.36339998,-0.1489,0.3721,-0.36339998,-0.1489,0.3721
155565368041619,-0.39519998,-0.0286,0.7651,-0.39519998,-0.0286,0.7651
155565378021307,0.2552,0.1989,0.8545,0.2552,0.1989,0.8545
155565388032244,1.0789,0.183,0.3152,1.0789,0.183,0.3152
155565398043182,1.4880999,0.0175,-0.1856,1.4880999,0.0175,-0.1856
155565408022869,1.0605999,0.0696,-0.1173,1.0605999,0.0696,-0.1173
155565418033807,0.5186,0.1982,-0.040999997,0.5186,0.1982,-0.040999997
155565428044744,0.21509999,0.1478,0.0037,0.21509999,0.1478,0.0037
155565438024432,0.1056,-0.0371,0.031,0.1056,-0.0371,0.031
155565448035369,-0.106699996,0.0025,0.1595,-0.106699996,0.0025,0.1595
155565458046307,-0.1616,0.0341,-0.0385,-0.1616,0.0341,-0.0385
155565468027557,0.0167,-0.0243,-0.35029998,0.0167,-0.0243,-0.35029998
155565478038494,-0.3554,0.2616,-0.114099994,-0.3554,0.2616,-0.114099994
155565488018182,-0.4085,0.4109,0.4172,-0.4085,0.4109,0.4172
155565498029119,0.42229998,0.3825,0.51129997,0.42229998,0.3825,0.51129997
155565508040057,1.3838999,0.1775,0.1384,1.3838999,0.1775,0.1384
155565518019744,1.1068,-0.37199998,-0.2505,1.1068,-0.37199998,-0.2505
155565528030682,-0.0075999997,-0.29459998,0.46269998,-0.0075999997,-0.29459998,0.46269998
155565538041619,-0.4768,-0.0493,0.9292,-0.4768,-0.0493,0.9292
155565548021307,0.057699997,0.0185,0.659,0.057699997,0.0185,0.659
155565558032244,0.60209996,-0.0689,0.6271,0.60209996,-0.0689,0.6271
155565568044744,0.4604,0.1138,0.56619996,0.4604,0.1138,0.56619996
155565578024432,0.003,0.1339,0.6811,0.003,0.1339,0.6811
155565588035369,-0.6562,-0.0889,0.9597,-0.6562,-0.0889,0.9597
155565598046307,-1.4038999,-0.0893,0.92829996,-1.4038999,-0.0893,0.92829996
155565608025994,-1.6017,0.094299994,0.4411,-1.6017,0.094299994,0.4411
155565618036932,-0.8587,0.0645,-0.4297,-0.8587,0.0645,-0.4297
155565628047869,-0.0953,0.062699996,-1.1156,-0.0953,0.062699996,-1.1156
155565638027557,0.4055,0.1692,-1.0568,0.4055,0.1692,-1.0568
155565648038494,0.8199,0.0545,-0.5629,0.8199,0.0545,-0.5629
155565658018182,1.2008,-0.28039998,-0.30089998,1.2008,-0.28039998,-0.30089998
155565668030682,1.2766,-0.5047,-0.34919998,1.2766,-0.5047,-0.34919998
155565678041619,1.2184,-0.5058,-0.56439996,1.2184,-0.5058,-0.56439996
155565688021307,0.9123,-0.20709999,-0.7224,0.9123,-0.20709999,-0.7224
155565698030682,0.4245,0.2528,-0.7822,0.4245,0.2528,-0.7822
155565708043182,-0.076,0.45749998,-0.60249996,-0.076,0.45749998,-0.60249996
155565718022869,-0.14289999,0.2995,-0.42549998,-0.14289999,0.2995,-0.42549998
155565728033807,0.173,0.20899999,-0.4535,0.173,0.20899999,-0.4535
155565738044744,0.5665,0.2861,-0.52459997,0.5665,0.2861,-0.52459997
155565748024432,0.8578,0.3003,-0.34289998,0.8578,0.3003,-0.34289998
155565758035369,0.9851,0.063599996,-0.2829,0.9851,0.063599996,-0.2829
155565768046307,0.9483,-0.72639996,-0.4324,0.9483,-0.72639996,-0.4324
155565778027557,0.7168,-0.7468,-0.2058,0.7168,-0.7468,-0.2058
155565788038494,0.25759998,-0.3664,-0.1025,0.25759998,-0.3664,-0.1025
155565798018182,-0.1687,0.14299999,0.045399997,-0.1687,0.14299999,0.045399997
155565808029119,-0.392,0.41799998,-0.08,-0.392,0.41799998,-0.08
155565818040057,-0.22559999,0.4073,-0.0014,-0.22559999,0.4073,-0.0014
155565828019744,0.067499995,0.2289,0.2952,0.067499995,0.2289,0.2952
155565838030682,0.34469998,-0.0078,0.5725,0.34469998,-0.0078,0.5725
155565848043182,0.50879997,-0.2769,0.3662,0.50879997,-0.2769,0.3662
155565858024432,0.8986,-0.6791,0.2633,0.8986,-0.6791,0.2633
155565868032244,1.3021,-0.9887,0.5836,1.3021,-0.9887,0.5836
155565878044744,1.2319,-0.8814,0.6935,1.2319,-0.8814,0.6935
155565888024432,0.8071,-0.1188,1.1225,0.8071,-0.1188,1.1225
155565898035369,0.61829996,0.70519996,1.3833,0.61829996,0.70519996,1.3833
155565908046307,0.6655,0.90989995,1.0570999,0.6655,0.90989995,1.0570999
155565918025994,0.4098,0.4297,0.6264,0.4098,0.4297,0.6264
155565928036932,-0.3514,-0.1283,0.23979999,-0.3514,-0.1283,0.23979999
155565938047869,-0.84,-0.4427,0.217,-0.84,-0.4427,0.217
155565948027557,-0.6871,-0.47039998,0.0931,-0.6871,-0.47039998,0.0931
155565958038494,0.1191,-0.3829,-0.2481,0.1191,-0.3829,-0.2481
155565968019744,0.96339995,-0.2014,-0.40699998,0.96339995,-0.2014,-0.40699998
155565978030682,1.2695,0.15079999,-0.1707,1.2695,0.15079999,-0.1707
155565988041619,1.0546,0.3042,0.24419999,1.0546,0.3042,0.24419999
155565998021307,0.7492,0.14729999,0.5557,0.7492,0.14729999,0.5557
155566008032244,0.20199999,-0.0392,0.65749997,0.20199999,-0.0392,0.65749997
155566018043182,-0.21679999,0.28399998,0.33949998,-0.21679999,0.28399998,0.33949998
155566028022869,-0.021499999,0.2149,0.0885,-0.021499999,0.2149,0.0885
155566038033807,-0.4409,0.2733,-0.0519,-0.4409,0.2733,-0.0519
155566048044744,-0.5797,0.14639999,-0.1589,-0.5797,0.14639999,-0.1589
155566058024432,-0.030299999,-0.1581,-0.2306,-0.030299999,-0.1581,-0.2306
155566068035369,0.3628,-0.28779998,-0.24479999,0.3628,-0.28779998,-0.24479999
155566078047869,0.47509998,-0.2881,-0.080299996,0.47509998,-0.2881,-0.080299996
155566088027557,0.38799998,-0.1715,0.44149998,0.38799998,-0.1715,0.44149998
155566098038494,0.22749999,-0.0049,0.6544,0.22749999,-0.0049,0.6544
155566108018182,0.1512,-0.015299999,0.2905,0.1512,-0.015299999,0.2905
155566118029119,0.049599998,-0.1528,0.1727,0.049599998,-0.1528,0.1727
155566128040057,-0.2008,-0.1038,0.1183,-0.2008,-0.1038,0.1183
155566138019744,0.1935,0.0721,0.060599998,0.1935,0.0721,0.060599998
155566148030682,0.51339996,0.2661,0.0423,0.51339996,0.2661,0.0423
155566158041619,0.54609996,0.16759999,-0.2402,0.54609996,0.16759999,-0.2402
155566168021307,0.9201,-0.18869999,-0.3538,0.9201,-0.18869999,-0.3538
155566178032244,1.1419,-0.3752,-0.57809997,1.1419,-0.3752,-0.57809997
155566188044744,0.47059998,-0.29839998,-0.2663,0.47059998,-0.29839998,-0.2663
155566198024432,-0.7607,-0.092099994,0.5934,-0.7607,-0.092099994,0.5934
155566208035369,-1.5238999,0.078499995,0.6062,-1.5238999,0.078499995,0.6062
155566218046307,-1.1703,0.0101,0.1417,-1.1703,0.0101,0.1417
155566228025994,-0.2307,-0.078,0.0883,-0.2307,-0.078,0.0883
155566238036932,0.5593,0.0784,0.2976,0.5593,0.0784,0.2976
155566248047869,0.8964,0.085999995,0.2746,0.8964,0.085999995,0.2746
155566258027557,0.73859996,-0.1987,0.23259999,0.73859996,-0.1987,0.23259999
155566268040057,0.74259996,-0.2102,0.2419,0.74259996,-0.2102,0.2419
155566278019744,0.4098,-0.2792,0.1616,0.4098,-0.2792,0.1616
155566288029119,-0.32,-0.1708,0.3629,-0.32,-0.1708,0.3629
155566298041619,-0.6917,0.0738,0.5097,-0.6917,0.0738,0.5097
155566308021307,-0.6288,0.2216,0.32349998,-0.6288,0.2216,0.32349998
155566318032244,0.028299998,-0.033999998,-0.111999996,0.028299998,-0.033999998,-0.111999996
155566328043182,0.7624,-0.3608,-0.3015,0.7624,-0.3608,-0.3015
155566338022869,0.9361,-0.1557,-0.6076,0.9361,-0.1557,-0.6076
155566348033807,0.7317,0.0374,-0.4976,0.7317,0.0374,-0.4976
155566358046307,0.348,0.20359999,-0.13239999,0.348,0.20359999,-0.13239999
155566368024432,-0.13329999,0.1444,0.0324,-0.13329999,0.1444,0.0324
155566378036932,-0.2988,0.0167,0.2279,-0.2988,0.0167,0.2279
155566388047869,-0.25669998,-0.0026999998,0.24749999,-0.25669998,-0.0026999998,0.24749999
155566398027557,0.109299995,0.0165,0.0037999998,0.109299995,0.0165,0.0037999998
155566408038494,0.5609,-0.0045,0.0433,0.5609,-0.0045,0.0433
155566418018182,0.83769995,-0.0735,0.0655,0.83769995,-0.0735,0.0655
155566428029119,0.9614,-0.0854,-0.1148,0.9614,-0.0854,-0.1148
155566438040057,1.0997,-0.0661,-0.18159999,1.0997,-0.0661,-0.18159999
155566448019744,0.74509996,0.0206,-0.22379999,0.74509996,0.0206,-0.22379999
155566458030682,0.4053,0.0401,-0.1373,0.4053,0.0401,-0.1373
155566468041619,0.3442,0.0198,-0.117,0.3442,0.0198,-0.117
155566478021307,0.3062,0.0297,-0.070999995,0.3062,0.0297,-0.070999995
155566488032244,0.24159999,0.0491,0.0313,0.24159999,0.0491,0.0313
155566498044744,0.2974,-0.0289,0.1261,0.2974,-0.0289,0.1261
155566508024432,0.22569999,-0.12719999,-0.0268,0.22569999,-0.12719999,-0.0268
155566518035369,-0.100099996,-0.0188,0.025999999,-0.100099996,-0.0188,0.025999999
155566528046307,0.031,0.020399999,0.0177,0.031,0.020399999,0.0177
