156193086161405,0.037499998,0.106599994,-0.0524,0.037499998,0.106599994,-0.0524
156193096165572,0.088199995,0.047799997,-0.0841,0.088199995,0.047799997,-0.0841
156193106165051,0.048,0.028099999,-0.0352,0.048,0.028099999,-0.0352
156193116207238,0.030299999,-0.030499998,0.011299999,0.030299999,-0.030499998,0.011299999
156193126157238,0.0208,-0.1187,-0.028199999,0.0208,-0.1187,-0.028199999
156193136200467,0.0266,-0.138,-0.0424,0.0266,-0.138,-0.0424
156193146159842,0.0368,-0.1085,-0.0521,0.0368,-0.1085,-0.0521
156193156178592,0.0268,-0.0784,-0.019199999,0.0268,-0.0784,-0.019199999
156193166164009,-0.0095999995,-0.0782,-0.0112,-0.0095999995,-0.0782,-0.0112
156193176178072,-0.060799997,-0.0188,-0.0067,-0.060799997,-0.0188,-0.0067
156193186163488,-0.0753,-0.0871,0.0289,-0.0753,-0.0871,0.0289
156193196504113,-0.0423,-0.1653,0.0255,-0.0423,-0.1653,0.0255
156193206162447,-0.057299998,-0.1748,0.0415,-0.057299998,-0.1748,0.0415
156193216480155,-0.0446,-0.1059,0.0977,-0.0446,-0.1059,0.0977
156193226184842,-0.0123,-0.076299995,0.0925,-0.0123,-0.076299995,0.0925
156193236162967,0.0405,-0.0074,0.0112,0.0405,-0.0074,0.0112
156193246165572,-0.0056999996,-0.1248,-0.0186,-0.0056999996,-0.1248,-0.0186
156193256196822,-0.109799996,-0.19319999,0.086799994,-0.109799996,-0.19319999,0.086799994
156193266166092,-0.1136,-0.1437,0.0827,-0.1136,-0.1437,0.0827
156193276207759,0.0643,-0.0749,-0.0556,0.0643,-0.0749,-0.0556
156193286168176,0.2722,-0.0167,-0.1011,0.2722,-0.0167,-0.1011
156193296185363,0.2863,-0.0654,0.0049,0.2863,-0.0654,0.0049
156193306152030,0.1477,-0.0557,-0.0242,0.1477,-0.0557,-0.0242
156193316515051,0.024799999,0.023,-0.1139,0.024799999,0.023,-0.1139
156193326171822,-0.1046,0.0041,-0.14029999,-0.1046,0.0041,-0.14029999
156193336223384,-0.217,0.0144,-0.0641,-0.217,0.0144,-0.0641
156193346214530,-0.2805,-0.0234,0.020399999,-0.2805,-0.0234,0.020399999
156193356197863,-0.2393,-0.0429,0.078499995,-0.2393,-0.0429,0.078499995
156193366184322,-0.19,0.0069999998,0.025799999,-0.19,0.0069999998,0.025799999
156193376219738,-0.1113,0.0266,-0.0139,-0.1113,0.0266,-0.0139
156193386172863,-0.0863,0.017199999,0.0314,-0.0863,0.017199999,0.0314
156193396217655,-0.067099996,0.0466,0.0699,-0.067099996,0.0466,0.0699
156193406174426,-0.0639,0.0861,0.0184,-0.0639,0.0861,0.0184
156193416509842,0.0339,0.027199998,0.0668,0.0339,0.027199998,0.0668
156193426175988,0.1092,-0.0808,-0.030399999,0.1092,-0.0808,-0.030399999
156193436520780,0.0898,-0.0906,0.0088,0.0898,-0.0906,0.0088
156193446168697,0.030599998,-0.0416,-0.02,0.030599998,-0.0416,-0.02
156193456225988,0.019199999,-0.051599998,0.0201,0.019199999,-0.051599998,0.0201
156193466162447,0.029199999,-0.1398,0.0286,0.029199999,-0.1398,0.0286
156193476224426,-0.011299999,-0.1301,5.9999997E-4,-0.011299999,-0.1301,5.9999997E-4
156193486207759,0.0372,0.0266,4.9999997E-4,0.0372,0.0266,4.9999997E-4
156193496189530,0.0155,0.0559,-0.0274,0.0155,0.0559,-0.0274
156193506183280,-0.021,-0.051599998,0.0207,-0.021,-0.051599998,0.0207
156193516186926,-0.0995,-0.0909,0.0902,-0.0995,-0.0909,0.0902
156193526188488,-0.19029999,-0.021499999,-0.083799995,-0.19029999,-0.021499999,-0.083799995
156193536354113,-0.1511,-0.0411,-0.0245,-0.1511,-0.0411,-0.0245
156193546164530,0.0144,-0.0117,-0.0512,0.0144,-0.0117,-0.0512
156193556562447,0.1029,-0.0804,-0.0412,0.1029,-0.0804,-0.0412
156193566201509,0.0894,-0.12969999,-0.0481,0.0894,-0.12969999,-0.0481
156193576215572,0.0995,-0.0806,-0.038,0.0995,-0.0806,-0.038
156193586222863,0.106,-0.0515,-0.0361,0.106,-0.0515,-0.0361
156193596233280,0.059299998,-0.0415,-0.0074,0.059299998,-0.0415,-0.0074
156193606178592,-0.0164,0.0273,0.1063,-0.0164,0.0273,0.1063
156193616497863,-0.044,0.0372,-0.0016,-0.044,0.0372,-0.0016
156193626212967,-0.0973,0.0279,-0.0018999999,-0.0973,0.0279,-0.0018999999
156193636227030,-0.2236,0.028099999,-0.0116,-0.2236,0.028099999,-0.0116
156193646187967,-0.2436,0.029,-0.021699999,-0.2436,0.029,-0.021699999
156193656203072,-0.2499,0.0783,-0.0139,-0.2499,0.0783,-0.0139
156193666202030,0.0422,-0.059,-0.2031,0.0422,-0.059,-0.2031
156193683895259,-0.0268,-0.0198,-0.0964,-0.0268,-0.0198,-0.0964
156193687179113,-0.1019,0.0,0.01,-0.1019,0.0,0.01
