155616787038494,-1.7937,0.3656,-0.3419,-1.7937,0.3656,-0.3419
155616797018182,-0.3899,0.46089998,-1.0964999,-0.3899,0.46089998,-1.0964999
155616807029119,0.121,0.4725,-1.5393,0.121,0.4725,-1.5393
155616817040057,-0.1753,0.22729999,-1.5202,-0.1753,0.22729999,-1.5202
155616827019744,-0.79819995,-0.23259999,-1.3318,-0.79819995,-0.23259999,-1.3318
155616837030682,-1.2348,-0.65239996,-1.074,-1.2348,-0.65239996,-1.074
155616847043182,-1.2001,-0.75009996,-0.7507,-1.2001,-0.75009996,-0.7507
155616857022869,-0.6439,-0.3344,-0.48389998,-0.6439,-0.3344,-0.48389998
155616867050994,-0.1118,0.27449998,-0.3322,-0.1118,0.27449998,-0.3322
155616877044744,-0.0989,0.5272,-0.21329999,-0.0989,0.5272,-0.21329999
155616887024432,-0.40449998,0.2916,-0.018,-0.40449998,0.2916,-0.018
155616897035369,-0.66429996,-0.0967,0.1138,-0.66429996,-0.0967,0.1138
155616907046307,-0.76479995,-0.2536,0.0849,-0.76479995,-0.2536,0.0849
155616917025994,-0.81149995,-0.1525,0.1114,-0.81149995,-0.1525,0.1114
155616927036932,-0.87049997,0.053099997,0.18169999,-0.87049997,0.053099997,0.18169999
155616937047869,-0.88269997,0.2421,0.1891,-0.88269997,0.2421,0.1891
155616947027557,-0.90129995,0.1437,0.2617,-0.90129995,0.1437,0.2617
155616957040057,-0.599,-0.077599995,0.48299998,-0.599,-0.077599995,0.48299998
155616967018182,0.0252,-0.265,0.4786,0.0252,-0.265,0.4786
155616977030682,0.5203,-0.26299998,0.2721,0.5203,-0.26299998,0.2721
155616987041619,0.38189998,0.0999,0.2667,0.38189998,0.0999,0.2667
155616997021307,-0.114999995,0.559,0.2545,-0.114999995,0.559,0.2545
155617007032244,-0.5082,0.8337,0.1144,-0.5082,0.8337,0.1144
155617017043182,-0.8928,0.7585,-0.092099994,-0.8928,0.7585,-0.092099994
155617027022869,-1.0202,0.3466,-0.1994,-1.0202,0.3466,-0.1994
155617037033807,-0.70809996,-0.1192,-0.2773,-0.70809996,-0.1192,-0.2773
155617047046307,-0.3619,-0.198,-0.6198,-0.3619,-0.198,-0.6198
155617057024432,-0.5008,0.0435,-0.574,-0.5008,0.0435,-0.574
155617067036932,-0.7909,0.1802,-0.6083,-0.7909,0.1802,-0.6083
155617077047869,-0.89339995,0.1256,-0.65169996,-0.89339995,0.1256,-0.65169996
155617087025994,-0.891,0.0665,-0.6289,-0.891,0.0665,-0.6289
155617097038494,-0.7263,0.081599995,-0.5135,-0.7263,0.081599995,-0.5135
155617107018182,-0.50909996,0.2481,-0.2792,-0.50909996,0.2481,-0.2792
155617117029119,-0.4247,0.3823,-0.0466,-0.4247,0.3823,-0.0466
155617127040057,-0.5923,0.3725,0.14919999,-0.5923,0.3725,0.14919999
155617137019744,-0.49409997,0.0455,0.24249999,-0.49409997,0.0455,0.24249999
155617147030682,-0.3328,-0.249,0.24409999,-0.3328,-0.249,0.24409999
155617157043182,-0.095699996,-0.3383,0.27789998,-0.095699996,-0.3383,0.27789998
155617167022869,0.0942,-0.26,0.2968,0.0942,-0.26,0.2968
155617177032244,-0.0053,-0.0448,0.37449998,-0.0053,-0.0448,0.37449998
155617187044744,-0.1484,0.013599999,0.41959998,-0.1484,0.013599999,0.41959998
155617197024432,-0.1838,-0.213,0.3392,-0.1838,-0.213,0.3392
155617207035369,-0.1529,-0.41889998,0.3215,-0.1529,-0.41889998,0.3215
155617217046307,-0.065,-0.18419999,0.4287,-0.065,-0.18419999,0.4287
155617227025994,-0.2902,0.5904,0.908,-0.2902,0.5904,0.908
155617237036932,-0.6548,0.5967,0.3867,-0.6548,0.5967,0.3867
155617247047869,-0.9149,0.2144,-0.4351,-0.9149,0.2144,-0.4351
155617257027557,-0.79429996,-0.19139999,-0.2942,-0.79429996,-0.19139999,-0.2942
155617267040057,-0.6135,-0.4957,-0.103,-0.6135,-0.4957,-0.103
155617277019744,-0.3566,-0.3803,-0.24499999,-0.3566,-0.3803,-0.24499999
155617287030682,-0.1486,-0.0765,-0.2927,-0.1486,-0.0765,-0.2927
155617297041619,-0.2898,-0.2153,0.1183,-0.2898,-0.2153,0.1183
155617307021307,-0.41709998,0.39249998,1.0365,-0.41709998,0.39249998,1.0365
155617317032244,-0.8364,0.7424,1.0304999,-0.8364,0.7424,1.0304999
155617327043182,-0.88449997,0.026899999,-0.50479996,-0.88449997,0.026899999,-0.50479996
155617337022869,-0.57989997,-0.3087,-0.3145,-0.57989997,-0.3087,-0.3145
155617347033807,-0.57839996,-0.3479,-0.14999999,-0.57839996,-0.3479,-0.14999999
155617357046307,-0.64559996,-0.2529,-0.3529,-0.64559996,-0.2529,-0.3529
155617367024432,-0.38239998,-0.037,-0.43129998,-0.38239998,-0.037,-0.43129998
155617377036932,-0.40179998,0.1471,-0.3597,-0.40179998,0.1471,-0.3597
155617387047869,-0.2847,-0.0784,-0.2289,-0.2847,-0.0784,-0.2289
155617397027557,0.0016,-0.32349998,0.2562,0.0016,-0.32349998,0.2562
155617407038494,0.2253,-0.3531,0.5898,0.2253,-0.3531,0.5898
155617417018182,0.26389998,-0.3523,0.249,0.26389998,-0.3523,0.249
155617427029119,0.0646,-0.1955,0.1232,0.0646,-0.1955,0.1232
155617437040057,-0.116,0.0098,0.168,-0.116,0.0098,0.168
155617447021307,-0.3838,0.0783,0.1721,-0.3838,0.0783,0.1721
155617457030682,-0.6591,-0.012499999,0.16219999,-0.6591,-0.012499999,0.16219999
155617467043182,-0.84169996,-0.081099994,0.22119999,-0.84169996,-0.081099994,0.22119999
155617477022869,-0.90209997,-0.1138,0.2829,-0.90209997,-0.1138,0.2829
155617487033807,-0.8236,-0.0645,0.2812,-0.8236,-0.0645,0.2812
155617497044744,-0.3518,-0.046,0.3866,-0.3518,-0.046,0.3866
155617507024432,0.1082,-0.0457,0.2543,0.1082,-0.0457,0.2543
155617517035369,0.3505,-0.1523,-0.1837,0.3505,-0.1523,-0.1837
155617527046307,0.3594,-0.2399,-0.6816,0.3594,-0.2399,-0.6816
155617537025994,0.1982,-0.0231,-0.66179997,0.1982,-0.0231,-0.66179997
155617547036932,0.0611,0.1149,-0.6261,0.0611,0.1149,-0.6261
155617557047869,-0.2839,0.15359999,-0.31039998,-0.2839,0.15359999,-0.31039998
155617567029119,-0.1348,0.046499997,-0.377,-0.1348,0.046499997,-0.377
155617577038494,-0.0111,-0.040999997,-0.73649997,-0.0111,-0.040999997,-0.73649997
155617587019744,-0.117699996,-0.0106,-0.82699996,-0.117699996,-0.0106,-0.82699996
155617597030682,-0.3339,0.1362,-0.7809,-0.3339,0.1362,-0.7809
155617607041619,-0.47959998,0.2351,-1.0847,-0.47959998,0.2351,-1.0847
155617617021307,-0.68119997,0.2633,-1.0773,-0.68119997,0.2633,-1.0773
155617627032244,-0.7775,0.3326,-0.6356,-0.7775,0.3326,-0.6356
155617637043182,-0.31469998,0.2338,-0.4199,-0.31469998,0.2338,-0.4199
155617647022869,0.3081,-0.0011,-0.7563,0.3081,-0.0011,-0.7563
155617657033807,0.3024,-0.0682,-0.6541,0.3024,-0.0682,-0.6541
155617667044744,-0.33929998,0.108399995,0.021499999,-0.33929998,0.108399995,0.021499999
155617677025994,-0.4953,0.1357,0.0731,-0.4953,0.1357,0.0731
155617687036932,-0.354,-0.079799995,-0.52889997,-0.354,-0.079799995,-0.52889997
155617697047869,-0.7471,-0.14109999,-0.2738,-0.7471,-0.14109999,-0.2738
155617707027557,-1.1675,0.1925,0.1674,-1.1675,0.1925,0.1674
155617717038494,-0.5401,0.2496,-0.151,-0.5401,0.2496,-0.151
155617727018182,0.15789999,-0.1226,-0.6303,0.15789999,-0.1226,-0.6303
155617737029119,0.3619,-0.1602,-0.2882,0.3619,-0.1602,-0.2882
155617747040057,0.434,0.0165,0.39769998,0.434,0.0165,0.39769998
155617757019744,0.5746,-0.0501,0.3179,0.5746,-0.0501,0.3179
155617767030682,0.63049996,-0.2756,0.456,0.63049996,-0.2756,0.456
155617777041619,0.15179999,-0.37309998,0.86259997,0.15179999,-0.37309998,0.86259997
155617787022869,-0.2323,-0.2749,1.1158,-0.2323,-0.2749,1.1158
155617797033807,-0.2129,-0.2953,0.672,-0.2129,-0.2953,0.672
155617807044744,-0.96279997,-0.0202,-0.1291,-0.96279997,-0.0202,-0.1291
155617817024432,-1.5376999,0.2785,0.3164,-1.5376999,0.2785,0.3164
155617827035369,-1.6114,0.26909998,0.4333,-1.6114,0.26909998,0.4333
155617837046307,-0.8258,0.099999994,0.0837,-0.8258,0.099999994,0.0837
155617847025994,0.0187,-0.036599997,-0.3412,0.0187,-0.036599997,-0.3412
155617857038494,0.080699995,-0.045199998,-0.59959996,0.080699995,-0.045199998,-0.59959996
155617867047869,0.27269998,-0.22129999,0.1994,0.27269998,-0.22129999,0.1994
155617877029119,0.7499,-0.3845,0.4813,0.7499,-0.3845,0.4813
155617887040057,1.2713,-0.14829999,0.3854,1.2713,-0.14829999,0.3854
155617897019744,1.5071,-0.1713,-0.124699995,1.5071,-0.1713,-0.124699995
155617907030682,0.26549998,-0.3371,-0.3784,0.26549998,-0.3371,-0.3784
155617917041619,-0.95409995,-0.3301,-0.17989999,-0.95409995,-0.3301,-0.17989999
155617927021307,-1.7710999,0.0244,0.2259,-1.7710999,0.0244,0.2259
155617937032244,-2.1745,0.5473,0.3454,-2.1745,0.5473,0.3454
155617947043182,-1.6501,0.78419995,0.13239999,-1.6501,0.78419995,0.13239999
155617957022869,-0.17889999,0.5004,-0.4684,-0.17889999,0.5004,-0.4684
155617967033807,0.6942,0.168,-0.7406,0.6942,0.168,-0.7406
155617977046307,0.7892,-0.1707,-0.5463,0.7892,-0.1707,-0.5463
155617987025994,0.63229996,-0.3854,-0.21579999,0.63229996,-0.3854,-0.21579999
155617997036932,0.0985,-0.24669999,-0.0657,0.0985,-0.24669999,-0.0657
155618007047869,-0.3247,0.0287,0.1757,-0.3247,0.0287,0.1757
155618017027557,-0.099599995,0.12629999,0.41189998,-0.099599995,0.12629999,0.41189998
155618027038494,0.189,-0.049599998,0.3029,0.189,-0.049599998,0.3029
155618037018182,0.3944,-0.3028,0.1121,0.3944,-0.3028,0.1121
155618047029119,0.2922,-0.1749,0.1219,0.2922,-0.1749,0.1219
155618057040057,0.1687,0.0411,0.3371,0.1687,0.0411,0.3371
155618067019744,0.28779998,-0.1354,0.3681,0.28779998,-0.1354,0.3681
155618077030682,-0.022799999,-0.21429999,0.1407,-0.022799999,-0.21429999,0.1407
155618087043182,-0.491,-0.2536,-0.0018,-0.491,-0.2536,-0.0018
155618097022869,-0.92999995,0.0072999997,-0.0473,-0.92999995,0.0072999997,-0.0473
155618107033807,-1.2973,0.3706,0.1228,-1.2973,0.3706,0.1228
155618117044744,-0.7755,0.1424,-0.14379999,-0.7755,0.1424,-0.14379999
155618127024432,0.0714,-0.6119,-0.0677,0.0714,-0.6119,-0.0677
155618137035369,-0.1287,0.0937,0.0457,-0.1287,0.0937,0.0457
155618147046307,0.5564,0.2608,0.073199995,0.5564,0.2608,0.073199995
155618157025994,0.4495,0.0764,-0.0558,0.4495,0.0764,-0.0558
155618167036932,0.2307,-0.070099995,0.10789999,0.2307,-0.070099995,0.10789999
155618177018182,0.1574,-0.0989,0.0067999996,0.1574,-0.0989,0.0067999996
155618187029119,0.1277,-0.0692,-0.1721,0.1277,-0.0692,-0.1721
155618197040057,-0.081599995,0.0188,-0.29459998,-0.081599995,0.0188,-0.29459998
155618207019744,-0.226,0.1364,-0.29009998,-0.226,0.1364,-0.29009998
155618217030682,-0.269,0.1255,-0.2121,-0.269,0.1255,-0.2121
155618227041619,-0.2756,0.0468,-0.0823,-0.2756,0.0468,-0.0823
155618237021307,-0.34399998,-0.14109999,-0.06,-0.34399998,-0.14109999,-0.06
155618247032244,-0.3328,-0.15089999,-0.058399998,-0.3328,-0.15089999,-0.058399998
155618257043182,-0.2766,0.0534,-0.019199999,-0.2766,0.0534,-0.019199999
155618267022869,-0.1973,0.2201,8.0E-4,-0.1973,0.2201,8.0E-4
155618277035369,0.0424,0.053099997,-0.0561,0.0424,0.053099997,-0.0561
155618287046307,0.3698,-0.1629,-0.0852,0.3698,-0.1629,-0.0852
155618297024432,0.3525,-0.1918,0.059499998,0.3525,-0.1918,0.059499998
155618307036932,-0.0826,0.1312,0.0579,-0.0826,0.1312,0.0579
155618317047869,-0.1933,0.2767,0.0514,-0.1933,0.2767,0.0514
155618327027557,-0.1463,0.15799999,0.0131,-0.1463,0.15799999,0.0131
155618337038494,-0.2907,-0.25599998,0.0106999995,-0.2907,-0.25599998,0.0106999995
155618347018182,-0.007999999,-0.3942,0.18609999,-0.007999999,-0.3942,0.18609999
155618357029119,-0.0655,-0.1995,0.1082,-0.0655,-0.1995,0.1082
155618367041619,-0.1339,0.12239999,0.2959,-0.1339,0.12239999,0.2959
155618377019744,-0.0396,-0.2622,0.1524,-0.0396,-0.2622,0.1524
155618387030682,0.053299997,-0.7547,-0.65639997,0.053299997,-0.7547,-0.65639997
155618397043182,0.010199999,-0.2661,-0.3098,0.010199999,-0.2661,-0.3098
155618407022869,-0.0802,0.4775,0.1709,-0.0802,0.4775,0.1709
155618417033807,-0.1644,0.51489997,0.1971,-0.1644,0.51489997,0.1971
155618427044744,-0.3417,0.053299997,0.26819998,-0.3417,0.053299997,0.26819998
155618437024432,-0.5337,-0.19389999,0.3636,-0.5337,-0.19389999,0.3636
155618447035369,-0.4973,-0.1846,0.3023,-0.4973,-0.1846,0.3023
155618457047869,-0.3287,-0.078,0.1131,-0.3287,-0.078,0.1131
155618467025994,-0.089099996,-0.0685,-0.088599995,-0.089099996,-0.0685,-0.088599995
155618477036932,-0.1169,0.067999996,-0.100099996,-0.1169,0.067999996,-0.100099996
155618487018182,-0.071499996,0.0481,-0.0743,-0.071499996,0.0481,-0.0743
155618497029119,-0.064399995,0.0084999995,-0.1489,-0.064399995,0.0084999995,-0.1489
155618507040057,-0.14919999,0.0279,-0.1769,-0.14919999,0.0279,-0.1769
155618517019744,-0.0927,-0.040999997,-0.121,-0.0927,-0.040999997,-0.121
155618527030682,-0.061699998,-0.060599998,-0.1256,-0.061699998,-0.060599998,-0.1256
155618537041619,-0.0547,0.0077,-0.087799996,-0.0547,0.0077,-0.087799996
155618547021307,-0.0429,0.0568,-0.083799995,-0.0429,0.0568,-0.083799995
155618557032244,-0.12239999,-0.0023,-0.1761,-0.12239999,-0.0023,-0.1761
155618567044744,-0.2746,-0.0809,0.0084999995,-0.2746,-0.0809,0.0084999995
155618577022869,-0.22199999,-0.0030999999,0.0628,-0.22199999,-0.0030999999,0.0628
155618587035369,-0.33499998,0.232,0.0985,-0.33499998,0.232,0.0985
155618597046307,-0.2794,0.14289999,0.1379,-0.2794,0.14289999,0.1379
155618607025994,-0.1977,-0.0042,0.15259999,-0.1977,-0.0042,0.15259999
155618617036932,-0.0859,-0.0828,0.1533,-0.0859,-0.0828,0.1533
155618627047869,0.059499998,-0.2003,0.1589,0.059499998,-0.2003,0.1589
155618637027557,0.17109999,-0.1706,0.16849999,0.17109999,-0.1706,0.16849999
155618647038494,0.191,-0.15089999,0.0669,0.191,-0.15089999,0.0669
155618657018182,0.109299995,-0.1506,-0.052899998,0.109299995,-0.1506,-0.052899998
155618667029119,0.0112,-0.0819,-0.0863,0.0112,-0.0819,-0.0863
155618677041619,-0.0903,0.0061,-0.0792,-0.0903,0.0061,-0.0792
155618687021307,-0.236,0.065,0.0231,-0.236,0.065,0.0231
155618697032244,-0.2796,0.0053999997,0.1108,-0.2796,0.0053999997,0.1108
155618707043182,-0.3075,0.0348,0.1637,-0.3075,0.0348,0.1637
155618717022869,-0.2926,0.0242,0.104499996,-0.2926,0.0242,0.104499996
155618727033807,-0.23429999,0.044,0.0394,-0.23429999,0.044,0.0394
155618737044744,-0.16749999,0.0927,0.0029,-0.16749999,0.0927,0.0029
155618747024432,-0.14989999,0.0438,-0.0521,-0.14989999,0.0438,-0.0521
155618757035369,-0.0973,-0.0346,-0.1138,-0.0973,-0.0346,-0.1138
155618767046307,-0.0815,-0.0735,-0.1196,-0.0815,-0.0735,-0.1196
155618777025994,-0.0611,-0.044,-0.0937,-0.0611,-0.044,-0.0937
155618787038494,-0.101799995,-0.0047,-0.0326,-0.101799995,-0.0047,-0.0326
155618797018182,-0.17449999,-0.053999998,0.0367,-0.17449999,-0.053999998,0.0367
155618807029119,-0.274,-0.0931,0.009099999,-0.274,-0.0931,0.009099999
155618817040057,-0.1706,-0.0246,-0.0278,-0.1706,-0.0246,-0.0278
155618827019744,-0.1352,-0.063599996,-0.025799999,-0.1352,-0.063599996,-0.025799999
155618837030682,-0.0946,-0.0637,0.100099996,-0.0946,-0.0637,0.100099996
155618847041619,-0.0589,-0.0145,0.1514,-0.0589,-0.0145,0.1514
155618857022869,-0.0889,-0.043899998,0.1121,-0.0889,-0.043899998,0.1121
155618867033807,0.037299998,0.0149,0.1723,0.037299998,0.0149,0.1723
155618877043182,0.1363,-0.0041,0.0462,0.1363,-0.0041,0.0462
155618887022869,0.18079999,-0.042999998,-0.0473,0.18079999,-0.042999998,-0.0473
155618897035369,0.1416,-0.052199997,-0.0695,0.1416,-0.052199997,-0.0695
155618907046307,0.0783,-0.0224,-0.035099998,0.0783,-0.0224,-0.035099998
155618917025994,0.053799998,-0.022,-0.096099995,0.053799998,-0.022,-0.096099995
155618927036932,0.1592,-0.1493,-0.013499999,0.1592,-0.1493,-0.013499999
155618937047869,-0.16749999,-0.1595,0.1609,-0.16749999,-0.1595,0.1609
155618947027557,-0.2051,-0.081,0.1639,-0.2051,-0.081,0.1639
155618957038494,-0.0659,0.114999995,0.0676,-0.0659,0.114999995,0.0676
155618967018182,0.0234,0.1346,-0.0064999997,0.0234,0.1346,-0.0064999997
155618977029119,0.0316,0.026999999,-0.0389,0.0316,0.026999999,-0.0389
155618987041619,-0.0075,-0.011899999,-0.033299997,-0.0075,-0.011899999,-0.033299997
155618997021307,-0.0278,0.0667,-0.102699995,-0.0278,0.0667,-0.102699995
155619007032244,-0.107,-0.0311,-0.1859,-0.107,-0.0311,-0.1859
155619017043182,-0.1327,-0.0801,-0.1183,-0.1327,-0.0801,-0.1183
155619027022869,-0.1338,-0.050499998,-0.1046,-0.1338,-0.050499998,-0.1046
155619037033807,-0.0734,-0.07,-0.0698,-0.0734,-0.07,-0.0698
155619047044744,-0.0347,-0.060099997,-0.0677,-0.0347,-0.060099997,-0.0677
155619057024432,0.0128999995,0.1068,-0.121,0.0128999995,0.1068,-0.121
155619067036932,-0.056199998,-0.099,-0.060799997,-0.056199998,-0.099,-0.060799997
155619077047869,-0.17719999,-0.0013,0.0273,-0.17719999,-0.0013,0.0273
