155275095527556,0.41979998,-0.2084,1.9370999,0.41979998,-0.2084,1.9370999
155275105507243,-0.31149998,-0.0307,2.3813999,-0.31149998,-0.0307,2.3813999
155275115519743,-1.0559,0.1136,2.468,-1.0559,0.1136,2.468
155275125530681,-1.558,0.15789999,2.3499,-1.558,0.15789999,2.3499
155275135510368,-1.7176,0.081599995,2.2823,-1.7176,0.081599995,2.2823
155275145521306,-1.8054999,-0.0154,2.3530998,-1.8054999,-0.0154,2.3530998
155275155532243,-1.5185,-0.0846,2.3838,-1.5185,-0.0846,2.3838
155275165511931,-0.88619995,-0.1564,2.5678,-0.88619995,-0.1564,2.5678
155275175522868,-0.16659999,-0.2182,2.8483,-0.16659999,-0.2182,2.8483
155275185502556,0.1688,-0.3135,3.3551998,0.1688,-0.3135,3.3551998
155275195513493,0.174,-0.44239998,3.6604,0.174,-0.44239998,3.6604
155275205524431,0.0738,-0.3822,4.0308,0.0738,-0.3822,4.0308
155275215504118,0.062699996,-0.12529999,4.4248,0.062699996,-0.12529999,4.4248
155275225515056,0.14899999,0.0769,4.7676,0.14899999,0.0769,4.7676
155275235527556,0.22659999,0.9185,4.1809,0.22659999,0.9185,4.1809
155275245507243,1.0612,4.4326997,3.9383998,1.0612,4.4326997,3.9383998
155275255518181,1.049,9.2087,-0.24,1.049,9.2087,-0.24
155275265529118,1.9363999,8.021999,-0.6921,1.9363999,8.021999,-0.6921
155275275508806,3.5798,4.8311,1.1716,3.5798,4.8311,1.1716
155275285519743,3.7303998,3.2231,1.5234,3.7303998,3.2231,1.5234
155275295532243,3.642,3.2141,2.7568998,3.642,3.2141,2.7568998
155275305510368,1.967,2.9722998,2.204,1.967,2.9722998,2.204
155275315522868,0.2455,1.9824,0.5922,0.2455,1.9824,0.5922
155275325533806,-1.3195,0.7443,0.0602,-1.3195,0.7443,0.0602
155275335513493,-2.6396,0.0887,-1.4894999,-2.6396,0.0887,-1.4894999
155275345524431,-3.2266,-0.459,-2.7312,-3.2266,-0.459,-2.7312
155275355504118,-2.7826998,-0.3337,-3.7659,-2.7826998,-0.3337,-3.7659
155275365515056,-1.9435999,0.8167,-0.0556,-1.9435999,0.8167,-0.0556
155275375525993,0.0391,-0.5225,6.4038997,0.0391,-0.5225,6.4038997
155275385505681,3.4053,-4.0924,4.6306,3.4053,-4.0924,4.6306
155275395516618,4.788,-5.8471,2.7071,4.788,-5.8471,2.7071
155275405529118,4.058,-4.9646,1.9980999,4.058,-4.9646,1.9980999
155275415508806,2.5416,-3.8613,2.1868,2.5416,-3.8613,2.1868
155275425519743,0.5656,-3.3163998,3.0012,0.5656,-3.3163998,3.0012
155275435530681,-1.4188,-3.0037,2.47,-1.4188,-3.0037,2.47
155275445510368,-2.7059,-2.8643,1.6834999,-2.7059,-2.8643,1.6834999
155275455521306,-3.076,-2.6255999,1.6271,-3.076,-2.6255999,1.6271
155275465532243,-3.0404,-2.0663,1.5378,-3.0404,-2.0663,1.5378
155275475511931,-2.395,-1.4729999,1.0340999,-2.395,-1.4729999,1.0340999
155275485522868,-1.5097,-1.1872,0.2519,-1.5097,-1.1872,0.2519
155275495502556,-0.6719,-1.0904,-0.265,-0.6719,-1.0904,-0.265
155275505513493,-0.3012,-0.6787,-0.2717,-0.3012,-0.6787,-0.2717
155275515524431,-0.4798,-0.6247,-0.9625,-0.4798,-0.6247,-0.9625
155275525504118,-0.6748,-1.031,-1.6209999,-0.6748,-1.031,-1.6209999
155275535515056,-0.48319998,-1.0846,-1.8127999,-0.48319998,-1.0846,-1.8127999
155275545527556,-0.24149999,-0.7197,-2.3854,-0.24149999,-0.7197,-2.3854
155275555507243,-0.2579,-0.0971,-4.4428,-0.2579,-0.0971,-4.4428
155275565518181,-0.24329999,0.8799,-6.8718996,-0.24329999,0.8799,-6.8718996
155275575529118,-0.14829999,1.7888999,-7.5488997,-0.14829999,1.7888999,-7.5488997
155275585508806,-0.1637,2.2765,-8.0514,-0.1637,2.2765,-8.0514
155275595519743,-0.2936,1.6514,-8.1689,-0.2936,1.6514,-8.1689
155275605530681,-0.538,0.8217,-9.0875,-0.538,0.8217,-9.0875
155275615510368,-0.5724,1.5198,-12.4556,-0.5724,1.5198,-12.4556
155275625521306,0.5252,2.3274,-16.0387,0.5252,2.3274,-16.0387
155275635533806,1.0216,1.74,-12.4844,1.0216,1.74,-12.4844
155275645513493,-3.3142998,0.091,26.393799,-3.3142998,0.091,26.393799
155275655524431,-4.521,-0.24069999,3.8857,-4.521,-0.24069999,3.8857
155275665504118,-3.6574998,-1.7681999,1.4032999,-3.6574998,-1.7681999,1.4032999
155275675515056,-2.2451,-1.2945,0.0823,-2.2451,-1.2945,0.0823
155275685525993,-0.9615,1.3884,-1.4498,-0.9615,1.3884,-1.4498
155275695505681,0.0028,4.0813,1.3968999,0.0028,4.0813,1.3968999
155275705516618,0.7693,5.2093997,3.0885,0.7693,5.2093997,3.0885
155275715527556,1.4329,3.6567998,2.8274999,1.4329,3.6567998,2.8274999
155275725508806,1.3557999,0.79359996,1.4004999,1.3557999,0.79359996,1.4004999
155275735519743,0.76659995,-1.2443,0.0826,0.76659995,-1.2443,0.0826
155275745530681,0.1541,-1.959,-0.19659999,0.1541,-1.959,-0.19659999
155275755510368,-0.9314,-0.5766,0.2845,-0.9314,-0.5766,0.2845
155275765521306,-1.1522,0.29639998,0.072399996,-1.1522,0.29639998,0.072399996
155275775532243,-0.4956,0.502,0.2163,-0.4956,0.502,0.2163
155275785511931,0.5815,0.3064,0.43789998,0.5815,0.3064,0.43789998
155275795522868,1.3475,0.1604,0.5985,1.3475,0.1604,0.5985
155275805502556,1.6866,0.18079999,0.9287,1.6866,0.18079999,0.9287
155275815513493,1.5525999,0.27969998,1.0486,1.5525999,0.27969998,1.0486
155275825525993,1.3196,0.1434,1.0509,1.3196,0.1434,1.0509
155275835505681,0.5847,-0.3075,0.88839996,0.5847,-0.3075,0.88839996
155275845515056,-0.2564,-0.7574,0.6385,-0.2564,-0.7574,0.6385
155275855527556,-0.9402,-0.8081,0.6404,-0.9402,-0.8081,0.6404
155275865507243,-1.2605,-0.2574,1.1709,-1.2605,-0.2574,1.1709
155275875518181,-0.6236,0.45619997,1.6078999,-0.6236,0.45619997,1.6078999
155275885529118,0.6576,0.77129996,1.41,0.6576,0.77129996,1.41
155275895508806,1.7183,0.6272,1.036,1.7183,0.6272,1.036
155275905519743,2.1132998,0.3651,0.8364,2.1132998,0.3651,0.8364
155275915530681,2.2363,0.3111,1.0665,2.2363,0.3111,1.0665
155275925510368,1.7955999,0.118099995,1.0217999,1.7955999,0.118099995,1.0217999
155275935522868,0.6568,-0.2607,0.5348,0.6568,-0.2607,0.5348
155275945533806,-0.1953,-0.42389998,-0.0927,-0.1953,-0.42389998,-0.0927
155275955513493,-0.60469997,-0.1265,-0.17449999,-0.60469997,-0.1265,-0.17449999
155275965524431,-1.0099,0.3583,0.15969999,-1.0099,0.3583,0.15969999
155275975504118,-1.3658999,0.5748,0.252,-1.3658999,0.5748,0.252
155275985515056,-1.285,0.5014,-0.049599998,-1.285,0.5014,-0.049599998
155275995525993,-0.70239997,0.36969998,-0.49859998,-0.70239997,0.36969998,-0.49859998
155276005505681,-0.2321,0.20799999,-0.6214,-0.2321,0.20799999,-0.6214
155276015518181,-0.006,-0.5075,-1.0007,-0.006,-0.5075,-1.0007
155276025529118,0.18789999,-0.5908,-1.4721,0.18789999,-0.5908,-1.4721
155276035508806,0.3496,-0.3047,-1.2645999,0.3496,-0.3047,-1.2645999
155276045519743,0.4059,0.28689998,-0.5552,0.4059,0.28689998,-0.5552
155276055530681,0.0947,0.5861,-0.5902,0.0947,0.5861,-0.5902
155276065510368,-0.3841,0.3227,-0.9528,-0.3841,0.3227,-0.9528
155276075521306,-0.56229997,0.2667,-0.6635,-0.56229997,0.2667,-0.6635
155276085532243,-0.47259998,0.6489,-0.0176,-0.47259998,0.6489,-0.0176
155276095511931,-0.3516,0.8718,0.17369999,-0.3516,0.8718,0.17369999
155276105522868,-0.2145,0.49809998,-0.078499995,-0.2145,0.49809998,-0.078499995
155276115502556,0.0164,-0.04,-0.41509998,0.0164,-0.04,-0.41509998
155276125513493,0.4341,-0.22749999,-0.2086,0.4341,-0.22749999,-0.2086
155276135524431,0.5757,0.1135,0.3279,0.5757,0.1135,0.3279
155276145505681,0.366,0.6117,0.6561,0.366,0.6117,0.6561
155276155516618,0.112399995,0.7635,0.5117,0.112399995,0.7635,0.5117
155276165527556,-0.06,0.5157,0.30719998,-0.06,0.5157,0.30719998
155276175507243,-0.2049,0.1576,0.4394,-0.2049,0.1576,0.4394
155276185518181,-0.2314,0.22379999,0.7836,-0.2314,0.22379999,0.7836
155276195529118,0.045399997,0.5812,0.6926,0.045399997,0.5812,0.6926
155276205508806,0.4008,0.65749997,0.65569997,0.4008,0.65749997,0.65569997
155276215519743,0.5424,0.2324,0.5922,0.5424,0.2324,0.5922
155276225530681,0.40609998,-0.49449998,0.51309997,0.40609998,-0.49449998,0.51309997
155276235511931,0.0101,-0.8007,0.42369998,0.0101,-0.8007,0.42369998
155276245522868,-0.4256,-0.3206,0.6637,-0.4256,-0.3206,0.6637
155276255533806,-0.73789996,0.4779,0.80289996,-0.73789996,0.4779,0.80289996
155276265513493,0.0131,0.3798,0.2512,0.0131,0.3798,0.2512
155276275524431,0.5463,-0.0037,0.6038,0.5463,-0.0037,0.6038
155276285504118,0.4525,-0.219,0.45819998,0.4525,-0.219,0.45819998
155276295515056,0.3674,-0.4834,0.3275,0.3674,-0.4834,0.3275
155276305525993,0.3681,-0.5714,0.2616,0.3681,-0.5714,0.2616
155276315505681,0.0747,-0.48229998,0.118599996,0.0747,-0.48229998,0.118599996
155276325516618,-0.22109999,-0.0892,0.2242,-0.22109999,-0.0892,0.2242
155276335529118,-0.029199999,0.74259996,0.64199996,-0.029199999,0.74259996,0.64199996
155276345508806,0.1883,1.3909,0.8684,0.1883,1.3909,0.8684
155276355519743,0.110599995,1.1845,0.39429998,0.110599995,1.1845,0.39429998
155276365530681,0.0727,0.019199999,0.19399999,0.0727,0.019199999,0.19399999
155276375510368,0.1259,-0.9389,0.2172,0.1259,-0.9389,0.2172
155276385521306,0.5003,-0.98709995,-0.1374,0.5003,-0.98709995,-0.1374
155276395532243,0.1039,-0.0438,0.103099994,0.1039,-0.0438,0.103099994
155276405511931,-0.23609999,0.81079996,0.0587,-0.23609999,0.81079996,0.0587
155276415522868,-0.2145,0.8606,0.039899997,-0.2145,0.8606,0.039899997
155276425502556,0.1322,0.39119998,-0.20179999,0.1322,0.39119998,-0.20179999
155276435513493,0.1827,-0.067099996,-0.047199998,0.1827,-0.067099996,-0.047199998
155276445525993,0.2332,-0.19309999,0.191,0.2332,-0.19309999,0.191
155276455505681,0.309,-0.0435,-0.0189,0.309,-0.0435,-0.0189
155276465516618,0.31059998,0.2322,-0.057099998,0.31059998,0.2322,-0.057099998
155276475527556,0.0947,0.3506,0.1345,0.0947,0.3506,0.1345
155276485507243,0.0165,0.2935,0.32529998,0.0165,0.2935,0.32529998
155276495518181,0.20809999,0.20539999,0.38369998,0.20809999,0.20539999,0.38369998
155276505529118,0.25849998,0.217,0.3394,0.25849998,0.217,0.3394
155276515508806,0.3592,0.4536,0.21859999,0.3592,0.4536,0.21859999
155276525521306,0.4116,0.4455,0.1742,0.4116,0.4455,0.1742
155276535532243,0.26749998,0.2715,-0.0739,0.26749998,0.2715,-0.0739
155276545511931,-0.010799999,0.0866,-0.119899996,-0.010799999,0.0866,-0.119899996
155276555522868,-0.1757,0.0771,0.19049999,-0.1757,0.0771,0.19049999
155276565533806,-0.2969,0.1274,0.40809998,-0.2969,0.1274,0.40809998
155276575513493,-0.4159,0.108399995,0.0552,-0.4159,0.108399995,0.0552
155276585524431,-0.52,0.011899999,-0.1768,-0.52,0.011899999,-0.1768
155276595504118,-0.46289998,-0.1043,-0.0246,-0.46289998,-0.1043,-0.0246
155276605515056,-0.28759998,-0.1019,0.1295,-0.28759998,-0.1019,0.1295
155276615525993,-0.1357,0.095199995,0.1972,-0.1357,0.095199995,0.1972
155276625507243,-0.1384,0.1568,0.0295,-0.1384,0.1568,0.0295
155276635516618,-0.039699998,-0.0942,-0.2382,-0.039699998,-0.0942,-0.2382
155276645529118,0.1442,-0.31689999,-0.3172,0.1442,-0.31689999,-0.3172
155276655508806,0.23959999,-0.28309998,-0.13509999,0.23959999,-0.28309998,-0.13509999
155276665519743,0.258,-0.13329999,-0.1082,0.258,-0.13329999,-0.1082
155276675530681,0.16309999,0.017199999,-0.13599999,0.16309999,0.017199999,-0.13599999
155276685510368,0.0552,0.0394,0.1055,0.0552,0.0394,0.1055
155276695521306,0.045599997,-0.0082,0.212,0.045599997,-0.0082,0.212
155276705532243,0.1259,-0.0648,-0.086799994,0.1259,-0.0648,-0.086799994
155276715511931,0.25349998,-0.0413,-0.13409999,0.25349998,-0.0413,-0.13409999
155276725522868,0.24659999,0.0391,0.114599995,0.24659999,0.0391,0.114599995
155276735504118,0.1441,0.0616,-0.0166,0.1441,0.0616,-0.0166
155276745515056,0.040799998,0.0142,-0.1724,0.040799998,0.0142,-0.1724
155276755525993,-0.075399995,0.0163,0.0169,-0.075399995,0.0163,0.0169
155276765505681,-0.4358,0.21409999,-0.050699998,-0.4358,0.21409999,-0.050699998
155276775516618,-0.3089,0.22639999,-0.1906,-0.3089,0.22639999,-0.1906
155276785527556,0.2708,-0.0365,0.0846,0.2708,-0.0365,0.0846
155276795507243,0.9597,-0.19,0.19299999,0.9597,-0.19,0.19299999
155276805518181,1.3577,-0.17889999,-0.063,1.3577,-0.17889999,-0.063
155276815529118,1.0891,0.24679999,-0.1268,1.0891,0.24679999,-0.1268
155276825508806,0.6803,0.5999,0.1219,0.6803,0.5999,0.1219
155276835519743,0.8811,0.6972,0.3881,0.8811,0.6972,0.3881
155276845532243,0.93759996,0.63839996,0.45189998,0.93759996,0.63839996,0.45189998
155276855511931,0.3733,0.6859,0.2608,0.3733,0.6859,0.2608
155276865522868,-0.2218,0.7546,0.2304,-0.2218,0.7546,0.2304
155276875502556,-0.4693,0.743,0.058399998,-0.4693,0.743,0.058399998
155276885513493,-0.8455,0.6161,-0.0923,-0.8455,0.6161,-0.0923
155276895524431,-1.0352,0.4077,0.121199995,-1.0352,0.4077,0.121199995
155276905504118,-1.1801,0.0363,-0.0747,-1.1801,0.0363,-0.0747
155276915515056,-1.4129,-0.43289998,-0.26389998,-1.4129,-0.43289998,-0.26389998
155276925527556,-0.9029,-0.3041,-0.17729999,-0.9029,-0.3041,-0.17729999
155276935507243,-0.1819,0.3146,-0.014699999,-0.1819,0.3146,-0.014699999
155276945516618,0.1953,0.119899996,-0.1052,0.1953,0.119899996,-0.1052
155276955529118,0.17899999,-0.454,-0.2584,0.17899999,-0.454,-0.2584
155276965508806,-0.0030999999,-0.5207,-0.39569998,-0.0030999999,-0.5207,-0.39569998
155276975519743,-0.0492,-0.3401,-0.23709999,-0.0492,-0.3401,-0.23709999
155276985530681,-0.0148,-0.39729998,-0.3074,-0.0148,-0.39729998,-0.3074
155276995510368,-0.011399999,-0.57809997,-0.46589997,-0.011399999,-0.57809997,-0.46589997
155277005521306,-0.027099999,-0.57699996,-0.0881,-0.027099999,-0.57699996,-0.0881
155277015532243,-0.55329996,-0.2931,0.1267,-0.55329996,-0.2931,0.1267
155277025511931,-0.3861,0.3549,0.0023,-0.3861,0.3549,0.0023
155277035522868,0.1856,0.17889999,0.081599995,0.1856,0.17889999,0.081599995
155277045502556,0.2872,0.5132,0.0069,0.2872,0.5132,0.0069
155277055515056,0.5474,0.62329996,-0.161,0.5474,0.62329996,-0.161
155277065525993,0.56009996,0.2616,-0.0973,0.56009996,0.2616,-0.0973
155277075505681,0.2395,0.10569999,0.0819,0.2395,0.10569999,0.0819
155277085516618,0.3022,0.0286,-0.16679999,0.3022,0.0286,-0.16679999
155277095527556,0.353,0.0394,0.1392,0.353,0.0394,0.1392
155277105507243,0.1598,0.266,0.1041,0.1598,0.266,0.1041
155277115518181,0.13059999,0.2272,0.0069999998,0.13059999,0.2272,0.0069999998
155277125529118,0.1441,0.0123,-0.20549999,0.1441,0.0123,-0.20549999
155277135508806,0.5607,-0.035099998,0.033099998,0.5607,-0.035099998,0.033099998
155277145521306,1.0286,-0.2209,0.24129999,1.0286,-0.2209,0.24129999
155277155532243,0.9338,-0.2483,0.117199995,0.9338,-0.2483,0.117199995
155277165511931,0.0207,0.4971,0.5512,0.0207,0.4971,0.5512
155277175522868,1.3456,0.8254,1.1172999,1.3456,0.8254,1.1172999
155277185502556,2.0877,0.9729,1.5839,2.0877,0.9729,1.5839
155277195513493,1.4035,0.7829,1.0534999,1.4035,0.7829,1.0534999
155277205524431,0.2447,0.6965,0.016999999,0.2447,0.6965,0.016999999
155277215504118,-2.9814,1.5029,-2.579,-2.9814,1.5029,-2.579
155277225515056,-5.2922997,1.2816,-3.5437999,-5.2922997,1.2816,-3.5437999
155277235525993,-3.7819998,-0.7618,0.4766,-3.7819998,-0.7618,0.4766
155277245507243,-0.7166,-1.5169,2.1355999,-0.7166,-1.5169,2.1355999
155277255516618,0.5764,-0.9769,1.5129,0.5764,-0.9769,1.5129
155277265529118,0.7301,0.092199996,-0.61399996,0.7301,0.092199996,-0.61399996
155277275508806,1.4573,0.46949998,-0.59999996,1.4573,0.46949998,-0.59999996
155277285519743,1.5914999,-0.0607,0.6907,1.5914999,-0.0607,0.6907
155277295530681,0.3299,-0.33769998,0.36479998,0.3299,-0.33769998,0.36479998
155277305510368,-0.5805,-0.0931,-0.305,-0.5805,-0.0931,-0.305
155277315521306,-0.55509996,0.3475,-0.1114,-0.55509996,0.3475,-0.1114
155277325532243,0.8584,0.3078,0.1116,0.8584,0.3078,0.1116
155277335511931,0.24149999,0.11,0.1819,0.24149999,0.11,0.1819
155277345522868,0.4421,-0.1061,-0.1928,0.4421,-0.1061,-0.1928
155277355504118,0.83379996,0.0411,0.0819,0.83379996,0.0411,0.0819
155277365515056,0.7457,0.2661,0.23629999,0.7457,0.2661,0.23629999
155277375525993,0.3858,0.2945,-0.0045,0.3858,0.2945,-0.0045
155277385505681,-0.4446,-0.1174,-1.1324999,-0.4446,-0.1174,-1.1324999
155277395516618,-2.2289999,-2.7984998,-3.0674999,-2.2289999,-2.7984998,-3.0674999
155277405527556,-0.1607,-0.9181,3.1773999,-0.1607,-0.9181,3.1773999
155277415507243,-1.5483999,1.0141,1.9060999,-1.5483999,1.0141,1.9060999
155277425518181,-1.3047999,1.4829999,0.0931,-1.3047999,1.4829999,0.0931
155277435530681,-1.3259,1.4939,-1.0012,-1.3259,1.4939,-1.0012
155277445508806,-1.9688,1.2174,0.12799999,-1.9688,1.2174,0.12799999
155277455521306,-2.3523,0.31649998,0.8964,-2.3523,0.31649998,0.8964
155277465532243,-2.2621,0.267,0.74,-2.2621,0.267,0.74
155277475511931,-2.0182,0.63879997,-0.1662,-2.0182,0.63879997,-0.1662
155277485522868,-1.5386,0.248,-0.5707,-1.5386,0.248,-0.5707
155277495502556,0.1601,-0.373,-0.3577,0.1601,-0.373,-0.3577
155277505513493,1.8184999,-0.64309996,0.29979998,1.8184999,-0.64309996,0.29979998
155277515524431,1.2267,-0.2548,0.4016,1.2267,-0.2548,0.4016
155277525504118,5.0365,1.7815,-0.45889997,5.0365,1.7815,-0.45889997
155277535515056,4.7359,3.6439998,-0.935,4.7359,3.6439998,-0.935
155277545527556,3.3925,3.77,-0.1479,3.3925,3.77,-0.1479
155277555507243,1.837,2.2848,0.3919,1.837,2.2848,0.3919
155277565516618,0.715,0.65389997,0.7367,0.715,0.65389997,0.7367
155277575529118,-0.0158,0.1997,-0.0104,-0.0158,0.1997,-0.0104
155277585508806,-0.59099996,0.4238,-0.8364,-0.59099996,0.4238,-0.8364
155277595519743,-0.46499997,0.5234,-0.95549995,-0.46499997,0.5234,-0.95549995
155277605530681,-0.2224,0.5697,-0.7001,-0.2224,0.5697,-0.7001
155277615510368,-0.20799999,0.53929996,-0.4391,-0.20799999,0.53929996,-0.4391
155277625521306,0.0019999999,0.1642,0.2496,0.0019999999,0.1642,0.2496
155277635532243,0.5317,0.3293,0.0883,0.5317,0.3293,0.0883
155277645511931,0.8404,0.8585,-0.4592,0.8404,0.8585,-0.4592
155277655524431,1.3456,1.1193,-0.47919998,1.3456,1.1193,-0.47919998
155277665504118,0.8488,0.51,-0.38939998,0.8488,0.51,-0.38939998
155277675515056,0.8486,-0.1827,-0.1267,0.8486,-0.1827,-0.1267
155277685525993,0.5415,-0.42,0.116799995,0.5415,-0.42,0.116799995
155277695505681,-0.0288,-0.14829999,0.1996,-0.0288,-0.14829999,0.1996
155277705516618,-0.2904,0.0074,-0.0169,-0.2904,0.0074,-0.0169
155277715527556,-0.0971,-0.7096,0.1451,-0.0971,-0.7096,0.1451
155277725507243,-0.3732,-1.2597,0.1567,-0.3732,-1.2597,0.1567
155277735518181,-0.71029997,-1.5191,0.3823,-0.71029997,-1.5191,0.3823
155277745530681,-0.6392,-1.9509,0.043199997,-0.6392,-1.9509,0.043199997
155277755510368,0.0015,-2.0444999,0.18259999,0.0015,-2.0444999,0.18259999
155277765521306,0.0199,-1.5361999,0.2366,0.0199,-1.5361999,0.2366
155277775532243,0.2288,-1.3233,-0.16749999,0.2288,-1.3233,-0.16749999
155277785511931,0.29389998,-0.79609996,-0.1635,0.29389998,-0.79609996,-0.1635
155277795522868,0.4165,-0.82129997,-0.1484,0.4165,-0.82129997,-0.1484
155277805502556,0.3126,-0.8943,-0.23709999,0.3126,-0.8943,-0.23709999
155277815513493,0.0334,-0.9623,-0.1804,0.0334,-0.9623,-0.1804
155277825524431,-0.34109998,-1.2057999,-0.3581,-0.34109998,-1.2057999,-0.3581
155277835504118,-0.45679998,-1.6212,-0.1874,-0.45679998,-1.6212,-0.1874
155277845515056,-0.3496,-0.6217,0.0053999997,-0.3496,-0.6217,0.0053999997
155277855527556,-0.0436,0.0722,0.0379,-0.0436,0.0722,0.0379
155277865507243,0.4012,-0.025799999,0.0437,0.4012,-0.025799999,0.0437
155277875518181,0.4386,0.43809998,-0.13059999,0.4386,0.43809998,-0.13059999
155277885529118,-0.0775,0.8427,0.0453,-0.0775,0.8427,0.0453
155277895508806,-0.3268,0.475,0.1724,-0.3268,0.475,0.1724
155277905519743,-0.12539999,-0.1397,0.24659999,-0.12539999,-0.1397,0.24659999
155277915530681,-0.3234,-0.2728,0.49989998,-0.3234,-0.2728,0.49989998
155277925510368,-0.1485,-0.1635,0.3706,-0.1485,-0.1635,0.3706
155277935521306,0.2208,-0.1252,0.2606,0.2208,-0.1252,0.2606
155277945532243,0.2499,-0.046699997,0.274,0.2499,-0.046699997,0.274
155277955511931,0.2714,-0.25869998,-0.0050999997,0.2714,-0.25869998,-0.0050999997
155277965524431,-0.026999999,-0.1388,-0.051999997,-0.026999999,-0.1388,-0.051999997
155277975504118,-0.4684,0.79429996,-0.2853,-0.4684,0.79429996,-0.2853
155277985515056,0.2359,0.55759996,0.20359999,0.2359,0.55759996,0.20359999
155277995525993,0.7506,0.0572,0.012999999,0.7506,0.0572,0.012999999
155278005505681,0.2399,0.0779,0.22289999,0.2399,0.0779,0.22289999
155278015516618,-0.363,0.110599995,0.1788,-0.363,0.110599995,0.1788
155278025527556,0.3354,9.0E-4,0.092,0.3354,9.0E-4,0.092
155278035507243,1.2427,1.2181,0.189,1.2427,1.2181,0.189
155278045519743,0.65309995,0.5369,0.28039998,0.65309995,0.5369,0.28039998
155278055530681,0.305,-1.0E-4,0.27699998,0.305,-1.0E-4,0.27699998
155278065510368,0.15609999,-0.226,0.2351,0.15609999,-0.226,0.2351
155278075521306,0.3399,-0.41979998,0.0954,0.3399,-0.41979998,0.0954
155278085532243,0.396,-0.2629,0.092999995,0.396,-0.2629,0.092999995
155278095511931,0.151,0.1882,0.055299997,0.151,0.1882,0.055299997
155278105522868,0.1838,0.3482,0.0818,0.1838,0.3482,0.0818
155278115502556,0.3375,0.17719999,0.1021,0.3375,0.17719999,0.1021
155278125513493,-0.0629,0.0458,0.1475,-0.0629,0.0458,0.1475
155278135524431,-0.38869998,-0.16,0.2148,-0.38869998,-0.16,0.2148
155278145504118,-0.18169999,-0.34989998,0.2016,-0.18169999,-0.34989998,0.2016
155278155516618,0.5399,-0.063599996,0.1554,0.5399,-0.063599996,0.1554
155278165527556,0.8689,0.61079997,0.111899994,0.8689,0.61079997,0.111899994
155278175507243,0.7769,0.9133,0.0804,0.7769,0.9133,0.0804
155278185518181,-0.0175,0.53319997,0.0598,-0.0175,0.53319997,0.0598
155278195529118,-0.2977,0.124,0.027199998,-0.2977,0.124,0.027199998
155278205508806,-0.032899998,0.2269,-0.010799999,-0.032899998,0.2269,-0.010799999
155278215519743,0.086899996,0.24939999,0.033299997,0.086899996,0.24939999,0.033299997
155278225530681,0.2112,0.304,0.0823,0.2112,0.304,0.0823
155278235510368,0.4888,0.556,0.0837,0.4888,0.556,0.0837
155278245522868,0.2916,0.8578,0.064399995,0.2916,0.8578,0.064399995
155278255533806,0.167,0.9475,0.0347,0.167,0.9475,0.0347
155278265511931,0.3752,0.96199995,-0.032199997,0.3752,0.96199995,-0.032199997
155278275524431,0.0378,0.677,0.0592,0.0378,0.677,0.0592
155278285504118,-0.243,-0.2523,0.022,-0.243,-0.2523,0.022
155278295515056,-0.0727,-0.22989999,-0.032899998,-0.0727,-0.22989999,-0.032899998
155278305525993,-0.12109999,0.037299998,0.035099998,-0.12109999,0.037299998,0.035099998
155278315505681,-0.0646,0.61439997,0.103199996,-0.0646,0.61439997,0.103199996
155278325516618,0.6479,0.95159996,0.103199996,0.6479,0.95159996,0.103199996
155278335527556,0.1767,0.8147,0.1019,0.1767,0.8147,0.1019
155278345507243,-0.3302,0.2879,0.1127,-0.3302,0.2879,0.1127
155278355519743,-0.34129998,-0.2525,0.1108,-0.34129998,-0.2525,0.1108
155278365530681,-0.0959,-0.41489998,0.1043,-0.0959,-0.41489998,0.1043
155278375510368,0.2056,-0.1457,0.056599997,0.2056,-0.1457,0.056599997
155278385521306,0.27429998,0.0977,0.0385,0.27429998,0.0977,0.0385
155278395532243,0.1283,0.0556,0.075399995,0.1283,0.0556,0.075399995
155278405511931,0.023,-0.063999996,0.077599995,0.023,-0.063999996,0.077599995
155278415522868,-0.3561,-0.3326,0.0418,-0.3561,-0.3326,0.0418
155278425502556,-0.4055,-0.5983,0.0556,-0.4055,-0.5983,0.0556
155278435513493,0.1061,-0.3233,0.058799997,0.1061,-0.3233,0.058799997
155278445525993,0.3276,-0.1083,0.0016,0.3276,-0.1083,0.0016
155278455504118,0.33859998,-0.262,-0.0514,0.33859998,-0.262,-0.0514
155278465515056,0.3838,-0.4789,-0.0315,0.3838,-0.4789,-0.0315
155278475527556,0.3619,-0.4357,-0.035299998,0.3619,-0.4357,-0.035299998
155278485507243,0.1698,-0.083399996,0.0335,0.1698,-0.083399996,0.0335
155278495518181,0.2087,0.2692,-0.0563,0.2087,0.2692,-0.0563
155278505529118,-0.1193,0.6599,-0.048299998,-0.1193,0.6599,-0.048299998
155278515508806,-0.54829997,0.8767,-0.0576,-0.54829997,0.8767,-0.0576
155278525519743,-0.338,0.27699998,0.0279,-0.338,0.27699998,0.0279
155278535530681,-0.2313,-0.0392,0.0641,-0.2313,-0.0392,0.0641
155278545510368,-0.4256,0.1753,0.060999997,-0.4256,0.1753,0.060999997
155278555522868,-0.081999995,-0.0016999999,0.01,-0.081999995,-0.0016999999,0.01
155278565533806,0.2216,-0.021699999,0.116,0.2216,-0.021699999,0.116
155278575513493,0.21429999,0.019,-9.999999E-4,0.21429999,0.019,-9.999999E-4
155278585524431,0.2863,0.018299999,-0.2463,0.2863,0.018299999,-0.2463
