66635521043840,2.1891184,1.176052,-0.5917544
66635528978410,2.2205439,2.2200112,-0.46658584
66635536851945,2.0213394,3.1286817,-0.3392867
66635544755998,1.4631407,3.560114,-0.23435818
66635552629533,0.9006811,3.428021,-0.104928546
66635560564104,0.5091964,2.8352013,-0.0010652645
66635568468156,0.14807177,1.8056233,0.13582122
66635576341692,-0.1123854,0.6870956,0.31052458
66635584245744,-0.37071204,-0.37763625,0.505468
66635592180315,-0.66579026,-1.2362394,0.65247446
66635600053850,-0.9534117,-1.9020296,0.809601
66635607988420,-1.2735237,-2.386725,0.94488955
66635615861955,-1.6069515,-2.6626284,1.0567423
66635623766008,-1.9329224,-2.7510455,1.1520835
66635631700578,-2.247708,-2.7105653,1.2277173
66635639604631,-2.4740767,-2.6333337,1.2639363
66635647478166,-2.7601001,-2.4916537,1.3022858
66635655351701,-3.016829,-2.3270702,1.3417006
66635663255754,-3.2378714,-2.2008364,1.375789
66635671190324,-3.4360106,-2.0996363,1.4093449
66635679094377,-3.6155076,-2.0229373,1.4274544
66635687028947,-3.7731667,-1.9441077,1.4460965
66635694902483,-3.9281626,-1.8194717,1.4716629
66635702806535,-4.08955,-1.6080167,1.4950987
66635710771623,-4.255199,-1.3235911,1.5052186
66635718675676,-4.412858,-1.0253171,1.4972292
66635726488176,-4.5598645,-0.7590009,1.4663365
66635734392229,-4.691425,-0.57364494,1.4125407
66635742265764,-4.802745,-0.42290998,1.3257216
66635750139299,-4.8783784,-0.30040458,1.230913
66635758073869,-4.9215217,-0.221575,1.1462245
66635766008440,-4.920989,-0.18429075,1.087635
66635773943010,-4.8916945,-0.20026971,1.045557
66635781816545,-4.861867,-0.25726137,1.0034791
66635789812151,-4.8192563,-0.28176245,0.9528791
66635797716203,-4.7414923,-0.2775014,0.902279
66635805650774,-4.654673,-0.27537087,0.86499476
66635813524309,-4.5513425,-0.23276028,0.8245147
66635821397844,-4.418717,-0.082558,0.79042625
66635829271379,-4.260525,0.15606125,0.77391464
66635837175432,-4.076767,0.4708469,0.7680557
66635845048967,-3.8663774,0.8852348,0.7957525
66635852922502,-3.6666403,1.2090752,0.85753787
66635860765520,-3.4317493,1.099353,0.87777793
66635868730608,-3.0913975,0.8410263,0.8309063
66635876634660,-2.5726137,0.5368933,0.7547399
66635884538713,-1.8887138,0.3472762,0.65034395
66635892412248,-1.2900352,0.36005938,0.5795039
66635900316301,-0.39627838,0.5768407,0.5123922
66635908250871,0.48682585,1.3278521,0.44368264
66635916154924,1.0018812,1.5797871,0.40373522
66635924089494,1.1025487,1.4104102,0.34567833
66635931963029,1.3699301,1.3060142,0.31957933
66635939806047,1.7816548,0.9800433,0.3089267
66635947710100,2.0847225,0.8117315,0.31851408
66635955614152,2.3212113,0.79415464,0.27696875
66635963579240,2.5070999,0.98377174,0.19600865
66635971452776,2.5960495,1.3534185,0.09960223
66635979356828,2.694054,1.856756,-0.0037284256
66635987291399,2.7984498,2.4458473,-0.11611383
66635995195451,2.793656,2.9449236,-0.20985709
66636003130022,2.2684808,3.2378714,-0.37444046
66636011003557,0.6487461,3.6602488,-0.922519
66636018846574,-0.15073492,6.315953,-1.7816548
66636026720110,0.59867865,6.5236797,-1.1116035
66636034624162,0.7185209,4.5582666,-0.43036684
66636042497697,0.9422264,2.3526366,-0.09427591
66636050371233,1.5558188,2.3441145,0.29880667
66636058244768,2.5118935,2.3691483,0.99708754
66636066118303,2.481001,1.5302523,0.69987875
66636074022356,1.6724652,1.9995013,0.406931
66636081956926,1.4455639,2.2439797,0.3387541
66636089830461,1.6490294,1.7837853,0.20559604
66636097765031,1.4791197,1.5803198,0.32117724
66636105699602,1.4045511,1.1371698,0.39627838
66636113573137,1.3582122,0.6221144,0.29134983
66636121507707,1.107875,0.4575311,0.28975195
66636129442277,0.97258645,0.22050974,0.26365295
66636137315813,0.958738,-0.076166406,0.22849922
66636145189348,0.96086854,-0.36218992,0.26418558
66636153093401,0.98377174,-0.92518216,0.3717773
66636160966936,0.99708754,-1.454086,0.47244477
66636168840471,0.95607483,-1.5478293,0.48309743
66636176683488,0.87511474,-1.1531488,0.42983422
66636184679094,0.77870834,-0.4612595,0.3685815
66636192583147,0.71798825,0.24660872,0.28815404
66636200548235,0.6689861,0.8378305,0.22956449
66636208482805,0.6130597,1.2293152,0.18961707
66636216356340,0.5699165,1.3667343,0.15180019
66636224351945,0.55553544,1.2277173,0.13422333
66636232255998,0.56938386,0.86499476,0.14327806
66636240190568,0.59388494,0.34887412,0.17736652
66636248064104,0.6215818,-0.20879184,0.21358553
66636255968156,0.6332997,-0.6631271,0.23062976
66636263902727,0.6269081,-0.87511474,0.23116238
66636271806779,0.6098639,-0.85753787,0.21891184
66636279710832,0.5784386,-0.6423545,0.19387813
66636287584367,0.5390238,-0.30040458,0.16245283
66636295488420,0.4910869,0.06178534,0.13209279
66636303422990,0.44368264,0.36218992,0.105993815
66636311327043,0.40959418,0.5044027,0.092145376
66636319139543,0.38562572,0.4958806,0.08894958
66636327043596,0.36804888,0.37284255,0.10173275
66636334917131,0.35633096,0.15180019,0.11984225
66636342790666,0.3536678,-0.10333065,0.13848437
66636350725236,0.35579833,-0.32969934,0.1587244
66636358537736,0.3637878,-0.50120693,0.17630127
66636366411272,0.37603834,-0.5832323,0.18482338
66636374254289,0.38029942,-0.58962387,0.18482338
66636382249895,0.37763625,-0.5086638,0.17576863
66636390153947,0.37017938,-0.39787626,0.165116
66636398058000,0.36272255,-0.30999196,0.15020229
66636405962053,0.35952675,-0.27217507,0.14327806
66636413835588,0.36645097,-0.24234766,0.13688648
66636421770158,0.38136467,-0.29294774,0.1304949
66636429735246,0.39947417,-0.39734364,0.12623383
66636437578264,0.42184472,-0.48629323,0.12996227
66636445451799,0.4463458,-0.55553544,0.13262543
66636453355852,0.46339005,-0.60560286,0.128897
66636461229387,0.479369,-0.63862604,0.11824436
66636469133440,0.5044027,-0.6870956,0.10972224
66636477037492,0.53529537,-0.72491246,0.09534117
66636484911027,0.5725796,-0.7504788,0.08468852
66636492784563,0.6087986,-0.7552725,0.06498113
66636500719133,0.6466155,-0.7419567,0.04474111
66636508623186,0.68336713,-0.73343456,0.021837922
66636516557756,0.72917354,-0.7419567,0.0031957934
66636524461809,0.77924097,-0.7664578,-0.01438107
66636532335344,0.829841,-0.80374205,-0.029294772
66636540208879,0.88044107,-0.8607337,-0.042077947
66636548112932,0.932639,-0.9006811,-0.05539375
66636555955949,0.984837,-0.922519,-0.06178534
66636563829485,1.0215886,-0.95447695,-0.06018744
66636571703020,1.0460896,-1.0120013,-0.06870956
66636579576555,1.0759171,-1.0695255,-0.08362326
66636587480608,1.1163971,-1.103614,-0.096939065
66636595384660,1.1387677,-1.1030813,-0.105993815
66636603258195,1.1467572,-1.0966897,-0.10972224
66636611162248,1.1579424,-1.1132014,-0.10705908
66636619096818,1.1680624,-1.1590078,-0.10865697
66636627000871,1.1765846,-1.24849,-0.13369069
66636634935442,1.1845741,-1.32945,-0.16937704
66636642808977,1.202151,-1.3507553,-0.23595607
66636650682512,1.2218584,-1.1744541,-0.22903186
66636658647600,1.2298478,-1.1105382,-0.17310548
66636666551652,1.267132,-1.1712582,-0.13954964
66636674364152,1.3528858,-1.2596753,-0.13688648
66636682268205,1.4311827,-1.3326459,-0.15659387
66636690141740,1.4935007,-1.3667343,-0.1949434
66636698076311,1.5462314,-1.2346416,-0.2130529
66636705980363,1.5701998,-1.000816,-0.1933455
66636713914934,1.5893745,-0.8612663,-0.15286545
66636721788469,1.6064188,-0.8042747,-0.1107875
66636729692522,1.6399746,-0.8016115,-0.07829694
66636737627092,1.6602147,-0.82611257,-0.0314253
66636745531145,1.6618125,-0.8175905,0.021837922
66636753465715,1.649562,-0.77125144,0.076166406
66636761400285,1.6298546,-0.7233146,0.12463594
66636769273820,1.6106799,-0.70147663,0.16884442
66636777147356,1.5856462,-0.72651035,0.20932446
66636785051408,1.5616777,-0.77604514,0.24234766
66636793016496,1.5302523,-0.84368944,0.2775014
66636800890031,1.4716629,-0.9347696,0.31691617
66636808824602,1.3763217,-1.0120013,0.3637878
66636816759172,1.274589,-1.073254,0.4261058
66636824663225,1.1515509,-1.1291803,0.50653327
66636832597795,0.9731191,-1.1488878,0.6103965
66636840471330,0.69987875,-1.2229236,0.7089335
66636848375383,0.4394216,-1.3779196,0.799481
66636856248918,0.23116238,-1.6181368,0.8974853
66636864152971,0.04261058,-1.8524948,0.99229383
66636872057024,-0.12410331,-2.082592,1.0833739
66636879930559,-0.35153726,-2.3537018,1.1568772
66636887865129,-0.61891866,-2.5923212,1.2218584
66636895799699,-0.8357,-2.7547739,1.24849
66636903734270,-1.0748519,-2.8905952,1.2857742
66636911668840,-1.267132,-2.902313,1.29909
66636919542375,-1.3880396,-2.9411952,1.3038837
66636927415910,-1.5845809,-2.9364014,1.2873721
66636935411516,-1.7757958,-2.8314729,1.2692626
66636943315568,-1.9504992,-2.6429212,1.2559468
66636951158586,-2.1268005,-2.338788,1.2399678
66636959032121,-2.305765,-1.963815,1.2117383
66636966936174,-2.4772725,-1.5142734,1.1712582
66636974870744,-2.6450517,-1.0306433,1.1206582
66636982774797,-2.8085697,-0.5411543,1.0647318
66636990800920,-2.9656963,-0.083090626,0.9986854
66636998674455,-3.1052458,0.32597092,0.9257148
66637006609026,-3.2373388,0.67005134,0.85540736
66637014574113,-3.3534524,0.9321064,0.79255676
66637022478166,-3.445598,1.109473,0.7286409
66637030321184,-3.5116444,1.149953,0.67271453
66637038194719,-3.5393412,1.0711234,0.6018744
66637046129289,-3.522297,0.8809737,0.5368933
66637054063860,-3.470099,0.60720074,0.47297743
66637061967912,-3.389139,0.31957933,0.4133226
66637069902483,-3.2937977,0.11611383,0.35579833
66637077776018,-3.1814122,-0.009054748,0.29933932
66637085680070,-3.042928,-0.08575379,0.24181503
66637093614641,-2.8730183,-0.13209279,0.18322548
66637101518693,-2.6684875,-0.13582122,0.15126756
66637109331193,-2.4431841,-0.112918034,0.18002969
66637117235246,-2.197108,-0.10705908,0.27803403
66637125108781,-1.9196066,-0.1784318,0.386691
66637132982317,-1.5962988,-0.29933932,0.46552056
66637140886369,-1.2357068,-0.47244477,0.49534798
66637148698869,-0.8697884,-0.5864281,0.48682585
66637156602922,-0.5225122,-0.5699165,0.4543353
66637164476457,-0.165116,-0.40852892,0.4063984
66637172502580,0.18748654,-0.05273059,0.3797668
66637180406633,0.52411014,0.38935417,0.25353295
66637188341203,0.7041398,0.968858,0.07882957
66637196214738,0.7275756,1.27885,-0.09321064
66637204118791,0.68656296,1.4583471,-0.25885928
66637212053361,0.51026165,1.2559468,-0.2609898
66637219957414,0.18429075,0.87831056,-0.1571265
66637227800432,-0.07350325,0.57098174,-0.0628506
66637235704485,-0.1587244,0.267914,0.027164243
66637243578020,-0.10066749,-0.12783173,0.11984225
66637251451555,0.070307456,-0.39787626,0.17310548
66637259355608,0.3110572,-0.43569317,0.16245283
66637267259660,0.46871635,-0.35579833,0.080960095
66637275133195,0.41225734,-0.06018744,-0.056459017
66637283067766,0.2082592,0.51026165,-0.15925704
66637291002336,-0.006924219,1.081776,-0.13422333
66637298906389,-0.13156016,1.3789848,-0.03888215
66637306840959,-0.16831179,1.3784522,0.025566347
66637314775529,-0.18855181,1.1680624,0.025033714
66637322649065,-0.22743396,0.8309063,0.02876214
66637330522600,-0.28229508,0.4511395,0.070307456
66637338426652,-0.32330775,0.13582122,0.14594123
66637346239152,-0.3435478,-0.061252706,0.21145499
66637354143205,-0.36272255,-0.12410331,0.23542345
66637362016740,-0.39574575,-0.034088463,0.2247708
66637369951311,-0.4314321,0.13528858,0.21252026
66637377885881,-0.47404268,0.3472762,0.20453078
66637385820451,-0.50813115,0.52464277,0.19547603
66637393693986,-0.5342301,0.6508766,0.18588865
66637401598039,-0.55553544,0.70840085,0.17257284
66637409532610,-0.5768407,0.6791061,0.16937704
66637417436662,-0.5864281,0.58056915,0.17576863
66637425279680,-0.5789712,0.41598576,0.18748654
66637433183733,-0.5656554,0.267914,0.2050634
66637441057268,-0.5448828,0.068176925,0.22796659
66637448930803,-0.5230448,-0.07563378,0.24501082
66637456834856,-0.49321744,-0.11717909,0.25832662
66637464677873,-0.47191215,-0.092145376,0.25726137
66637472581926,-0.44687843,-0.04527374,0.23702134
66637480455461,-0.42290998,-0.0058589545,0.21997711
66637488390031,-0.386691,0.019707393,0.20453078
66637496294084,-0.34248254,0.03568636,0.1949434
66637504198137,-0.29454562,0.03834952,0.18429075
66637512071672,-0.2428803,0.0,0.18002969
66637519945207,-0.1917476,-0.06764429,0.18162759
66637527940813,-0.14221281,-0.10705908,0.1949434
66637535844865,-0.10652645,-0.12037488,0.2066613
66637543657365,-0.08522116,-0.10918961,0.21198763
66637551561418,-0.07403588,-0.046871636,0.2050634
66637559434953,-0.08681905,0.041545313,0.19068234
66637567308488,-0.10759171,0.10865697,0.17417073
66637575212541,-0.12623383,0.13741912,0.15925704
66637583116594,-0.13901702,0.118776985,0.15233281
66637591020647,-0.1454086,0.05539375,0.15020229
66637598894182,-0.14487597,-0.0314253,0.15180019
66637606828752,-0.14061491,-0.13369069,0.15339808
66637614732805,-0.13422333,-0.23435818,0.15499598
66637622697893,-0.1304949,-0.31158987,0.15499598
66637630632463,-0.13688648,-0.30306774,0.15339808
66637638505998,-0.1454086,-0.2396845,0.14487597
66637646379533,-0.15606125,-0.15286545,0.12783173
66637654283586,-0.165116,-0.061252706,0.10759171
66637662126604,-0.16937704,0.0127831735,0.09161274
66637670000139,-0.16884442,0.04261058,0.08468852
66637677904192,-0.1571265,0.041012682,0.07882957
66637685899797,-0.13528858,-0.012250541,0.077231675
66637693803850,-0.11771172,-0.08042747,0.08042747
66637701707902,-0.0974717,-0.1438107,0.08149273
66637709581438,-0.082558,-0.18322548,0.083090626
66637717516008,-0.06711166,-0.22743396,0.07563378
66637725450578,-0.05912218,-0.2444782,0.06870956
66637733354631,-0.053795855,-0.21145499,0.06338324
66637741228166,-0.051665325,-0.1635181,0.054328486
66637749101701,-0.050600063,-0.12410331,0.041012682
66637756975236,-0.049002163,-0.06338324,0.03089267
66637764848772,-0.041545313,-0.008522116,0.022370555
66637772783342,-0.03355583,0.015978966,0.015446335
66637780839983,-0.02609898,0.008522116,0.012250541
66637788713518,-0.018642128,-0.01438107,0.0127831735
66637796648088,-0.00958738,-0.046871636,0.0127831735
66637804613176,-0.0037284256,-0.08362326,0.0127831735
66637812517229,-0.0015978967,-0.10439592,0.011717909
66637820421281,-0.0015978967,-0.10918961,0.010120012
66637828294817,-0.006924219,-0.10972224,0.0058589545
66637836168352,-0.010120012,-0.11451593,5.326322E-4
66637844072404,-0.011185277,-0.13102753,0.0037284256
66637851976457,-0.00958738,-0.15393071,0.0053263223
66637859788957,-0.008522116,-0.16138756,0.007989483
66637867693010,-0.006924219,-0.15978967,0.008522116
66637875566545,-0.008522116,-0.15073492,0.009054748
66637883501115,-0.011717909,-0.11824436,0.0058589545
66637891405168,-0.015446335,-0.08681905,0.0031957934
66637899309221,-0.015978966,-0.07882957,-5.326322E-4
66637907182756,-0.018642128,-0.08468852,-0.0026631611
66637915086809,-0.022370555,-0.09534117,-0.0026631611
66637923082414,-0.020240024,-0.10918961,-0.0010652645
66637930986467,-0.017576864,-0.123038046,-0.0015978967
66637938798967,-0.017576864,-0.12836437,-0.0015978967
66637946703020,-0.017044231,-0.1272991,-0.0031957934
66637954576555,-0.018642128,-0.11664646,-0.002130529
66637962450090,-0.016511599,-0.09427591,-0.0037284256
66637970354143,-0.015978966,-0.07989483,-0.0037284256
66637978349748,-0.014913702,-0.07403588,-0.0053263223
66637986223283,-0.016511599,-0.07137272,-0.00479369
66637994157854,-0.013848438,-0.061252706,-0.0037284256
66638002092424,-0.01438107,-0.049002163,-0.0053263223
66638009996477,-0.015978966,-0.04527374,-0.006924219
66638017931047,-0.020240024,-0.04261058,-0.0058589545
66638025804582,-0.020772656,-0.036218993,-0.00958738
66638033708635,-0.023435818,-0.0314253,-0.010652645
66638041582170,-0.025033714,-0.025033714,-0.0127831735
66638049486223,-0.021837922,-0.025566347,-0.012250541
66638057329240,-0.020240024,-0.03195793,-0.010652645
66638065233293,-0.017576864,-0.03781689,-0.010652645
66638073167863,-0.015446335,-0.03355583,-0.00958738
66638081163469,-0.017576864,-0.0127831735,-0.00958738
66638089067522,-0.016511599,0.0053263223,-0.011717909
66638096971574,-0.015978966,0.018642128,-0.0127831735
66638104875627,-0.018109497,0.019707393,-0.013848438
66638112749162,-0.013848438,0.015446335,-0.011717909
66638120714250,-0.00958738,0.002130529,-0.012250541
66638128618303,-0.0058589545,-0.0015978967,-0.007456851
66638136430803,-0.00479369,-0.0026631611,-0.0058589545
66638144334856,-0.006924219,5.326322E-4,-0.0037284256
66638152208391,-0.007456851,0.00479369,-0.007456851
66638160173479,-0.009054748,0.010120012,-0.007456851
66638168077531,-0.009054748,0.010120012,-0.007989483
66638176073137,-0.022370555,-0.011717909,-0.0058589545
66638183946672,-0.083090626,-0.06231797,-0.011185277
66638191820207,-0.013848438,-0.035153728,-0.0063915867
66638199785295,-0.025566347,-0.042077947,0.009054748
66638207689348,-0.03089267,-0.05965481,0.0037284256
66638215532365,-0.019707393,-0.058589544,0.0015978967
66638223436418,-0.004261058,-0.041012682,0.007456851
66638231309953,0.015446335,-0.014913702,0.004261058
66638239183488,0.025566347,0.006924219,0.0058589545
66638247087541,0.034621093,0.03888215,0.007989483
66638254900041,0.030360037,0.05273059,0.007989483
66638262804094,0.017576864,0.043675844,0.0037284256
66638270769182,0.0037284256,0.024501082,0.00479369
66638278703752,0.007989483,0.00479369,0.004261058
66638286607805,0.010120012,-0.018109497,0.007456851
66638294511858,0.006924219,-0.029294772,0.007456851
66638302385393,0.0058589545,-0.029827405,0.007456851
