57034771978899,0.09161274,-0.29614353,0.053263225
57034779913470,0.092145376,-0.25406557,0.049534798
57034787848040,0.08628642,-0.19228023,0.046339005
57034795752093,0.08042747,-0.1304949,0.046339005
57034803656145,0.08362326,-0.1257012,0.043675844
57034811590716,0.072970614,-0.12836437,0.04580637
57034819525286,0.06764429,-0.1470065,0.051132694
57034827398821,0.061252706,-0.15925704,0.048469532
57034835302874,-0.023435818,-0.17470337,0.012250541
57034843237444,0.05965481,-0.11717909,0.020772656
57034851141497,0.03195793,-0.060720075,0.035153728
57034859106585,0.014913702,-0.06551377,0.03568636
57034866980120,0.023435818,-0.058589544,0.036751624
57034874884173,0.03834952,-0.053263225,0.04261058
57034882788225,0.04580637,-0.046339005,0.050600063
57034890661761,0.05273059,-0.03834952,0.053263225
57034898596331,0.066046394,-0.030360037,0.05486112
57034906469866,0.07882957,-0.028229509,0.055926383
57034914434954,0.08735169,-0.008522116,0.053263225
57034922308489,0.101200126,0.0053263223,0.058589544
57034930182024,0.11824436,0.021837922,0.05539375
57034938177630,0.12516858,0.032490566,0.060720075
57034946051165,0.11717909,0.020772656,0.06657903
57034954016253,0.07989483,-0.024501082,0.07829694
57034961889788,0.07829694,-0.07403588,0.07190535
57034969793841,0.07829694,-0.09321064,0.06178534
57034977758929,0.06870956,-0.076166406,0.06498113
57034985693499,0.061252706,-0.05006743,0.06711166
57034993567034,0.06178534,-0.03834952,0.061252706
57035001501604,0.053263225,-0.015446335,0.060720075
57035009436175,0.046339005,-0.00479369,0.056459017
57035017340227,0.04527374,-0.0127831735,0.05219796
57035025213762,0.044208474,-0.022903185,0.049002163
57035033117815,0.039414786,-0.033023197,0.051665325
57035041052386,0.039947417,-0.043675844,0.05912218
57035048925921,0.037284255,-0.06764429,0.05486112
57035056891009,0.03568636,-0.080960095,0.05219796
57035064795061,0.03355583,-0.080960095,0.049002163
57035072699114,0.036751624,-0.066046394,0.044208474
57035080603167,0.03834952,-0.041545313,0.04261058
57035088476702,0.0314253,-0.009054748,0.041012682
57035096472307,0.030360037,0.0127831735,0.037284255
57035104376360,0.02609898,0.013315806,0.035153728
57035112280413,0.015446335,0.0063915867,0.035153728
57035120214983,0.013315806,-0.011717909,0.03568636
57035128149554,-0.23169503,-0.10865697,0.02396845
57035136053606,0.011717909,-0.10759171,0.041545313
57035143896624,0.0015978967,-0.060720075,0.04314321
57035151831194,-0.0053263223,-0.076166406,0.044208474
57035159704729,0.02396845,-0.050600063,0.049002163
57035167639300,0.083090626,-0.006924219,0.039414786
57035175543352,0.08575379,0.029827405,0.03834952
57035183416887,0.049002163,0.06391586,0.050600063
57035191351458,0.019707393,0.049002163,0.06391586
57035199224993,0.033023197,-0.0053263223,0.03568636
57035207129046,0.034088463,-0.01917476,0.03195793
57035215124651,0.036218993,-0.00958738,0.042077947
