67048581504382,0.5949502,1.1526161,0.056459017
67048589438953,0.5438175,0.84155893,-0.004261058
67048597373523,0.6045376,-0.050600063,0.09853696
67048605308093,0.67058396,-0.94755274,0.20772657
67048613242664,0.7281082,-1.8599517,0.32330775
67048621116199,0.7275756,-2.1534321,0.386691
67048629081287,0.700944,-1.9670109,0.41065946
67048636985339,0.644485,-1.4572818,0.39041942
67048644828357,0.5587312,-0.6785734,0.32117724
67048652732410,0.4596616,0.25300032,0.23169503
67048660605945,0.37816888,1.0498182,0.14594123
67048668479480,0.32011196,1.4913702,0.07989483
67048676383533,0.29987195,1.5334482,0.051132694
67048684287585,0.304133,1.2058793,0.056991648
67048692161121,0.32011196,0.6764429,0.09161274
67048700065173,0.35313517,0.096939065,0.14061491
67048707999744,0.3882889,-0.38136467,0.1768339
67048715903796,0.40426785,-0.69135666,0.19600865
67048723838367,0.4063984,-0.80587256,0.1933455
67048731742419,0.4016047,-0.76059884,0.17736652
67048739615955,0.39148468,-0.5837649,0.15020229
67048747489490,0.37550572,-0.34887412,0.11611383
67048755393542,0.3616573,-0.10013486,0.0777643
67048763236560,0.35260254,0.10439592,0.048469532
67048771110095,0.3536678,0.21358553,0.027696876
67048779014148,0.36485308,0.23222765,0.01917476
67048786948718,0.38242993,0.1571265,0.021837922
67048794852771,0.4000068,-0.00958738,0.034088463
67048802787341,0.41864893,-0.21784659,0.055926383
67048810660876,0.44048685,-0.39574575,0.07669904
67048818564929,0.45806372,-0.4910869,0.08522116
67048826560535,0.46924898,-0.49694586,0.08841695
67048834464587,0.4777711,-0.43782368,0.07084008
67048842307605,0.48203218,-0.32437304,0.051665325
67048850242175,0.49215218,-0.20026971,0.036218993
67048858115710,0.49960902,-0.13688648,0.01917476
67048865989246,0.50653327,-0.087884314,0.0037284256
67048873893298,0.51665324,-0.07190535,-0.011717909
67048881797351,0.531567,-0.0793622,-0.020240024
67048889670886,0.5496765,-0.11984225,-0.0314253
67048897544421,0.5704491,-0.18162759,-0.046339005
67048905570544,0.5944176,-0.2609898,-0.056991648
67048913474597,0.624245,-0.33768883,-0.06711166
67048921378650,0.6593987,-0.3930826,-0.0793622
67048929282703,0.6918893,-0.44048685,-0.096939065
67048937156238,0.72651035,-0.47564057,-0.12197278
67048945029773,0.76485986,-0.50333744,-0.15073492
67048952933826,0.8048073,-0.5203817,-0.1768339
67048960776843,0.8362326,-0.5438175,-0.20240025
67048968680896,0.86392945,-0.5629923,-0.2263687
67048976554431,0.88683265,-0.58909124,-0.23489082
67048984489001,0.908138,-0.65034395,-0.2514024
67048992423572,0.92731273,-0.716923,-0.267914
67049000358142,0.9443569,-0.72970617,-0.2876214
67049008292712,0.9534117,-0.7318367,-0.30786142
67049016166247,0.958738,-0.7126619,-0.33182988
67049024100818,0.9709886,-0.6844324,-0.35952675
67049032004871,0.9832391,-0.64821345,-0.386691
67049039817371,1.0018812,-0.6109292,-0.4032026
67049047721423,1.0285128,-0.5928197,-0.41705105
67049055594958,1.0657971,-0.5917544,-0.4346279
67049063468494,1.1020161,-0.6173208,-0.44741106
67049071372546,1.1472899,-0.6412892,-0.4644553
67049079185046,1.2032162,-0.6498113,-0.48043427
67049087089099,1.2314457,-0.64555025,-0.48522797
67049094962634,1.2777847,-0.6151902,-0.47404268
67049102897205,1.3337111,-0.5656554,-0.40586576
67049110831775,1.4034859,-0.6061355,-0.32490566
67049118827380,1.4929681,-0.763262,-0.29507825
67049126700915,1.5787219,-0.95128113,-0.3371562
67049134574451,1.6564863,-0.9731191,-0.4149205
67049142570056,1.6911073,-0.84155893,-0.42717105
67049150474109,1.7204021,-0.66579026,-0.41172472
67049158317126,1.7401094,-0.49375007,-0.35792887
67049166190662,1.7555559,-0.4048005,-0.28122982
67049174094714,1.7619474,-0.44847634,-0.1949434
67049182029285,1.7587516,-0.5613944,-0.11824436
67049189963855,1.7592843,-0.65513766,-0.05965481
67049197867908,1.7528926,-0.68336713,-0.027696876
67049205741443,1.7326527,-0.6402239,-0.032490566
67049213645496,1.7054884,-0.5273059,-0.05539375
67049221641101,1.6698021,-0.3355583,-0.08575379
67049229545154,1.6820526,-0.10173275,-0.10865697
67049237388171,1.6809874,0.108124346,-0.1123854
67049245261706,1.6128104,0.3121225,-0.08894958
67049253165759,1.5014902,0.5683186,-0.010120012
67049261008777,1.3065468,0.7451525,0.12996227
67049268943347,1.0689929,0.6924219,0.28442562
67049276877917,0.7552725,0.32863408,0.48309743
67049284751453,0.41971418,-0.14647387,0.6918893
67049292624988,0.16245283,-0.6311692,0.9321064
67049300559558,-0.06391586,-1.1478225,1.1627362
67049308463611,-0.27377295,-1.7475663,1.3241237
67049316398181,-0.5086638,-2.4937842,1.4439659
67049324332751,-0.753142,-3.1798143,1.5318503
67049332206287,-0.97045594,-3.635215,1.6170714
67049340140857,-1.1382351,-3.8296256,1.700162
67049348044910,-1.3049489,-3.9057922,1.7587516
67049355918445,-1.4769892,-3.875432,1.788579
67049363822497,-1.6676716,-3.7087183,1.8002969
67049371696033,-1.8168086,-3.4791536,1.7960359
67049379630603,-2.004295,-3.0695596,1.7720674
67049387534656,-2.1688783,-2.5369272,1.7310548
67049395408191,-2.3323965,-1.9680761,1.6884441
67049403281726,-2.4911208,-1.4066817,1.6479641
67049411155261,-2.6599653,-0.8836369,1.6096146
67049419150867,-2.825614,-0.360592,1.567004
67049427054919,-2.97049,0.14327806,1.5057513
67049434958972,-3.0897996,0.63862604,1.4247912
67049442863025,-3.1989892,1.0508834,1.3262542
67049450736560,-3.2927325,1.381648,1.2085425
67049458610095,-3.3566482,1.5499598,1.0934939
67049466514148,-3.3928673,1.5387745,0.97418433
67049474418201,-3.406183,1.3417006,0.86233157
67049482291736,-3.3923347,0.97738016,0.7504788
67049490195789,-3.3326797,0.5091964,0.64395237
67049498130359,-3.2320123,0.033023197,0.55074173
67049506034412,-3.0988543,-0.40586576,0.4628574
67049513968982,-2.9433258,-0.7387609,0.37017938
67049521903552,-2.7702203,-0.96566224,0.2892193
67049529777087,-2.5875273,-1.1227888,0.21571605
67049537620105,-2.4074976,-1.2154667,0.15073492
67049545554675,-2.2295985,-1.216532,0.104928546
67049553397693,-2.058091,-1.1302456,0.080960095
67049561271228,-1.8940402,-0.99495703,0.06924219
67049569175281,-1.7102821,-0.8085357,0.06657903
67049577109851,-1.5014902,-0.3850931,0.14487597
67049585013904,-1.3230585,-0.010652645,0.3222425
67049592978992,-1.1329087,0.20453078,0.46019423
67049600852527,-0.9033443,0.25193503,0.5384912
67049608726062,-0.6263755,0.20453078,0.58056915
67049616660632,-0.31265512,0.20879184,0.56459016
67049624564685,-0.12623383,0.39521313,0.47031426
67049632499255,0.0037284256,0.6844324,0.23276028
67049640372790,-0.0015978967,0.9166601,-0.017044231
67049648246326,-0.1571265,0.79042625,-0.1470065
67049656119861,-0.43995422,0.4346279,-0.15606125
67049664084949,-0.65673554,0.082558,-0.07989483
67049671989001,-0.71532506,-0.24074976,0.105993815
67049679923572,-0.68816084,-0.48842376,0.2444782
67049687797107,-0.561927,-0.5118596,0.30626354
67049695731677,-0.38615838,-0.2263687,0.267914
67049703635730,-0.23116238,0.2977414,0.13475595
67049711570300,-0.1470065,0.87831056,-0.017044231
67049719443835,-0.14913702,1.4029533,-0.11132014
67049727347888,-0.21784659,1.7832527,-0.11025487
67049735221423,-0.3009372,1.9563582,-0.0644485
67049743186511,-0.3472762,1.871137,-0.0037284256
67049751090564,-0.33981937,1.5393071,0.047404267
67049758994617,-0.30945933,1.0183928,0.087884314
67049766868152,-0.28815404,0.4383563,0.128897
67049774802722,-0.2908172,-0.047404267,0.17044231
67049782706775,-0.3153183,-0.36005938,0.20612867
67049790671863,-0.34088463,-0.49801114,0.23009712
67049798606433,-0.36432046,-0.46871635,0.23542345
67049806541003,-0.39095205,-0.31691617,0.22423817
67049814414539,-0.41864893,-0.09640643,0.19920446
67049822318591,-0.4511395,0.15126756,0.16884442
67049830161609,-0.47990164,0.36911413,0.14807177
67049838065662,-0.50120693,0.5219796,0.1304949
67049845939197,-0.5134575,0.58696073,0.11771172
67049853873767,-0.509729,0.55766594,0.11132014
67049861777820,-0.49321744,0.4708469,0.11504856
67049869712390,-0.4527374,0.2743056,0.103863284
67049877646960,-0.39574575,0.09321064,0.10652645
67049885520496,-0.3291667,-0.0628506,0.120907515
67049893455066,-0.2609898,-0.17310548,0.13848437
67049901359119,-0.2034655,-0.22423817,0.16138756
67049909232654,-0.16085494,-0.19228023,0.17417073
67049917167224,-0.10173275,-0.07882957,0.18322548
67049925040759,-0.06018744,0.083090626,0.17044231
67049932944812,-0.047404267,0.18908444,0.1438107
67049940848865,-0.04474111,0.18109496,0.12197278
67049948783435,-0.04474111,0.113983296,0.11451593
67049956656970,-0.04314321,0.03781689,0.11930962
67049964530505,-0.0479369,-0.027696876,0.12836437
67049972526111,-0.05539375,-0.0628506,0.13688648
67049980430164,-0.07190535,-0.060720075,0.13422333
67049988364734,-0.10013486,-0.016511599,0.13315806
67049996238269,-0.11930962,0.058589544,0.13315806
67050004203357,-0.13262543,0.104928546,0.128897
67050012076892,-0.1470065,0.08948222,0.12197278
67050020011462,-0.16085494,0.018109497,0.118776985
67050027946033,-0.175236,-0.10173275,0.11717909
67050035880603,-0.18269286,-0.23915187,0.11771172
67050043754138,-0.18109496,-0.3371562,0.12037488
67050051688708,-0.18269286,-0.36751625,0.11717909
67050059562244,-0.175236,-0.32597092,0.1107875
67050067527331,-0.1667139,-0.24767399,0.10066749
67050075431384,-0.15925704,-0.1768339,0.090014845
67050083304919,-0.14327806,-0.10226539,0.08575379
67050091178455,-0.1272991,-0.0479369,0.08575379
67050099113025,-0.11345066,-0.06551377,0.08362326
67050106956042,-0.10652645,-0.11984225,0.08042747
67050114829578,-0.10013486,-0.17417073,0.0777643
67050122703113,-0.09534117,-0.221575,0.07456851
67050130698718,-0.08948222,-0.24767399,0.07137272
67050138602771,-0.08735169,-0.24873926,0.06764429
67050146506824,-0.087884314,-0.21092236,0.06231797
67050154380359,-0.08575379,-0.17150758,0.05539375
67050162253894,-0.082558,-0.13954964,0.051665325
67050170188464,-0.076166406,-0.11451593,0.0479369
67050178092517,-0.06924219,-0.10705908,0.047404267
67050185966052,-0.06711166,-0.11930962,0.04314321
67050193839587,-0.06338324,-0.13848437,0.040480047
67050201804675,-0.060720075,-0.16138756,0.04474111
67050209769763,-0.061252706,-0.17789917,0.044208474
67050217673816,-0.06231797,-0.18855181,0.04261058
67050225608386,-0.06498113,-0.18642128,0.044208474
67050233481921,-0.066046394,-0.17736652,0.04527374
67050241385974,-0.07243799,-0.17257284,0.04474111
67050249351062,-0.072970614,-0.15978967,0.047404267
67050257255115,-0.07456851,-0.14647387,0.05006743
67050265098132,-0.082025364,-0.16192019,0.043675844
67050272971667,-0.084155895,-0.19813919,0.041545313
67050280845203,-0.08362326,-0.23808661,0.043675844
67050288718738,-0.08362326,-0.26312032,0.04474111
67050296622790,-0.08042747,-0.27324033,0.043675844
67050304587878,-0.077231675,-0.26738137,0.041012682
67050312461414,-0.07190535,-0.24501082,0.03781689
67050320395984,-0.06764429,-0.21571605,0.0314253
67050328330554,-0.06338324,-0.20879184,0.024501082
67050336234607,-0.061252706,-0.21784659,0.020772656
67050344169177,-0.05539375,-0.24074976,0.01917476
67050352042712,-0.05006743,-0.2593919,0.019707393
67050359916247,-0.047404267,-0.2727077,0.024501082
67050364860095,-0.04580637,-0.2796319,0.02396845
67050372794665,-0.04580637,-0.28549087,0.02396845
67050380698718,-0.040480047,-0.2790993,0.023435818
67050388602771,-0.040480047,-0.25832662,0.018642128
67050396476306,-0.03888215,-0.22796659,0.013315806
67050404441394,-0.03888215,-0.2050634,0.013315806
67050412345447,-0.036218993,-0.19068234,0.0127831735
67050420188464,-0.03195793,-0.18269286,0.015446335
67050428092517,-0.028229509,-0.18162759,0.017044231
67050435966052,-0.025033714,-0.18322548,0.014913702
67050443900622,-0.027696876,-0.17736652,0.013848438
67050451804675,-0.02396845,-0.16724652,0.012250541
67050459739246,-0.02130529,-0.15978967,0.010652645
67050467673816,-0.019707393,-0.15180019,0.009054748
67050475547351,-0.13102753,-0.19547603,-0.009054748
67050483481921,-0.012250541,-0.12623383,-0.026631612
67050491447009,-0.037284255,-0.123038046,0.0031957934
67050499290027,-0.025033714,-0.14114754,-0.010652645
67050507163562,-0.0015978967,-0.1438107,-0.0053263223
67050515006580,0.019707393,-0.14061491,0.007456851
67050522880115,0.03568636,-0.13688648,0.014913702
67050530784167,0.033023197,-0.13901702,0.017044231
67050538718738,0.024501082,-0.16192019,0.021837922
67050546592273,0.017576864,-0.16831179,0.007456851
67050554435290,0.015978966,-0.15606125,0.0026631611
67050562400378,0.015446335,-0.14221281,-0.0010652645
