53715503561363,-0.011717909,0.034621093,-0.008522116
53715511465415,0.009054748,0.02876214,-5.326322E-4
53715519369468,0.032490566,0.02130529,0.012250541
53715527243003,0.051132694,0.015978966,0.019707393
53715535116538,0.06924219,0.007989483,0.018642128
53715543020591,0.08522116,0.017044231,0.01438107
53715550955161,0.105993815,0.033023197,0.015446335
53715558889732,0.11717909,0.046871636,0.012250541
53715566732749,0.092145376,0.058056913,0.0
53715574697837,0.077231675,0.06498113,0.006924219
53715582601890,0.07563378,0.051665325,0.00958738
53715590536460,0.072970614,0.0479369,5.326322E-4
53715598501548,0.06764429,0.05539375,-0.0053263223
