53036992501433,0.113983296,0.025033714,-0.033023197
53037000374968,0.10865697,0.02876214,-0.03568636
53037008279021,0.10333065,0.035153728,-0.03195793
53037016152556,0.10226539,0.041545313,-0.032490566
53037024087126,0.09960223,0.055926383,-0.039414786
53037031960662,0.08575379,0.06338324,-0.041545313
53037039864714,0.077231675,0.056459017,-0.036751624
53037047799285,0.07137272,0.041012682,-0.03834952
53037055703337,0.06657903,0.030360037,-0.037284255
53037063668425,0.05912218,0.0058589545,-0.036751624
53037071541960,0.046339005,-0.016511599,-0.034621093
53037079446013,0.036751624,-0.029294772,-0.0314253
53037087380583,0.0053263223,-0.04261058,-0.033023197
53037095284636,-0.0314253,-0.025566347,-0.049534798
53037103219206,-0.039414786,-0.029294772,-0.07563378
53037111153777,-0.061252706,0.0026631611,-0.068176925
53037119057830,-0.053795855,0.010652645,-0.05912218
53037126961882,-0.05006743,0.014913702,-0.06391586
53037134865935,-0.03089267,0.011185277,-0.06391586
53037142800505,-0.0127831735,0.010120012,-0.0644485
53037150704558,0.007456851,0.004261058,-0.06391586
53037158639128,0.025033714,0.0031957934,-0.06018744
53037166543181,0.04527374,-0.011717909,-0.049002163
53037174447234,0.07829694,-0.050600063,-0.039414786
53037182381804,0.09427591,-0.07563378,-0.035153728
53037190285857,0.08042747,-0.06924219,-0.034621093
53037198220427,0.041012682,-0.040480047,-0.022370555
53037206093962,0.051665325,-0.019707393,-0.015446335
53037214028533,0.05006743,-0.037284255,-0.029294772
53037221932585,0.036218993,0.0,-0.0314253
53037229806121,0.029294772,0.027164243,-0.027164243
53037237710173,0.024501082,0.033023197,-0.030360037
