53037126931365,-0.13450825,0.106292725,0.7648967
53037134804900,-0.24740952,0.010996819,0.88220155
53037142708953,-0.32601506,-0.041135788,0.8787489
53037150643523,-0.21511573,-0.0357666,0.9410398
53037158578093,-0.3000626,-0.027939796,0.86625797
53037166512663,-0.5084501,-0.048737526,0.7626321
53037174386199,-0.45810145,-0.069485664,0.80016917
53037182320769,-0.36522776,-0.11178303,0.52460843
53037190224822,-0.16136515,-0.16374397,0.15749502
53037198159392,-0.14315104,-0.14156437,-0.044305574
53037206063445,-0.34058678,-0.028396606,0.8618615
53037213967497,0.18491918,-0.09975624,0.44818392
53037221871550,-0.029159307,-0.10884285,0.27996302
53037229745085,-0.090343416,-0.05090809,0.24627547
53037237649138,-0.07338172,0.035692215,0.14676395
