53394265952872,-0.04314321,0.14594123,-0.0974717
53394273826407,-0.05539375,0.1107875,-0.091080114
53394281760977,-0.042077947,0.020772656,-0.039947417
53394289634513,-0.032490566,-0.058056913,-0.011185277
53394297538565,-0.02130529,-0.1123854,0.007456851
53394305473136,-0.0026631611,-0.14221281,0.025033714
53394313346671,-0.0015978967,-0.14327806,0.0314253
53394321250723,0.0,-0.13209279,0.03355583
53394329154776,0.008522116,-0.12463594,0.028229509
53394337058829,0.022903185,-0.111852765,0.012250541
53394345023917,0.03195793,-0.08522116,0.0026631611
53394352927970,0.046339005,-0.0628506,-0.0010652645
53394360832022,0.066046394,-0.06178534,-0.00958738
53394368766593,0.0777643,-0.056459017,-0.0314253
53394376701163,0.06657903,-0.0063915867,-0.12463594
53394384635733,0.035153728,0.12144015,-0.07137272
53394392539786,0.029294772,0.12783173,-0.021837922
53394400443839,0.048469532,0.004261058,-0.039414786
53394408317374,0.05752428,-0.0063915867,-0.041012682
53394416221427,0.048469532,0.036751624,-0.03089267
