27765801151725,4.160687,10.433559,7.422532,4.160687,10.433559,7.422532
27765809025260,4.1114216,10.369463,5.5677214,4.1114216,10.369463,5.5677214
27765816990348,3.6549401,10.098922,2.2838616,3.6549401,10.098922,2.2838616
27765824863883,4.485145,9.483725,-0.8426118,4.485145,9.483725,-0.8426118
27765832798453,5.6228695,8.40238,-2.4369745,5.6228695,8.40238,-2.4369745
27765840641471,6.9545984,7.0337343,-1.3623252,6.9545984,7.0337343,-1.3623252
27765848576041,7.584112,5.5907307,-1.5914731,7.584112,5.5907307,-1.5914731
27765856510612,6.2176495,3.6861787,-4.7679267,6.2176495,3.6861787,-4.7679267
27765864384147,3.3482788,1.5895419,-6.712458,3.3482788,1.5895419,-6.712458
27765872349235,1.4261024,0.04077673,-4.705153,1.4261024,0.04077673,-4.705153
27765880253287,-0.7334471,-0.54887867,-4.2847357,-0.7334471,-0.54887867,-4.2847357
27765888126823,-3.2066755,-1.7973585,-0.05907774,-3.2066755,-1.7973585,-0.05907774
27765895969840,-6.7235355,-2.257955,0.3764472,-6.7235355,-2.257955,0.3764472
27765903873893,-5.298459,-1.2870426,2.6169512,-5.298459,-1.2870426,2.6169512
27765911808463,0.24346733,-1.5572157,5.997227,0.24346733,-1.5572157,5.997227
27765919712516,6.3644686,-2.7176738,6.38463,6.3644686,-2.7176738,6.38463
27765927586051,11.007166,-3.7786791,3.1844203,11.007166,-3.7786791,3.1844203
27765935551139,12.085652,-4.196559,-0.25719213,12.085652,-4.196559,-0.25719213
27765943516227,7.6194572,-3.7796807,-0.44653082,7.6194572,-3.7796807,-0.44653082
27765951450797,2.2429848,-3.29102,1.6425529,2.2429848,-3.29102,1.6425529
27765959324332,-1.6384895,-3.301931,3.3614216,-1.6384895,-3.301931,3.3614216
27765967197867,-4.3212347,-3.657957,3.0692124,-4.3212347,-3.657957,3.0692124
27765975071403,-5.773933,-4.0895348,1.9103258,-5.773933,-4.0895348,1.9103258
27765982975455,-6.3214235,-4.3311343,1.0034237,-6.3214235,-4.3311343,1.0034237
27765990940543,-6.6567926,-4.440079,0.99213123,-6.6567926,-4.440079,0.99213123
27765998875114,-6.4939203,-4.551802,1.9984932,-6.4939203,-4.551802,1.9984932
27766006748649,-6.185768,-4.5145636,1.9154644,-6.185768,-4.5145636,1.9154644
27766014713737,-5.4486837,-4.1406994,0.7738607,-5.4486837,-4.1406994,0.7738607
27766022648307,-4.306304,-3.3219337,-0.11324692,-4.306304,-3.3219337,-0.11324692
27766030582877,-3.552351,-2.7507505,-0.28790617,-3.552351,-2.7507505,-0.28790617
27766038486930,-3.0581412,-2.6038218,-0.021395922,-3.0581412,-2.6038218,-0.021395922
27766046360465,-1.9821863,-2.6158438,0.46653605,-1.9821863,-2.6158438,0.46653605
27766054234000,-0.36339235,-2.393075,0.6947417,-0.36339235,-2.393075,0.6947417
27766067173453,2.4082031,-1.1501589,1.1964047,2.4082031,-1.1501589,1.1964047
27766075046989,2.3857648,-0.10657883,-0.56793857,2.3857648,-0.10657883,-0.56793857
27766082920524,0.9427859,0.5957384,-1.4307723,0.9427859,0.5957384,-1.4307723
27766090824576,-1.7939191,0.45761204,-1.5193589,-1.7939191,0.45761204,-1.5193589
27766098759147,-4.295239,0.0608778,-2.8339217,-4.295239,0.0608778,-2.8339217
27766106693717,-5.3339233,-0.32702827,-3.805067,-5.3339233,-0.32702827,-3.805067
27766114536735,-5.5235,-0.70357704,-4.0396404,-5.5235,-0.70357704,-4.0396404
27766122440787,-4.9540305,-0.99332047,-3.9481218,-4.9540305,-0.99332047,-3.9481218
27766130375358,-3.8585083,-0.98005486,-3.9090934,-3.8585083,-0.98005486,-3.9090934
27766138279410,-3.0036922,-0.864233,-4.6323614,-3.0036922,-0.864233,-4.6323614
27766146213981,-2.4767432,-0.95553875,-4.782242,-2.4767432,-0.95553875,-4.782242
27766154118033,-1.9062915,-1.2833443,-4.7787423,-1.9062915,-1.2833443,-4.7787423
27766162022086,-1.787893,-1.727829,-5.352313,-1.787893,-1.727829,-5.352313
27766169956657,-2.0472522,-2.0364738,-6.5742273,-2.0472522,-2.0364738,-6.5742273
27766177952262,-2.0159307,-2.0666213,-6.1989255,-2.0159307,-2.0666213,-6.1989255
27766185917350,-2.0903563,-1.6608505,-5.32499,-2.0903563,-1.6608505,-5.32499
27766193821403,-2.4617376,-0.65700626,-5.0621724,-2.4617376,-0.65700626,-5.0621724
27766201694938,-2.6606536,0.31972313,-4.347242,-2.6606536,0.31972313,-4.347242
27766209660026,-2.8531353,0.7974987,-3.3154473,-2.8531353,0.7974987,-3.3154473
27766217533561,-2.901167,0.76171875,-2.4139032,-2.901167,0.76171875,-2.4139032
27766225468131,-2.7382183,0.17614174,-1.8258324,-2.7382183,0.17614174,-1.8258324
27766233341666,-2.7913759,-0.84959507,-1.9237189,-2.7913759,-0.84959507,-1.9237189
27766241245719,-2.9599633,-1.8945031,-1.8161554,-2.9599633,-1.8945031,-1.8161554
27766249119254,-1.7325684,-2.0734973,-0.37365007,-1.7325684,-2.0734973,-0.37365007
27766256992789,-3.0038915,-2.3596191,-2.218422,-3.0038915,-2.3596191,-2.218422
27766264896842,-5.5157824,-3.8465471,-0.52304786,-5.5157824,-3.8465471,-0.52304786
27766272770377,-4.7928476,-4.174641,0.37793034,-4.7928476,-4.174641,0.37793034
27766280643912,-2.655435,-1.9547,-1.8814149,-2.655435,-1.9547,-1.8814149
27766288609000,0.66150594,2.681079,0.23820755,0.66150594,2.681079,0.23820755
27766296482535,6.8775744,1.8848639,5.6206436,6.8775744,1.8848639,5.6206436
27766304447623,7.0704618,-0.9596977,2.0898423,7.0704618,-0.9596977,2.0898423
27766312351676,4.110195,1.1524544,-5.4815564,4.110195,1.1524544,-5.4815564
27766320225211,0.017886817,5.5370426,3.0894403,0.017886817,5.5370426,3.0894403
27766328190299,-4.9661293,6.573434,14.909636,-4.9661293,6.573434,14.909636
27766336063834,-5.5367756,3.609394,11.753752,-5.5367756,3.609394,11.753752
27766343967887,-2.6547828,0.9022474,2.0324042,-2.6547828,0.9022474,2.0324042
27766351841422,-1.667455,-0.51703644,-5.74775,-1.667455,-0.51703644,-5.74775
27766359745475,-2.7790253,-0.50446224,-6.615913,-2.7790253,-0.50446224,-6.615913
27766367619010,-4.8076463,0.9543295,-2.7669346,-4.8076463,0.9543295,-2.7669346
27766375492545,-6.9448676,2.5479956,-1.5158396,-6.9448676,2.5479956,-1.5158396
27766383457633,-8.905088,2.94059,-2.6404204,-8.905088,2.94059,-2.6404204
27766391392203,-10.014109,1.53475,-3.2759776,-10.014109,1.53475,-3.2759776
27766399265739,-8.628319,-0.7887583,-2.6742442,-8.628319,-0.7887583,-2.6742442
27766407261344,-4.5982795,-2.27354,-3.6958652,-4.5982795,-2.27354,-3.6958652
27766415134879,1.6597928,-2.08218,-6.2849846,1.6597928,-2.08218,-6.2849846
27766423099967,8.692048,-0.28815937,-6.917251,8.692048,-0.28815937,-6.917251
27766430973502,11.88592,1.2001209,-3.9145312,11.88592,1.2001209,-3.9145312
27766438847037,7.9744563,0.70226955,-1.9092648,7.9744563,0.70226955,-1.9092648
27766446751090,2.6024675,-0.31036663,-1.756444,2.6024675,-0.31036663,-1.756444
27766454746696,-0.506287,-0.12651539,-1.2803912,-0.506287,-0.12651539,-1.2803912
27766462681266,-1.44543,0.3320837,0.8775083,-1.44543,0.3320837,0.8775083
27766470524283,-1.2127477,0.66408443,1.2356788,-1.2127477,0.66408443,1.2356788
27766478428336,-1.4022325,0.8445654,0.3854655,-1.4022325,0.8445654,0.3854655
27766486393424,-2.5029202,0.7980499,-0.30751657,-2.5029202,0.7980499,-0.30751657
27766494266959,-3.1802554,0.67928696,1.0980358,-3.1802554,0.67928696,1.0980358
27766502293082,-2.5300717,0.36844635,2.0362217,-2.5300717,0.36844635,2.0362217
27766510166617,-0.8469229,0.35483837,1.0249605,-0.8469229,0.35483837,1.0249605
27766518040153,1.0122247,0.81479836,-0.18280745,1.0122247,0.81479836,-0.18280745
27766525913688,2.641036,1.1861458,-1.0756102,2.641036,1.1861458,-1.0756102
27766533817741,4.272758,1.3404703,-1.8155808,4.272758,1.3404703,-1.8155808
27766541752311,5.0398674,0.9757471,-0.81422186,5.0398674,0.9757471,-0.81422186
27766549717399,4.0448146,0.36474133,-0.67744875,4.0448146,0.36474133,-0.67744875
27766557590934,2.1174994,0.04855919,-1.0248318,2.1174994,0.04855919,-1.0248318
27766565556022,0.23841172,-0.1145668,-1.4217136,0.23841172,-0.1145668,-1.4217136
27766573429557,-1.188139,-0.14040565,-1.1906838,-1.188139,-0.14040565,-1.1906838
27766581394645,-1.5817621,0.12585068,0.25468445,-1.5817621,0.12585068,0.25468445
27766589268180,-0.9612287,0.37656212,1.0012968,-0.9612287,0.37656212,1.0012968
27766597141715,-0.19939315,0.4732628,0.7117181,-0.19939315,0.4732628,0.7117181
27766605045768,0.46886808,0.35613632,1.0110621,0.46886808,0.35613632,1.0110621
27766612919303,0.63994145,0.15489769,1.6824645,0.63994145,0.15489769,1.6824645
27766620884391,0.3931769,0.10348225,3.1076307,0.3931769,0.10348225,3.1076307
27766628788444,0.3909753,0.09224892,3.4376197,0.3909753,0.09224892,3.4376197
27766636631461,0.518646,0.05199814,2.930851,0.518646,0.05199814,2.930851
27766644596549,0.63618374,0.30248928,3.2581308,0.63618374,0.30248928,3.2581308
27766652561637,1.425534,0.64506435,4.193108,1.425534,0.64506435,4.193108
27766660496207,2.2449975,0.34449863,3.4581301,2.2449975,0.34449863,3.4581301
27766668369742,2.4670262,-0.0066127777,1.6904716,2.4670262,-0.0066127777,1.6904716
27766676273795,2.1168215,0.013226509,1.559805,2.1168215,0.013226509,1.559805
27766684147330,1.8803082,0.25266743,3.5247047,1.8803082,0.25266743,3.5247047
27766692020866,2.0153797,0.32394314,3.1176722,2.0153797,0.32394314,3.1176722
27766699985953,2.3485925,0.3015089,1.4760841,2.3485925,0.3015089,1.4760841
27766707859489,2.4097834,0.3301592,1.2007997,2.4097834,0.3301592,1.2007997
27766715733024,2.1713247,0.43096542,1.9550046,2.1713247,0.43096542,1.9550046
27766723698112,1.7160348,0.25588322,2.0138822,1.7160348,0.25588322,2.0138822
27766731632682,1.258647,0.19977093,1.3931899,1.258647,0.19977093,1.3931899
27766739597770,0.61552393,0.34370995,0.7454467,0.61552393,0.34370995,0.7454467
27766747501823,0.1871863,0.5556078,0.6110089,0.1871863,0.5556078,0.6110089
27766755375358,0.13417363,0.77009296,0.66046095,0.13417363,0.77009296,0.66046095
27766763279410,0.27236587,0.73664665,0.3955922,0.27236587,0.73664665,0.3955922
27766771183463,0.4038595,0.55532455,0.19315767,0.4038595,0.55532455,0.19315767
27766779087516,0.46609232,0.50816154,0.5356324,0.46609232,0.50816154,0.5356324
27766786930533,0.43927932,0.6869488,0.54168606,0.43927932,0.6869488,0.54168606
27766794865104,0.41901597,0.70636845,0.084754705,0.41901597,0.70636845,0.084754705
27766802799674,0.3230039,0.61876774,-0.12051797,0.3230039,0.61876774,-0.12051797
27766810734244,0.15153682,0.48815823,0.25283074,0.15153682,0.48815823,0.25283074
27766818729850,0.3119316,0.48662758,0.52229047,0.3119316,0.48662758,0.52229047
27766826633903,0.66918504,0.50467396,0.72491074,0.66918504,0.50467396,0.72491074
27766834507438,1.0945787,0.66607857,0.6122973,1.0945787,0.66607857,0.6122973
27766842411491,1.462295,0.8245115,1.0413041,1.462295,0.8245115,1.0413041
27766850346061,1.5118141,0.79141426,1.2183106,1.5118141,0.79141426,1.2183106
27766858219596,1.3564613,0.6090288,1.7421973,1.3564613,0.6090288,1.7421973
27766866123649,0.89832944,0.35801315,2.3932407,0.89832944,0.35801315,2.3932407
27766873997184,0.5331189,0.2856121,2.308878,0.5331189,0.2856121,2.308878
27766881931754,0.3337677,0.30556202,2.1906867,0.3337677,0.30556202,2.1906867
27766889866324,0.20520037,0.39310837,2.3910313,0.20520037,0.39310837,2.3910313
27766897800895,0.35644573,0.8449888,2.8789277,0.35644573,0.8449888,2.8789277
27766905674430,0.620545,1.1509962,2.312993,0.620545,1.1509962,2.312993
27766913547965,0.7985886,1.2117176,1.4399986,0.7985886,1.2117176,1.4399986
27766921482535,0.75157756,1.3770285,1.3060954,0.75157756,1.3770285,1.3060954
27766929386588,0.45593858,1.6507225,1.6074476,0.45593858,1.6507225,1.6074476
27766937260123,0.2744038,1.9539976,1.9856024,0.2744038,1.9539976,1.9856024
27766945133658,0.11486924,2.1107874,2.2434866,0.11486924,2.1107874,2.2434866
27766953007194,0.136451,2.349926,2.4919636,0.136451,2.349926,2.4919636
27766960880729,0.32943952,2.7367096,2.8591256,0.32943952,2.7367096,2.8591256
27766968815299,0.63763356,3.032175,3.355595,0.63763356,3.032175,3.355595
27766976780387,0.9717744,3.1631126,4.381244,0.9717744,3.1631126,4.381244
27766984714957,1.5593636,3.8500195,5.59996,1.5593636,3.8500195,5.59996
27766992588492,2.220931,4.6642275,6.4391327,2.220931,4.6642275,6.4391327
27767000553580,2.2862563,4.730133,7.2946663,2.2862563,4.730133,7.2946663
27767008427116,1.833946,4.6538734,8.553953,1.833946,4.6538734,8.553953
27767016392203,1.8332837,5.4175596,9.653981,1.8332837,5.4175596,9.653981
27767024296256,1.7819344,6.424781,10.195063,1.7819344,6.424781,10.195063
27767032139274,1.4560881,7.772065,9.810225,1.4560881,7.772065,9.810225
27767040043326,0.91805804,9.269974,9.703677,0.91805804,9.269974,9.703677
27767048008414,0.25388038,10.728363,9.7101145,0.25388038,10.728363,9.7101145
27767055942985,-0.5863006,11.989983,9.133731,-0.5863006,11.989983,9.133731
27767063816520,-1.1538064,12.960768,6.6727276,-1.1538064,12.960768,6.6727276
27767071720573,-1.5121655,13.53227,4.7954426,-1.5121655,13.53227,4.7954426
27767079685660,-2.0918245,12.512314,1.3117476,-2.0918245,12.512314,1.3117476
27767087559196,-1.0900068,10.8188305,1.4666581,-1.0900068,10.8188305,1.4666581
27767095585319,0.8781334,9.771648,1.2026076,0.8781334,9.771648,1.2026076
27767103458854,4.5287976,9.212852,-0.9098635,4.5287976,9.212852,-0.9098635
27767111332389,8.079159,7.9233704,-4.9156117,8.079159,7.9233704,-4.9156117
27767119236442,9.437683,5.8793554,-7.572651,9.437683,5.8793554,-7.572651
27767127201530,8.460723,3.1997728,-6.2838054,8.460723,3.1997728,-6.2838054
27767135166617,6.4251804,0.22100353,-3.6442227,6.4251804,0.22100353,-3.6442227
27767143101188,3.4295566,-1.4986916,-4.7493167,3.4295566,-1.4986916,-4.7493167
27767150974723,0.28915405,-4.2838745,-3.2402864,0.28915405,-4.2838745,-3.2402864
27767158909293,-4.036911,-5.436823,-1.5821514,-4.036911,-5.436823,-1.5821514
27767166782828,-6.137719,-2.6633904,0.5406437,-6.137719,-2.6633904,0.5406437
27767174808951,-3.6940749,-0.9650221,3.6567447,-3.6940749,-0.9650221,3.6567447
27767182682487,0.67047644,-1.9761238,6.5381966,0.67047644,-1.9761238,6.5381966
27767190556022,4.399229,-3.391227,5.5977273,4.399229,-3.391227,5.5977273
27767198521110,7.3253574,-4.3426423,3.567336,7.3253574,-4.3426423,3.567336
27767206455680,8.975989,-4.768372,2.164403,8.975989,-4.768372,2.164403
27767214390250,8.6662245,-4.7452507,1.9304676,8.6662245,-4.7452507,1.9304676
27767222263785,6.0731883,-4.622946,2.2951484,6.0731883,-4.622946,2.2951484
27767230137321,3.4326744,-4.634511,2.7970245,3.4326744,-4.634511,2.7970245
27767238071891,1.4234188,-4.685521,2.8024566,1.4234188,-4.685521,2.8024566
27767245975944,-0.30690026,-4.6311045,2.2211819,-0.30690026,-4.6311045,2.2211819
27767253910514,-2.2802153,-4.5079155,0.9191108,-2.2802153,-4.5079155,0.9191108
27767261784049,-4.0580397,-4.2571974,0.119971275,-4.0580397,-4.2571974,0.119971275
27767269657584,-5.2294636,-3.8957434,0.2927637,-5.2294636,-3.8957434,0.2927637
27767277561637,-5.282303,-3.434925,1.3600016,-5.282303,-3.434925,1.3600016
27767285496207,-4.3804135,-2.787805,1.4100802,-4.3804135,-2.787805,1.4100802
27767293430778,-3.094079,-2.3195953,0.039399147,-3.094079,-2.3195953,0.039399147
27767301334830,-1.996513,-2.2452402,-1.9451137,-1.996513,-2.2452402,-1.9451137
27767309208366,-2.0541587,-2.0545616,-1.9690266,-2.0541587,-2.0545616,-1.9690266
27767317173453,-3.0551014,-1.9491348,0.6199515,-3.0551014,-1.9491348,0.6199515
27767325046989,-4.0693874,-2.055791,0.89264536,-4.0693874,-2.055791,0.89264536
27767332981559,-5.007993,-1.9758825,-1.9589572,-5.007993,-1.9758825,-1.9589572
27767340885612,-5.470091,-1.4237542,-3.5427628,-5.470091,-1.4237542,-3.5427628
27767348789664,-4.440722,-0.69869614,-1.4087315,-4.440722,-0.69869614,-1.4087315
27767356663199,-2.6801453,-0.19440079,1.2366784,-2.6801453,-0.19440079,1.2366784
27767364627092,-1.6467662,0.03840542,0.37515402,-1.6467662,0.03840542,0.37515402
27767372562858,-1.5223526,0.1570158,-2.0866632,-1.5223526,0.1570158,-2.0866632
27767380405875,-2.2956529,0.4921503,-4.1606417,-2.2956529,0.4921503,-4.1606417
27767388309928,-3.0499723,1.1974249,-5.2119255,-3.0499723,1.1974249,-5.2119255
27767396244498,-3.280418,1.6866665,-4.162151,-3.280418,1.6866665,-4.162151
27767404118033,-3.4166358,1.2946959,-2.5877867,-3.4166358,1.2946959,-2.5877867
27767412052604,-3.7254632,0.34480286,-2.1008108,-3.7254632,0.34480286,-2.1008108
27767419926139,-3.592409,-0.6632376,-3.08244,-3.592409,-0.6632376,-3.08244
27767427830192,-2.7978024,-1.4882727,-3.146919,-2.7978024,-1.4882727,-3.146919
27767435703727,-2.8625617,-1.9574227,-4.8724585,-2.8625617,-1.9574227,-4.8724585
27767443574823,-3.5209768,-1.7993164,-6.9114127,-3.5209768,-1.7993164,-6.9114127
27767451420280,-3.4850976,-1.0178976,-5.927382,-3.4850976,-1.0178976,-5.927382
27767459324332,-3.3152385,-0.2965517,-3.812535,-3.3152385,-0.2965517,-3.812535
27767467197867,-1.1954999,0.88256073,0.7349635,-1.1954999,0.88256073,0.7349635
27767475132438,-5.330758,0.8549738,-10.3124,-5.330758,0.8549738,-10.3124
27767483036491,-12.10448,-0.48204327,-7.26748,-12.10448,-0.48204327,-7.26748
27767490971061,-18.40624,-2.8041496,2.333547,-18.40624,-2.8041496,2.333547
27767498844596,-14.88867,-3.863975,5.423318,-14.88867,-3.863975,5.423318
27767506748649,-5.0329823,-3.4743037,4.7500033,-5.0329823,-3.4743037,4.7500033
27767514713737,5.1009045,-2.7541127,5.126216,5.1009045,-2.7541127,5.126216
27767522556754,10.679665,-2.897079,5.029975,10.679665,-2.897079,5.029975
27767530520707,10.359718,-3.870861,-0.042154253,10.359718,-3.870861,-0.042154253
27767538395377,5.8989153,-2.6308908,-4.9108825,5.8989153,-2.6308908,-4.9108825
27767546268912,0.69146883,3.2560902,-3.8285513,0.69146883,3.2560902,-3.8285513
27767554142448,-0.5989717,3.5913143,3.2564495,-0.5989717,3.5913143,3.2564495
27767562015983,-3.9875588,3.0574198,-2.5418732,-3.9875588,3.0574198,-2.5418732
27767569950553,-7.348413,5.874098,9.3736515,-7.348413,5.874098,9.3736515
27767577793571,-10.325281,5.984437,16.319506,-10.325281,5.984437,16.319506
27767585667106,-8.253695,3.2355556,7.465201,-8.253695,3.2355556,7.465201
27767593632194,-4.214721,1.0002203,-3.4186928,-4.214721,1.0002203,-3.4186928
27767601566764,-2.7973523,1.5888166,-8.426032,-2.7973523,1.5888166,-8.426032
27767609531852,-3.4124408,4.0246115,0.3249498,-3.4124408,4.0246115,0.3249498
27767617435905,-3.6075523,5.5571327,7.4045033,-3.6075523,5.5571327,7.4045033
27767625309440,-3.1664157,4.029929,2.1763906,-3.1664157,4.029929,2.1763906
27767633182975,-1.5741147,2.2679539,-3.4170175,-1.5741147,2.2679539,-3.4170175
27767641056510,0.104445085,1.0459833,-2.815033,0.104445085,1.0459833,-2.815033
27767648930045,1.8496628,0.39995384,-1.950618,1.8496628,0.39995384,-1.950618
27767656773063,4.098319,0.45253658,-5.262564,4.098319,0.45253658,-5.262564
27767664707633,4.3546324,0.30522442,-8.027269,4.3546324,0.30522442,-8.027269
27767672672721,1.1740965,0.0037631989,-7.1473894,1.1740965,0.0037631989,-7.1473894
27767680637809,-2.6718462,-0.06393242,-5.8906937,-2.6718462,-0.06393242,-5.8906937
27767688572379,-4.698089,-0.4344988,-5.8113537,-4.698089,-0.4344988,-5.8113537
27767696445914,-5.454844,-0.70474243,-5.395224,-5.454844,-0.70474243,-5.395224
27767704380485,-4.594269,-0.1912365,-3.3571076,-4.594269,-0.1912365,-3.3571076
27767712315055,-2.8384914,0.3137188,-1.2808433,-2.8384914,0.3137188,-1.2808433
27767720188590,-0.60494125,0.5204277,-0.5587442,-0.60494125,0.5204277,-0.5587442
27767728031608,1.2815529,0.5198965,-0.075090885,1.2815529,0.5198965,-0.075090885
27767735935660,2.153513,0.4211378,1.2375369,2.153513,0.4211378,1.2375369
27767743809196,2.4916139,0.17201996,2.4591079,2.4916139,0.17201996,2.4591079
27767751682731,2.5034242,-0.04168129,2.725463,2.5034242,-0.04168129,2.725463
27767759617301,2.4093604,0.046476364,2.7440023,2.4093604,0.046476364,2.7440023
27767767582389,2.3070946,0.4095974,2.981275,2.3070946,0.4095974,2.981275
27767775486442,2.2530055,0.65280724,2.5374894,2.2530055,0.65280724,2.5374894
27767783359977,2.1835046,0.55257225,2.3802414,2.1835046,0.55257225,2.3802414
27767791325065,1.9529338,0.25300026,2.2125075,1.9529338,0.25300026,2.2125075
27767799198600,1.5354288,-0.01296711,1.771167,1.5354288,-0.01296711,1.771167
27767807224723,0.95906395,-0.0149793625,1.656697,0.95906395,-0.0149793625,1.656697
27767815098258,0.70682776,0.0718832,1.3561451,0.70682776,0.0718832,1.3561451
27767822971793,0.97080505,0.117486,1.4150119,0.97080505,0.117486,1.4150119
27767830875846,1.3823932,0.13392925,1.7764071,1.3823932,0.13392925,1.7764071
27767838871451,1.7763951,0.143404,1.8775547,1.7763951,0.143404,1.8775547
27767846806022,1.6696775,0.093260765,1.1839905,1.6696775,0.093260765,1.1839905
27767854649039,1.0747454,0.026667595,0.699108,1.0747454,0.026667595,0.699108
27767862583610,0.4785732,0.029387474,0.34483743,0.4785732,0.029387474,0.34483743
27767870518180,0.1973555,0.023189545,0.047776222,0.1973555,0.023189545,0.047776222
27767878422233,0.2921954,0.08141518,0.24504209,0.2921954,0.08141518,0.24504209
27767886356803,0.6845033,0.15830708,0.88083386,0.6845033,0.15830708,0.88083386
27767894260856,1.1879587,0.15138435,0.88204026,1.1879587,0.15138435,0.88204026
27767902134391,1.6691592,0.20652485,0.63570714,1.6691592,0.20652485,0.63570714
27767910007926,1.8634417,0.3642416,0.28937984,1.8634417,0.3642416,0.28937984
27767917942496,1.4491911,0.42317295,0.45483112,1.4491911,0.42317295,0.45483112
27767925877067,0.8027284,0.37667656,0.5092819,0.8027284,0.37667656,0.5092819
27767933842155,0.1014929,0.33273983,0.2502308,0.1014929,0.33273983,0.2502308
27767941746207,-0.43322474,0.26710415,0.16505599,-0.43322474,0.26710415,0.16505599
27767949680778,-0.6520691,0.17725372,0.18650031,-0.6520691,0.17725372,0.18650031
27767957553630,-0.5437982,0.1397171,0.1610794,-0.5437982,0.1397171,0.1610794
27767965488322,-0.21863487,0.16160107,0.11733079,-0.21863487,0.16160107,0.11733079
27767973362418,0.1608497,0.29541302,-0.077126265,0.1608497,0.29541302,-0.077126265
27767981266471,0.56627107,0.40195656,-0.04284072,0.56627107,0.40195656,-0.04284072
27767989140006,0.749284,0.36170292,0.12022877,0.749284,0.36170292,0.12022877
27767997105094,0.72325706,0.14814377,0.11443591,0.72325706,0.14814377,0.11443591
27768005039664,0.36324516,0.015425682,-0.123458624,0.36324516,0.015425682,-0.123458624
27768012882682,-0.035197437,0.044264793,0.32344937,-0.035197437,0.044264793,0.32344937
27768020786735,-0.25192928,0.124798775,1.310399,-0.25192928,0.124798775,1.310399
27768028721305,0.018731877,0.13099384,1.6531149,0.018731877,0.13099384,1.6531149
27768036594840,0.7071261,0.20625877,2.3226705,0.7071261,0.20625877,2.3226705
27768044559928,3.0841055,-0.49946594,3.1224582,3.0841055,-0.49946594,3.1224582
27768052433463,4.5060916,0.7872362,1.146238,4.5060916,0.7872362,1.146238
27768060306998,2.2114186,0.6499157,0.2822709,2.2114186,0.6499157,0.2822709
27768068211051,1.1697806,0.12843609,0.1008544,1.1697806,0.12843609,0.1008544
27768076145621,-0.08595687,0.07794094,1.6832695,-0.08595687,0.07794094,1.6832695
27768084080192,-0.7679456,0.24820137,1.9936472,-0.7679456,0.24820137,1.9936472
27768091984244,-1.0498163,0.20859241,1.6830782,-1.0498163,0.20859241,1.6830782
27768099857780,-0.86424166,0.1237154,1.3204277,-0.86424166,0.1237154,1.3204277
27768107822867,-0.24313936,0.17231941,1.1668978,-0.24313936,0.17231941,1.1668978
27768115696403,0.47632253,0.2604742,1.1081238,0.47632253,0.2604742,1.1081238
27768123661491,0.7096607,0.24639034,1.1586633,0.7096607,0.24639034,1.1586633
27768131565543,0.9714361,0.24188805,1.3128877,0.9714361,0.24188805,1.3128877
27768139438707,1.1177714,0.12579155,1.1200192,1.1177714,0.12579155,1.1200192
27768147312614,1.0272434,0.11443138,0.5964534,1.0272434,0.11443138,0.5964534
27768155216666,0.6402178,0.17583942,0.6603029,0.6402178,0.17583942,0.6603029
27768163090201,0.61963415,0.1698246,1.3527743,0.61963415,0.1698246,1.3527743
27768170963737,0.796628,0.062989235,1.6374594,0.796628,0.062989235,1.6374594
27768178837272,0.60764647,-0.06382942,0.7822814,0.60764647,-0.06382942,0.7822814
27768186802360,0.47586906,0.014431953,0.1911385,0.47586906,0.014431953,0.1911385
27768194675895,0.35676852,0.0048627853,0.37464356,0.35676852,0.0048627853,0.37464356
27768202637284,0.41525882,-0.026266098,0.95716965,0.41525882,-0.026266098,0.95716965
27768210514518,0.64674354,0.04751587,1.4521952,0.64674354,0.04751587,1.4521952
27768218418571,0.9657208,0.14481163,1.6197083,0.9657208,0.14481163,1.6197083
27768226383658,0.5943123,0.24237347,1.4526277,0.5943123,0.24237347,1.4526277
27768234257194,0.3909373,-0.0055885315,0.36627626,0.3909373,-0.0055885315,0.36627626
27768242161246,0.4817029,0.03679371,0.38745213,0.4817029,0.03679371,0.38745213
27768250034782,0.35595205,0.0744257,0.8634721,0.35595205,0.0744257,0.8634721
27768257937861,0.5448887,0.03394699,0.37305796,0.5448887,0.03394699,0.37305796
27768265812369,0.41627848,0.16633224,0.21196008,0.41627848,0.16633224,0.21196008
27768273655387,-0.07398412,0.20800495,0.37935376,-0.07398412,0.20800495,0.37935376
27768281648745,-0.3611974,0.14491844,0.05867374,-0.3611974,0.14491844,0.05867374
27768289524528,-0.47541752,0.08214855,-4.4429302E-4,-0.47541752,0.08214855,-4.4429302E-4
27768297398063,-0.4427717,0.019263268,0.3947953,-0.4427717,0.019263268,0.3947953
27768305363151,-0.4533489,-0.03412628,0.6745012,-0.4533489,-0.03412628,0.6745012
27768313297721,0.13085005,-8.535385E-4,0.1812768,0.13085005,-8.535385E-4,0.1812768
27768321262809,-0.15578166,-0.031985283,0.025094867,-0.15578166,-0.031985283,0.025094867
27768329136344,-0.017077237,-0.024668694,-0.039417386,-0.017077237,-0.024668694,-0.039417386
27768337040397,-0.017143577,-0.007843971,0.08715832,-0.017143577,-0.007843971,0.08715832
27768344913932,0.040639907,0.0306139,0.12826204,0.040639907,0.0306139,0.12826204
27768352787467,-0.25524828,-0.06741619,0.22210109,-0.25524828,-0.06741619,0.22210109
