27386411226066,-0.31742957,-0.094968796,0.9089155,-0.31742957,-0.094968796,0.9089155
27386419099601,-0.29139528,-0.081614494,0.9310043,-0.29139528,-0.081614494,0.9310043
27386427064689,-0.21024084,0.015623093,1.0560671,-0.21024084,0.015623093,1.0560671
27386434938224,-0.10463175,0.10881233,0.47001576,-0.10463175,0.10881233,0.47001576
27386442872795,-2.8930604E-5,0.21198082,-0.20349693,-2.8930604E-5,0.21198082,-0.20349693
27386450746330,0.010033615,0.28105545,-0.11551547,0.010033615,0.28105545,-0.11551547
27386458680900,0.02529636,0.2179594,0.18362308,0.02529636,0.2179594,0.18362308
27386466584953,0.11692717,0.23844719,0.2519548,0.11692717,0.23844719,0.2519548
27386474519523,0.12079233,0.18677425,0.24716043,0.12079233,0.18677425,0.24716043
27386482484611,0.078831255,0.14198112,0.22678208,0.078831255,0.14198112,0.22678208
27386490358146,0.119955584,0.1254282,0.34343767,0.119955584,0.1254282,0.34343767
27386498231681,0.18450111,0.15882683,0.3558879,0.18450111,0.15882683,0.3558879
27386506196769,0.23716128,0.20863533,0.31676888,0.23716128,0.20863533,0.31676888
27386514070305,0.24064358,0.24124527,0.2881267,0.24064358,0.24124527,0.2881267
27386521974357,0.18966159,0.2306099,0.07699752,0.18966159,0.2306099,0.07699752
27386529878410,0.20795304,0.23866081,-0.30575204,0.20795304,0.23866081,-0.30575204
27386537751945,0.15288024,0.20243168,-0.17759109,0.15288024,0.20243168,-0.17759109
27386545686515,0.03962417,0.13646889,0.77081275,0.03962417,0.13646889,0.77081275
27386553560051,0.10457623,0.10636997,1.1945817,0.10457623,0.10636997,1.1945817
27386561525139,0.31596828,0.2417593,0.6759517,0.31596828,0.2417593,0.6759517
27386569398674,0.4159753,0.36942673,0.6368668,0.4159753,0.36942673,0.6368668
27386577272209,0.4488801,0.33619022,1.1755447,0.4488801,0.33619022,1.1755447
27386585145744,0.5192299,0.24561119,0.96749187,0.5192299,0.24561119,0.96749187
27386592988762,0.5303452,0.21220589,0.5670037,0.5303452,0.21220589,0.5670037
27386600892814,0.34448043,0.21885777,0.6912954,0.34448043,0.21885777,0.6912954
27386608766349,0.037090838,0.29207325,1.1420891,0.037090838,0.29207325,1.1420891
27386616639885,-0.1774895,0.32187462,1.3523271,-0.1774895,0.32187462,1.3523271
27386624604973,-0.12531741,0.32046032,1.5716616,-0.12531741,0.32046032,1.5716616
27386632539543,0.096859366,0.28768635,1.6592896,0.096859366,0.28768635,1.6592896
27386640443596,0.3148454,0.27810192,1.7001222,0.3148454,0.27810192,1.7001222
27386648347648,0.63049865,0.31672287,1.5274799,0.63049865,0.31672287,1.5274799
27386656221183,0.8219638,0.25201416,1.0491961,0.8219638,0.25201416,1.0491961
27386664186271,0.7789482,0.17793274,1.3220664,0.7789482,0.17793274,1.3220664
27386672090324,0.68770313,-0.0036754608,1.5175527,0.68770313,-0.0036754608,1.5175527
27386679933342,0.55856586,-0.13153076,-0.16453409,0.55856586,-0.13153076,-0.16453409
27386687837394,-0.36075962,-0.937233,-1.1706612,-0.36075962,-0.937233,-1.1706612
27386695710930,-0.005859256,-0.011810303,-0.56030226,-0.005859256,-0.011810303,-0.56030226
27386703645500,0.15270811,0.6731291,0.987398,0.15270811,0.6731291,0.987398
27386711519035,-0.43671647,0.32404804,0.8148563,-0.43671647,0.32404804,0.8148563
27386719484123,-0.2097998,0.15082455,-0.1438415,-0.2097998,0.15082455,-0.1438415
27386727388176,-0.0727005,0.34612942,-0.20812345,-0.0727005,0.34612942,-0.20812345
27386735261711,0.15915394,0.48815155,0.10565114,0.15915394,0.48815155,0.10565114
27386743226799,0.5031562,0.53164196,0.31964588,0.5031562,0.53164196,0.31964588
27386751100334,0.52993685,0.44536018,0.54392004,0.52993685,0.44536018,0.54392004
27386759065422,0.44044548,0.262784,0.82614934,0.44044548,0.262784,0.82614934
27386766938957,0.40409982,0.06310177,1.0375707,0.40409982,0.06310177,1.0375707
27386774812492,0.41302705,-0.0076618195,1.1443881,0.41302705,-0.0076618195,1.1443881
27386782686027,0.63591486,0.009361267,1.369553,0.63591486,0.009361267,1.369553
27386790559562,0.82733285,0.013806343,1.4236782,0.82733285,0.013806343,1.4236782
27386798494133,0.99211955,0.05876255,1.3418002,0.99211955,0.05876255,1.3418002
27386806367668,0.6284747,0.089445114,1.0971935,0.6284747,0.089445114,1.0971935
27386814271721,0.17044395,0.14452362,0.80729675,0.17044395,0.14452362,0.80729675
27386822175773,-0.041842997,0.32461643,0.630569,-0.041842997,0.32461643,0.630569
27386830079826,-0.1843822,0.33807945,0.17916036,-0.1843822,0.33807945,0.17916036
27386838014396,-0.005299568,0.40927315,0.5526159,-0.005299568,0.40927315,0.5526159
27386845887931,0.30128163,0.21274471,0.52575207,0.30128163,0.21274471,0.52575207
27386853822502,0.37497866,0.010127068,0.015631676,0.37497866,0.010127068,0.015631676
27386861726555,0.1833753,-0.0432806,-0.26044726,0.1833753,-0.0432806,-0.26044726
27386869661125,-0.20285189,-0.12044811,0.01068759,-0.20285189,-0.12044811,0.01068759
27386877534660,-0.44216162,-0.09434223,-0.020584106,-0.44216162,-0.09434223,-0.020584106
27386885408195,-0.57175654,0.039554596,0.3121655,-0.57175654,0.039554596,0.3121655
27386893281730,-0.76093554,-0.005839348,0.22955394,-0.76093554,-0.005839348,0.22955394
27386901246818,-0.87892455,-0.086452484,-0.27648687,-0.87892455,-0.086452484,-0.27648687
27386909120353,-0.8105331,-0.054595947,-0.36152577,-0.8105331,-0.054595947,-0.36152577
27386917024406,-0.5393261,0.046530724,-0.13144636,-0.5393261,0.046530724,-0.13144636
27386924928459,-0.44560444,0.14275646,0.07890463,-0.44560444,0.14275646,0.07890463
27386932801994,-0.20454788,0.26772022,0.11413026,-0.20454788,0.26772022,0.11413026
27386940767082,0.023630798,0.22759914,-0.0036718845,0.023630798,0.22759914,-0.0036718845
27386948640617,0.08333093,0.050932884,-0.06464243,0.08333093,0.050932884,-0.06464243
27386956605705,0.1758163,-0.044509888,-0.054783344,0.1758163,-0.044509888,-0.054783344
27386964509758,0.2204817,-0.07064533,0.16525888,0.2204817,-0.07064533,0.16525888
27386972383293,0.18480623,-0.046634674,0.14806628,0.18480623,-0.046634674,0.14806628
27386980287346,0.24053162,0.0059375763,0.13988042,0.24053162,0.0059375763,0.13988042
27386988191398,0.301476,0.04161358,0.030708075,0.301476,0.04161358,0.030708075
27386996125969,0.054113865,0.046011925,-0.14118934,0.054113865,0.046011925,-0.14118934
27387003999504,-0.33681965,0.011856079,-0.21594214,-0.33681965,0.011856079,-0.21594214
27387011903556,-0.9045438,-0.173522,-0.8692064,-0.9045438,-0.173522,-0.8692064
27387019868644,-0.60947657,-0.007660866,0.60721815,-0.60947657,-0.007660866,0.60721815
27387027803215,-0.62058866,0.18255424,0.41911042,-0.62058866,0.18255424,0.41911042
27387035737785,-0.45755875,0.18629456,-0.04818654,-0.45755875,0.18629456,-0.04818654
27387043611320,0.18151772,0.03919983,-0.17409515,0.18151772,0.03919983,-0.17409515
27387051484855,0.31273562,0.15977764,0.63548005,0.31273562,0.15977764,0.63548005
27387059358390,0.7340735,0.2540207,1.0803748,0.7340735,0.2540207,1.0803748
27387067262443,0.8226985,0.28150463,0.8584391,0.8226985,0.28150463,0.8584391
27387075166496,0.6716098,0.25829887,1.0271753,0.6716098,0.25829887,1.0271753
27387083070549,0.7424025,0.21790218,1.179246,0.7424025,0.21790218,1.179246
27387090944084,0.7036664,0.3426237,0.9096854,0.7036664,0.3426237,0.9096854
27387098878654,0.34854257,0.37584877,0.8683257,0.34854257,0.37584877,0.8683257
27387106752189,0.0713675,0.26757622,0.9292352,0.0713675,0.26757622,0.9292352
27387114686760,0.708938,0.0403471,0.3470347,0.708938,0.0403471,0.3470347
27387122560295,0.4860621,0.103295326,0.19464922,0.4860621,0.103295326,0.19464922
27387130464348,-0.3809949,0.2144413,0.24667776,-0.3809949,0.2144413,0.24667776
27387138368400,-0.9141195,0.019691467,0.077592134,-0.9141195,0.019691467,0.077592134
27387146272453,-1.1227149,-0.11237717,0.17196655,-1.1227149,-0.11237717,0.17196655
27387154145988,-0.5330109,-0.08320427,-0.15423012,-0.5330109,-0.08320427,-0.15423012
27387162019523,-0.06956166,0.032782555,-0.6459012,-0.06956166,0.032782555,-0.6459012
27387169954094,-0.07737523,-0.007112503,-0.8043699,-0.07737523,-0.007112503,-0.8043699
27387177888664,-0.22760522,-0.08360863,-0.3702519,-0.22760522,-0.08360863,-0.3702519
27387185792717,-0.24160773,-0.17225647,0.091688395,-0.24160773,-0.17225647,0.091688395
27387193757805,-0.36068073,-0.1387186,0.12076187,-0.36068073,-0.1387186,0.12076187
