27479461493267,0.5309969,0.12668037,0.5856739,0.5309969,0.12668037,0.5856739
27479469427837,0.62753654,0.15911007,0.7755883,0.62753654,0.15911007,0.7755883
27479477362407,0.534673,0.21541405,0.84525764,0.534673,0.21541405,0.84525764
27479485296977,0.387111,0.198102,0.52716625,0.387111,0.198102,0.52716625
27479493201030,0.39097852,0.20803833,0.22738147,0.39097852,0.20803833,0.22738147
27479501135601,0.32675678,0.20163727,0.24311507,0.32675678,0.20163727,0.24311507
27479509070171,0.1778475,0.10432148,0.41242766,0.1778475,0.10432148,0.41242766
27479516974224,-0.003040105,0.1460228,0.43166232,-0.003040105,0.1460228,0.43166232
27479524878276,-0.16562691,0.120921135,0.3946097,-0.16562691,0.120921135,0.3946097
27479532843364,-0.340721,0.029206276,0.26146877,-0.340721,0.029206276,0.26146877
27479540777935,-0.17571108,-0.028668404,0.21117342,-0.17571108,-0.028668404,0.21117342
27479548712505,-0.09919511,-0.06744003,0.3857026,-0.09919511,-0.06744003,0.3857026
27479556616558,-0.29971623,-0.1276226,0.33825302,-0.29971623,-0.1276226,0.33825302
27479564551128,-0.25847062,-0.08231068,0.33458328,-0.25847062,-0.08231068,0.33458328
27479572455181,-0.022102222,-0.046517372,0.39086723,-0.022102222,-0.046517372,0.39086723
27479580359233,-0.07514146,0.04706478,0.15897202,-0.07514146,0.04706478,0.15897202
27479588293804,-0.13799158,-0.019629478,0.08567405,-0.13799158,-0.019629478,0.08567405
27479596197856,-0.18479134,0.02021122,-1.7277067,-0.18479134,0.02021122,-1.7277067
27479604132427,0.34165773,0.22100735,0.23316395,0.34165773,0.22100735,0.23316395
27479612066997,0.5543299,0.20545483,0.7582928,0.5543299,0.20545483,0.7582928
27479620001567,0.55490655,0.09665871,0.6400628,0.55490655,0.09665871,0.6400628
27479627905620,0.14088029,0.057406425,0.55130184,0.14088029,0.057406425,0.55130184
27479635870708,0.2414555,0.06397152,0.31797647,0.2414555,0.06397152,0.31797647
27479643805278,0.22035363,-0.039613724,0.37908816,0.22035363,-0.039613724,0.37908816
27479651709331,0.10934797,-0.02350235,0.46662343,0.10934797,-0.02350235,0.46662343
27479659643901,-0.107959434,0.040719986,0.34949112,-0.107959434,0.040719986,0.34949112
27479667517436,-0.3119269,0.04772091,0.2815553,-0.3119269,0.04772091,0.2815553
27479675452007,-0.43619245,0.026181221,0.15472627,-0.43619245,0.026181221,0.15472627
27479683386577,-0.42178166,0.01657772,0.25516474,-0.42178166,0.01657772,0.25516474
27479691290630,-0.26689506,0.071406364,0.43832123,-0.26689506,0.071406364,0.43832123
27479699225200,-0.66751117,0.045021057,0.10757637,-0.66751117,0.045021057,0.10757637
27479707129253,0.13016453,0.046316147,-1.4337521,0.13016453,0.046316147,-1.4337521
27479715033306,0.14498335,0.111227036,-0.57843804,0.14498335,0.111227036,-0.57843804
27479722937358,0.25198066,0.10343456,0.5384017,0.25198066,0.10343456,0.5384017
27479730871929,0.16750732,0.04777527,0.6258054,0.16750732,0.04777527,0.6258054
