27239592819077,2.6794672,0.5869522,1.6393448,2.6794672,0.5869522,1.6393448
27239600723129,3.2784977,0.43728733,0.50311923,3.2784977,0.43728733,0.50311923
27239608596665,2.1927803,0.03392124,-0.36198688,2.1927803,0.03392124,-0.36198688
27239616531235,0.22242694,-0.08381462,-0.7821748,0.22242694,-0.08381462,-0.7821748
27239624404770,-1.9181594,-0.06038761,0.19213843,-1.9181594,-0.06038761,0.19213843
27239632308823,-3.269899,-0.14059353,1.2960364,-3.269899,-0.14059353,1.2960364
27239640182358,-2.5655074,0.026093483,0.78707826,-2.5655074,0.026093483,0.78707826
27239648069777,-1.0320793,0.31367302,-0.2039001,-1.0320793,0.31367302,-0.2039001
27239655959946,0.06515447,0.46763325,-0.3554635,0.06515447,0.46763325,-0.3554635
27239663833481,0.568761,0.4757204,-0.2192452,0.568761,0.4757204,-0.2192452
27239671768051,0.562804,0.390378,-0.1814363,0.562804,0.390378,-0.1814363
27239679641586,0.19479734,0.27084255,0.36868715,0.19479734,0.27084255,0.36868715
27239687545639,-0.3758521,-0.02881813,1.1273899,-0.3758521,-0.02881813,1.1273899
27239695449692,-0.6167951,-0.33138084,1.4100873,-0.6167951,-0.33138084,1.4100873
27239703353745,-0.3696233,-0.35887814,1.2942325,-0.3696233,-0.35887814,1.2942325
27239711318833,0.07978446,-0.23702621,0.5375688,0.07978446,-0.23702621,0.5375688
27239719192368,0.40401787,-0.09680557,-0.5172987,0.40401787,-0.09680557,-0.5172987
27239727086508,0.12673326,0.088908195,-0.34155512,0.12673326,0.088908195,-0.34155512
27239734969956,-0.18170798,0.099004745,0.56129503,-0.18170798,0.099004745,0.56129503
27239742812973,-0.26610884,0.09639549,1.0543609,-0.26610884,0.09639549,1.0543609
27239750717026,-0.05696984,0.17282677,0.8052964,-0.05696984,0.17282677,0.8052964
27239758590561,0.14465705,0.27862167,0.18746662,0.14465705,0.27862167,0.18746662
27239766464096,0.14269802,0.33465672,-0.31832576,0.14269802,0.33465672,-0.31832576
27239774398667,-0.014453035,0.31161022,-0.3503716,-0.014453035,0.31161022,-0.3503716
27239782241684,-0.22847192,0.16615963,-0.0795238,-0.22847192,0.16615963,-0.0795238
27239790206772,-0.4488916,0.02301979,0.11194301,-0.4488916,0.02301979,0.11194301
27239798110825,-0.5825433,-0.02452755,0.28832197,-0.5825433,-0.02452755,0.28832197
27239805982969,-0.6390105,-0.060251236,0.4640813,-0.6390105,-0.060251236,0.4640813
27239813918930,-0.54686624,-0.11499119,0.40087366,-0.54686624,-0.11499119,0.40087366
27239821761948,-0.41174993,-0.13129616,0.31895566,-0.41174993,-0.13129616,0.31895566
27239829757553,-0.2676561,-0.05915451,0.4423747,-0.2676561,-0.05915451,0.4423747
27239837650662,-0.069906764,0.07948017,0.8366326,-0.069906764,0.07948017,0.8366326
27239845535141,0.17381269,0.24638271,1.0495676,0.17381269,0.24638271,1.0495676
27239853408676,0.40870166,0.2649784,0.77938056,0.40870166,0.2649784,0.77938056
27239861312729,0.45850483,0.24817562,0.34360003,0.45850483,0.24817562,0.34360003
27239869277817,0.29284418,0.15496159,0.18152857,0.29284418,0.15496159,0.18152857
27239877181870,0.07220292,0.092944145,0.25191116,0.07220292,0.092944145,0.25191116
27239885055405,-0.09091391,0.06454468,0.31307983,-0.09091391,0.06454468,0.31307983
27239893020493,-0.1867362,0.014830589,0.24825048,-0.1867362,0.014830589,0.24825048
27239900894028,-0.16744244,-0.0011434555,0.17707586,-0.16744244,-0.0011434555,0.17707586
27239908859116,-0.095993996,0.021183014,0.29262614,-0.095993996,0.021183014,0.29262614
27239916763168,0.0010483414,0.0339489,0.3460114,0.0010483414,0.0339489,0.3460114
27239924636704,0.033341274,0.05159855,0.2632997,0.033341274,0.05159855,0.2632997
27239932479721,0.022693038,0.074154854,0.18822527,0.022693038,0.074154854,0.18822527
27239940370931,-0.002454847,0.1302023,0.23273277,-0.002454847,0.1302023,0.23273277
27239948257309,-0.008660421,0.12868309,0.31271648,-0.008660421,0.12868309,0.31271648
27239956130844,-0.0671566,0.09845352,0.37598896,-0.0671566,0.09845352,0.37598896
27239964065415,-0.14196225,0.06601715,0.219728,-0.14196225,0.06601715,0.219728
27239971999985,-0.09941855,-0.1170187,-0.23008966,-0.09941855,-0.1170187,-0.23008966
27239979904038,0.26866686,-0.1686182,-0.37445498,0.26866686,-0.1686182,-0.37445498
27239987838608,-0.12161563,0.37782097,0.4702121,-0.12161563,0.37782097,0.4702121
27239995681626,-0.46891838,0.29928875,0.89794564,-0.46891838,0.29928875,0.89794564
27240003555161,-0.36387363,-0.066298485,0.584466,-0.36387363,-0.066298485,0.584466
27240011550766,-0.19704115,-0.2137785,0.26957178,-0.19704115,-0.2137785,0.26957178
27240019424301,0.069082454,-0.09536648,0.075015545,0.069082454,-0.09536648,0.075015545
27240027297931,0.17939824,0.0755291,0.49978626,0.17939824,0.0755291,0.49978626
27240035201889,0.10791238,-0.07181263,0.47040236,0.10791238,-0.07181263,0.47040236
27240043075424,-0.046904966,-0.16605377,0.12913775,-0.046904966,-0.16605377,0.12913775
27240051009995,0.1883508,-0.025612831,0.010766268,0.1883508,-0.025612831,0.010766268
27240058883530,0.28681773,0.0978241,0.33429646,0.28681773,0.0978241,0.33429646
27240066790739,0.13822818,0.11567402,0.83878946,0.13822818,0.11567402,0.83878946
27240074691635,0.29757512,-0.010113716,0.953133,0.29757512,-0.010113716,0.953133
27240082565170,0.16544673,-0.077923775,0.48064685,0.16544673,-0.077923775,0.48064685
27240090530258,0.10371201,0.039348602,-0.20192766,0.10371201,0.039348602,-0.20192766
27240098434311,-0.12184782,0.19255924,-0.44155312,-0.12184782,0.19255924,-0.44155312
27240106368881,-0.44298285,0.19932175,-0.25193453,-0.44298285,0.19932175,-0.25193453
27240114242417,-0.66145575,0.21533012,-0.02061057,-0.66145575,0.21533012,-0.02061057
27240122115952,-0.6092993,0.21930122,0.097899675,-0.6092993,0.21930122,0.097899675
27240130020004,-0.34140432,0.07491875,0.06352496,-0.34140432,0.07491875,0.06352496
27240137893540,-0.114633664,-0.12930202,0.13219976,-0.114633664,-0.12930202,0.13219976
27240145797592,0.13536519,-0.08215904,0.2390914,0.13536519,-0.08215904,0.2390914
27240153655623,0.3990753,0.10624409,0.31013322,0.3990753,0.10624409,0.31013322
27240161544663,0.40466276,0.15569592,0.38316453,0.40466276,0.15569592,0.38316453
27240169509751,0.31016165,0.14530945,0.33889353,0.31016165,0.14530945,0.33889353
27240177383286,0.110736646,0.058387756,0.16804099,0.110736646,0.058387756,0.16804099
27240185348374,-0.13118923,0.04081726,0.31761193,-0.13118923,0.04081726,0.31761193
27240193252426,-0.22217926,0.025737762,0.25450778,-0.22217926,0.025737762,0.25450778
27240201120892,-0.32031333,0.012993813,0.2150712,-0.32031333,0.012993813,0.2150712
27240209060532,-0.36579323,0.057738304,0.30504847,-0.36579323,0.057738304,0.30504847
27240216979354,-0.29882717,0.07877064,0.16136956,-0.29882717,0.07877064,0.16136956
27240224868637,-0.1769006,0.051987648,-0.020303726,-0.1769006,0.051987648,-0.020303726
27240232742172,-0.1747424,-0.0035924911,-0.003544569,-0.1747424,-0.0035924911,-0.003544569
27240240615708,-0.30218583,0.007806778,0.14703369,-0.30218583,0.007806778,0.14703369
27240248489243,-0.30081543,0.02870369,0.33802903,-0.30081543,0.02870369,0.33802903
27240256393295,-0.34027272,-0.03416729,0.32803667,-0.34027272,-0.03416729,0.32803667
27240264358383,-0.3294339,-0.08980179,0.34461415,-0.3294339,-0.08980179,0.34461415
27240272262436,-0.14213133,0.0462265,0.24926448,-0.14213133,0.0462265,0.24926448
27240280135971,0.003814593,0.124783516,0.29279673,0.003814593,0.124783516,0.29279673
27240288101059,0.003091544,0.107580185,0.41062117,0.003091544,0.107580185,0.41062117
27240295974594,-0.081714705,0.028196335,0.3085097,-0.081714705,0.028196335,0.3085097
27240303926469,-0.008993611,-0.012815475,0.28812635,-0.008993611,-0.012815475,0.28812635
27240311843735,-0.10662307,0.0014209747,0.24224019,-0.10662307,0.0014209747,0.24224019
27240319686752,-0.10594751,0.09480953,0.1586461,-0.10594751,0.09480953,0.1586461
27240327621323,0.011904076,0.13079453,0.13039064,0.011904076,0.13079453,0.13039064
27240335494858,0.09873204,0.15495777,0.052485943,0.09873204,0.15495777,0.052485943
27240343459946,0.09238339,0.097789764,-0.17356467,0.09238339,0.097789764,-0.17356467
27240351333481,-0.4833365,-0.10748577,-1.1906738,-0.4833365,-0.10748577,-1.1906738
27240359228431,-0.053394765,0.3605795,-1.554765,-0.053394765,0.3605795,-1.554765
27240367141586,0.29232687,0.015878677,1.2654524,0.29232687,0.015878677,1.2654524
27240375040700,0.4609493,-0.062161446,-0.0429945,0.4609493,-0.062161446,-0.0429945
27240382976700,0.36722076,-0.027869225,0.7952167,0.36722076,-0.027869225,0.7952167
27240390853745,0.4889023,0.07133484,0.889982,0.4889023,0.07133484,0.889982
27240398756431,0.30746144,0.08475208,0.5483266,0.30746144,0.08475208,0.5483266
27240406631333,0.014109194,0.035952568,0.6137825,0.014109194,0.035952568,0.6137825
27240414535385,-0.10812254,0.0017290115,0.49572098,-0.10812254,0.0017290115,0.49572098
27240422408920,-0.3940686,0.11387253,0.2520901,-0.3940686,0.11387253,0.2520901
27240430246584,-0.59066904,0.13985729,0.31741035,-0.59066904,0.13985729,0.31741035
27240438166277,-0.67170143,0.10834694,0.44716787,-0.67170143,0.10834694,0.44716787
27240446151596,-0.5700915,0.062654495,0.3861556,-0.5700915,0.062654495,0.3861556
27240454028815,-0.3991963,-0.066557884,0.28805554,-0.3991963,-0.066557884,0.28805554
27240462020737,-0.3057593,-0.01838398,0.16946173,-0.3057593,-0.01838398,0.16946173
27240469892931,-0.30641633,0.06586361,0.1306374,-0.30641633,0.06586361,0.1306374
27240477783507,-0.85424525,0.13106632,-0.12327385,-0.85424525,0.13106632,-0.12327385
27240485763413,-0.4453006,-0.016519547,-1.0435989,-0.4453006,-0.016519547,-1.0435989
27240493640546,0.406166,0.119957924,-0.7248709,0.406166,0.119957924,-0.7248709
27240501532007,0.74400985,0.16983795,0.47560763,0.74400985,0.16983795,0.47560763
27240509434431,0.7884588,0.12425041,0.7387816,0.7884588,0.12425041,0.7387816
27240517317315,0.7119354,0.038235664,0.5266603,0.7119354,0.038235664,0.5266603
