27285245024654,0.26572567,0.06566334,0.59811497,0.26572567,0.06566334,0.59811497
27285252928707,0.39448583,0.21407986,0.8332455,0.39448583,0.21407986,0.8332455
27285260924312,0.6779108,0.29974365,0.9554373,0.6779108,0.29974365,0.9554373
27285268828365,0.68120646,0.32468033,0.26714015,0.68120646,0.32468033,0.26714015
27285276793453,0.28902447,0.35807896,-0.056299448,0.28902447,0.35807896,-0.056299448
27285284666988,-0.14488836,0.19261742,0.25224257,-0.14488836,0.19261742,0.25224257
27285292540523,-0.26150426,0.04848194,0.5479846,-0.26150426,0.04848194,0.5479846
27285300505611,-0.28589025,0.05997753,0.6475507,-0.28589025,0.05997753,0.6475507
27285308379146,-0.4013906,0.05957222,0.5705495,-0.4013906,0.05957222,0.5705495
27285316344234,-0.32000747,-0.10129738,0.61543286,-0.32000747,-0.10129738,0.61543286
27285324248287,0.10596898,-0.36267948,0.6743461,0.10596898,-0.36267948,0.6743461
27285332152339,0.8224165,0.12025833,0.80786145,0.8224165,0.12025833,0.80786145
27285340147945,0.81283224,0.6647339,1.0577337,0.81283224,0.6647339,1.0577337
27285348021480,0.39304084,0.2804737,0.72924757,0.39304084,0.2804737,0.72924757
27285355956050,0.037396103,0.031054497,0.33493078,0.037396103,0.031054497,0.33493078
27285363829586,-0.2751194,0.038445473,0.22633862,-0.2751194,0.038445473,0.22633862
27285371703121,-0.40198097,-0.013953209,0.3576324,-0.40198097,-0.013953209,0.3576324
27285379698726,-0.43027082,-0.13097191,0.47231877,-0.43027082,-0.13097191,0.47231877
27285387572261,-0.31035498,-0.1403904,0.7993587,-0.31035498,-0.1403904,0.7993587
27285395506832,-0.16989332,-0.022130013,0.33006048,-0.16989332,-0.022130013,0.33006048
27285403410884,0.050822586,-0.004003525,0.33645225,0.050822586,-0.004003525,0.33645225
27285411284420,0.02940464,0.037667274,0.6593723,0.02940464,0.037667274,0.6593723
27285419188472,0.2339131,0.15633011,0.37793016,0.2339131,0.15633011,0.37793016
27285427092525,0.30396348,0.15100193,0.15135098,0.30396348,0.15100193,0.15135098
27285435057613,0.28073066,0.10746765,0.09283137,0.28073066,0.10746765,0.09283137
27285442931148,0.08309841,0.013278961,0.26249063,0.08309841,0.013278961,0.26249063
27285450865718,0.059648424,-0.028338432,0.29983306,0.059648424,-0.028338432,0.29983306
27285458830806,-0.06383225,0.13418102,-0.22007132,-0.06383225,0.13418102,-0.22007132
27285466704341,-0.15207157,0.22935104,0.10890627,-0.15207157,0.22935104,0.10890627
27285474669429,0.027993023,0.2738123,0.35449553,0.027993023,0.2738123,0.35449553
27285482573482,0.23895401,0.23874569,0.6550394,0.23895401,0.23874569,0.6550394
27285490447017,0.3922664,0.1745491,0.72136915,0.3922664,0.1745491,0.72136915
27285498412105,0.5363108,0.16766167,0.5356126,0.5363108,0.16766167,0.5356126
27285506285640,0.3825981,0.12947655,0.53609395,0.3825981,0.12947655,0.53609395
27285514250728,-0.062310904,-0.027783394,0.006453991,-0.062310904,-0.027783394,0.006453991
27285522124263,-0.3227918,-0.019761086,0.078765154,-0.3227918,-0.019761086,0.078765154
27285529997798,-0.3476279,0.00907135,0.7295482,-0.3476279,0.00907135,0.7295482
27285537993404,-0.040828854,0.10026169,0.55207944,-0.040828854,0.10026169,0.55207944
27285545866939,0.19559929,0.1060791,-0.045443773,0.19559929,0.1060791,-0.045443773
27285553832027,-0.041476637,0.09539032,-0.23939872,-0.041476637,0.09539032,-0.23939872
27285561705562,-0.11907676,0.03856945,0.34853995,-0.11907676,0.03856945,0.34853995
27285569548580,0.19977143,-0.12017059,1.359844,0.19977143,-0.12017059,1.359844
27285577452632,0.23346141,-0.13834763,1.4073334,0.23346141,-0.13834763,1.4073334
27285585356685,0.11940232,0.04979229,1.1314297,0.11940232,0.04979229,1.1314297
27285593321773,0.2441082,0.13752079,0.9039459,0.2441082,0.13752079,0.9039459
27285601256343,0.45604384,0.17266083,0.82256377,0.45604384,0.17266083,0.82256377
27285609129879,0.37100554,0.174654,0.2785076,0.37100554,0.174654,0.2785076
27285617094966,0.43148017,0.2626791,0.6049892,0.43148017,0.2626791,0.6049892
27285624968502,0.5491093,0.06313896,1.1551363,0.5491093,0.06313896,1.1551363
27285632903072,0.23609245,-0.035245895,0.6794716,0.23609245,-0.035245895,0.6794716
27285640746089,0.09708643,0.07020569,0.39267397,0.09708643,0.07020569,0.39267397
27285648619625,-0.06574467,0.12548447,0.27879882,-0.06574467,0.12548447,0.27879882
27285656615230,0.101281404,0.20238304,0.38303554,0.101281404,0.20238304,0.38303554
27285664488765,0.010691643,0.08067703,0.3228879,0.010691643,0.08067703,0.3228879
27285672423336,-0.18168679,0.014137268,0.07919288,-0.18168679,0.014137268,0.07919288
27285680357906,-0.10386649,-0.0141916275,0.49094403,-0.10386649,-0.0141916275,0.49094403
27285688231441,-0.28303486,-0.020957947,0.581707,-0.28303486,-0.020957947,0.581707
27285696104976,-0.21919161,0.025136948,0.5462197,-0.21919161,0.025136948,0.5462197
27285704009029,-0.22614872,0.093081474,0.351429,-0.22614872,0.093081474,0.351429
27285711913082,-0.29916137,0.18039513,-0.30953884,-0.29916137,0.18039513,-0.30953884
27285719817134,0.25144148,0.4663782,-1.1171714,0.25144148,0.4663782,-1.1171714
27285727690670,0.16842878,0.34631824,0.4218694,0.16842878,0.34631824,0.4218694
27285735686275,0.5538195,0.18001461,0.31448495,0.5538195,0.18001461,0.31448495
27285743559810,0.446644,0.06427288,0.15838754,0.446644,0.06427288,0.15838754
27285751494380,0.25885624,0.044050217,0.504017,0.25885624,0.044050217,0.504017
27285759428951,0.21650952,0.023794174,0.5380293,0.21650952,0.023794174,0.5380293
27285767302486,0.10985386,0.056358337,0.39569247,0.10985386,0.056358337,0.39569247
27285775176021,-0.18189007,0.012395859,0.42901456,-0.18189007,0.012395859,0.42901456
27285783080074,-0.2882137,0.04505825,0.46509457,-0.2882137,0.04505825,0.46509457
27285791045162,-0.23409343,0.12079334,0.4747138,-0.23409343,0.12079334,0.4747138
27285798888179,-0.17525327,0.14387512,0.41497874,-0.17525327,0.14387512,0.41497874
27285806761714,-0.23560953,0.102493286,0.255736,-0.23560953,0.102493286,0.255736
27285814726802,-0.20986399,0.07803631,0.13083088,-0.20986399,0.07803631,0.13083088
27285822630855,-0.37802505,0.09656525,0.1609801,-0.37802505,0.09656525,0.1609801
27285830504390,-0.25947672,0.24878979,0.57446456,-0.25947672,0.24878979,0.57446456
27285838408443,0.39755076,0.20501804,0.2657882,0.39755076,0.20501804,0.2657882
27285846281978,0.4389581,-0.022538185,-0.24357343,0.4389581,-0.022538185,-0.24357343
27285854277584,0.20304757,-0.11834049,-0.20178151,0.20304757,-0.11834049,-0.20178151
27285862181636,-0.020885289,0.0033435822,0.25939763,-0.020885289,0.0033435822,0.25939763
27285870116207,0.020819068,0.04311943,0.82564163,0.020819068,0.04311943,0.82564163
27285878020259,-0.032046854,0.004098892,0.49552608,-0.032046854,0.004098892,0.49552608
27285885893795,0.14488369,0.0105781555,0.5053929,0.14488369,0.0105781555,0.5053929
