27264353436753,0.9339597,0.4861622,0.51271164,0.9339597,0.4861622,0.51271164
27264361310288,0.59172446,0.2170105,0.06293726,0.59172446,0.2170105,0.06293726
27264369275376,0.093241096,0.21412754,0.2337445,0.093241096,0.21412754,0.2337445
27264377179428,-0.23288952,0.18732452,0.57928735,-0.23288952,0.18732452,0.57928735
27264385113999,-0.5081224,0.1727066,0.5597854,-0.5081224,0.1727066,0.5597854
27264392987534,-0.6307118,0.27088642,0.4749626,-0.6307118,0.27088642,0.4749626
27264400922104,-0.3408633,0.4600811,0.56738263,-0.3408633,0.4600811,0.56738263
27264408887192,0.13200521,0.51289177,0.4040029,0.13200521,0.51289177,0.4040029
27264416760727,0.66251487,0.4460535,0.19053411,0.66251487,0.4460535,0.19053411
27264424664780,0.81877697,0.23770142,0.36058128,0.81877697,0.23770142,0.36058128
27264432660385,0.6306831,-0.18867493,0.47914833,0.6306831,-0.18867493,0.47914833
27264440533921,0.48774818,-0.2920494,0.68450147,0.48774818,-0.2920494,0.68450147
27264448468491,0.2945327,-0.24940681,0.6307969,0.2945327,-0.24940681,0.6307969
27264456342026,0.22380379,-0.13244247,0.35247076,0.22380379,-0.13244247,0.35247076
27264464215561,0.43056864,-0.28093815,-0.03891003,0.43056864,-0.28093815,-0.03891003
27264472119614,-0.4141648,-0.2981186,0.4527563,-0.4141648,-0.2981186,0.4527563
27264480084702,-0.98903483,-0.5525017,0.72972053,-0.98903483,-0.5525017,0.72972053
27264488019272,-0.22875483,0.57862854,1.5679276,-0.22875483,0.57862854,1.5679276
27264495892807,0.2712715,0.3309679,0.7483783,0.2712715,0.3309679,0.7483783
27264503796860,0.07873635,0.18832588,1.1873555,0.07873635,0.18832588,1.1873555
27264511761948,-0.25344145,0.18661308,1.4265101,-0.25344145,0.18661308,1.4265101
27264519635483,-0.66882855,0.022307396,0.96266896,-0.66882855,0.022307396,0.96266896
27264527570053,-0.35273603,0.10009861,0.78278834,-0.35273603,0.10009861,0.78278834
27264535474106,-0.11464367,0.077381134,0.91119504,-0.11464367,0.077381134,0.91119504
27264543347641,-0.3793516,0.026294708,0.64456224,-0.3793516,0.026294708,0.64456224
27264551221176,0.02075104,-0.10105324,0.5527655,0.02075104,-0.10105324,0.5527655
27264559155747,0.73941296,-0.163517,0.56546324,0.73941296,-0.163517,0.56546324
27264567120835,1.2720885,-0.080052376,0.91847444,1.2720885,-0.080052376,0.91847444
27264574963852,0.63553,-0.11359501,0.5101509,0.63553,-0.11359501,0.5101509
27264582837387,0.05921053,-0.29251003,-0.32013386,0.05921053,-0.29251003,-0.32013386
27264590832993,0.174537,-0.16759872,0.44586918,0.174537,-0.16759872,0.44586918
27264598767563,-0.2829927,-0.13152313,0.99553096,-0.2829927,-0.13152313,0.99553096
27264606732651,-0.06809045,0.02919674,0.86136585,-0.06809045,0.02919674,0.86136585
27264614606186,-0.18425094,0.06559181,0.7382477,-0.18425094,0.06559181,0.7382477
27264622479721,0.6323408,0.30053616,1.1221095,0.6323408,0.30053616,1.1221095
27264630383774,-0.6917901,-0.14136791,-0.25486678,-0.6917901,-0.14136791,-0.25486678
27264638348144,0.5717026,0.032122612,-0.053797603,0.5717026,0.032122612,-0.053797603
27264646313950,0.54080254,0.047297478,0.9115181,0.54080254,0.047297478,0.9115181
27264654187485,0.6477231,-0.01647377,0.80198044,0.6477231,-0.01647377,0.80198044
27264662091538,0.8456994,0.03247738,0.31857103,0.8456994,0.03247738,0.31857103
27264670087143,0.43345234,-0.06697655,0.34779945,0.43345234,-0.06697655,0.34779945
27264677960678,0.4022299,-0.14982128,0.76456845,0.4022299,-0.14982128,0.76456845
27264685925766,0.037829235,-0.27338982,0.87886953,0.037829235,-0.27338982,0.87886953
27264693799301,-0.035896663,-0.11198521,0.8402913,-0.035896663,-0.11198521,0.8402913
27264701672837,-0.072408825,0.016016006,0.6641257,-0.072408825,0.016016006,0.6641257
27264709546372,-0.1866111,0.050715446,0.64903617,-0.1866111,0.050715446,0.64903617
27264717511460,-0.32119316,0.020941734,0.4496076,-0.32119316,0.020941734,0.4496076
27264725446030,-0.3383106,0.008022308,0.46683276,-0.3383106,0.008022308,0.46683276
27264733350083,-0.36252356,-0.031190872,0.55134195,-0.36252356,-0.031190872,0.55134195
27264741223618,-0.2887628,-0.029681206,0.6739896,-0.2887628,-0.029681206,0.6739896
27264749188706,-0.28945845,-0.016119957,0.5869726,-0.28945845,-0.016119957,0.5869726
27264757062241,-0.22879137,-0.0023946762,0.28476232,-0.22879137,-0.0023946762,0.28476232
27264765027329,-0.16148295,-0.007751465,0.3523905,-0.16148295,-0.007751465,0.3523905
27264772900864,0.09595212,-0.022697449,0.59886014,0.09595212,-0.022697449,0.59886014
27264780774399,0.13483196,-0.018413544,0.48501354,0.13483196,-0.018413544,0.48501354
27264788678452,0.025121216,-0.08580971,0.22576618,0.025121216,-0.08580971,0.22576618
27264796643540,-0.10351393,-0.10281372,0.038389087,-0.10351393,-0.10281372,0.038389087
27264804578110,-0.13412541,-0.13173962,0.007664025,-0.13412541,-0.13173962,0.007664025
27264812451645,0.057314124,-0.119953156,0.07763708,0.057314124,-0.119953156,0.07763708
27264820325180,-0.35924774,-0.08884144,-1.2897245,-0.35924774,-0.08884144,-1.2897245
27264828259751,0.10861519,0.24623299,-0.9669689,0.10861519,0.24623299,-0.9669689
27264836255356,0.6836441,0.015870094,1.1202573,0.6836441,0.015870094,1.1202573
27264844189926,0.82058954,0.058532715,0.6761451,0.82058954,0.058532715,0.6761451
27264852093979,0.6344906,0.041352272,0.98861426,0.6344906,0.041352272,0.98861426
27264859998032,0.19459757,-0.0428257,0.667765,0.19459757,-0.0428257,0.667765
27264867871567,0.08327566,0.007126808,0.54685915,0.08327566,0.007126808,0.54685915
27264875836655,0.10622881,0.025972366,0.63936454,0.10622881,0.025972366,0.63936454
27264883771225,0.16045454,-6.7424774E-4,0.736453,0.16045454,-6.7424774E-4,0.736453
27264891675278,-0.07565263,-9.031296E-4,0.44564337,-0.07565263,-9.031296E-4,0.44564337
27264899548813,-0.2791583,0.032502174,0.10301578,-0.2791583,0.032502174,0.10301578
27264907513901,-0.45525008,0.0012979507,-0.023014486,-0.45525008,0.0012979507,-0.023014486
27264915448471,-0.53564817,-0.044281006,0.037315518,-0.53564817,-0.044281006,0.037315518
27264923383042,-0.70029294,0.0034885406,0.14939556,-0.70029294,0.0034885406,0.14939556
27264931287094,-0.76727605,-0.05886841,0.08435351,-0.76727605,-0.05886841,0.08435351
27264939160630,-0.6581895,-0.09965134,-0.16441089,-0.6581895,-0.09965134,-0.16441089
27264947064682,-0.38132164,-0.114108086,-0.25081855,-0.38132164,-0.114108086,-0.25081855
27264955029770,-0.27594364,0.010245323,0.25487515,-0.27594364,0.010245323,0.25487515
27264962964341,0.15747795,0.15136147,0.5760081,0.15747795,0.15136147,0.5760081
27264970807358,0.22635633,0.093808174,0.4317297,0.22635633,0.093808174,0.4317297
