27360434507890,0.14483297,0.33007336,-0.4689443,0.14483297,0.33007336,-0.4689443
27360442411942,0.18621275,0.33336926,-0.04945779,0.18621275,0.33336926,-0.04945779
27360450285477,0.36905792,0.32944775,0.3095894,0.36905792,0.32944775,0.3095894
27360458189530,0.7050125,0.42865276,0.18512559,0.7050125,0.42865276,0.18512559
27360466063065,0.9296569,0.44877052,0.20583272,0.9296569,0.44877052,0.20583272
27360474028153,0.8139504,0.32074928,0.097340584,0.8139504,0.32074928,0.097340584
27360481871171,0.71282405,0.20446682,0.43299198,0.71282405,0.20446682,0.43299198
27360489805741,0.77592516,0.24380398,0.42123985,0.77592516,0.24380398,0.42123985
27360497740311,0.74684453,0.3100481,0.020206928,0.74684453,0.3100481,0.020206928
27360505613847,0.4055451,0.32608128,-0.2190504,0.4055451,0.32608128,-0.2190504
27360513548417,-0.008050799,0.29874516,0.16490436,-0.008050799,0.29874516,0.16490436
27360521421952,-0.1649499,0.19005394,0.48134565,-0.1649499,0.19005394,0.48134565
27360529295487,-0.18737614,0.06726456,0.9009106,-0.18737614,0.06726456,0.9009106
27360537230058,-0.12770003,0.07474232,0.6688924,-0.12770003,0.07474232,0.6688924
27360545103593,0.053295255,0.16600323,0.90334177,0.053295255,0.16600323,0.90334177
27360552977128,0.35770386,0.20966625,1.0617352,0.35770386,0.20966625,1.0617352
27360560881181,0.70495194,0.34490395,0.54850245,0.70495194,0.34490395,0.54850245
27360568754716,0.86649436,0.42986488,0.48698592,0.86649436,0.42986488,0.48698592
27360576719804,0.8643665,0.4767275,0.7770333,0.8643665,0.4767275,0.7770333
27360584593339,0.70274174,0.4737091,0.8159199,0.70274174,0.4737091,0.8159199
27360592558427,0.50274575,0.42155266,0.4183898,0.50274575,0.42155266,0.4183898
27360600462479,0.3204819,0.44634914,0.16206169,0.3204819,0.44634914,0.16206169
27360608336015,0.22844577,0.47143555,0.15431929,0.22844577,0.47143555,0.15431929
27360616301102,0.023902416,0.4061556,0.58243513,0.023902416,0.4061556,0.58243513
27360624174638,-0.034036994,0.38693905,0.8027692,-0.034036994,0.38693905,0.8027692
27360632109208,0.052093863,0.4399376,1.1404958,0.052093863,0.4399376,1.1404958
27360640013261,0.07503545,0.42908192,1.5650938,0.07503545,0.42908192,1.5650938
27360647886796,0.17655921,0.47852993,1.8273065,0.17655921,0.47852993,1.8273065
27360655882401,0.41453224,0.6477289,2.4838896,0.41453224,0.6477289,2.4838896
27360663755936,0.7402717,0.7447586,3.2541025,0.7402717,0.7447586,3.2541025
27360671690507,0.99965054,0.79580116,3.848206,0.99965054,0.79580116,3.848206
27360679594560,0.99014497,0.7824507,3.4940772,0.99014497,0.7824507,3.4940772
27360687468095,1.0604801,1.3475637,3.3143826,1.0604801,1.3475637,3.3143826
27360695402665,1.0699663,2.0647478,4.6284347,1.0699663,2.0647478,4.6284347
27360703337235,1.1975332,2.662508,5.519479,1.1975332,2.662508,5.519479
27360711271806,1.3452629,3.3217974,6.0544553,1.3452629,3.3217974,6.0544553
27360719175858,1.413898,3.9246778,6.729738,1.413898,3.9246778,6.729738
27360727049393,1.2687516,4.366866,7.6015506,1.2687516,4.366866,7.6015506
27360734922929,0.9860035,4.931367,8.373699,0.9860035,4.931367,8.373699
27360742857499,0.9608457,5.8956795,7.4419765,0.9608457,5.8956795,7.4419765
27360750792069,0.92977935,6.9661407,4.3295264,0.92977935,6.9661407,4.3295264
27360758665604,0.73874116,8.049231,1.2404573,0.73874116,8.049231,1.2404573
27360766600175,0.4650067,8.65527,-0.49691582,0.4650067,8.65527,-0.49691582
27360774565263,-0.19788265,8.513068,-1.4518967,-0.19788265,8.513068,-1.4518967
27360782438798,-0.43607974,7.662841,-1.8544626,-0.43607974,7.662841,-1.8544626
27360790373368,0.063807964,5.7082605,-1.5662975,0.063807964,5.7082605,-1.5662975
27360798246903,0.49068642,3.0224962,-1.263237,0.49068642,3.0224962,-1.263237
27360806120438,0.97564507,0.7154751,-2.2186918,0.97564507,0.7154751,-2.2186918
27360814024491,1.3397756,-1.0373607,-4.1198893,1.3397756,-1.0373607,-4.1198893
27360821898026,1.5901325,-2.1153297,-6.1573625,1.5901325,-2.1153297,-6.1573625
27360829832597,1.1976058,-2.4990873,-7.6389136,1.1976058,-2.4990873,-7.6389136
27360837736649,-0.6359494,-2.2924109,-7.350954,-0.6359494,-2.2924109,-7.350954
27360845610185,-2.2329793,-2.1024828,-2.0259647,-2.2329793,-2.1024828,-2.0259647
27360853544755,-2.6724305,-1.8893871,2.6397955,-2.6724305,-1.8893871,2.6397955
27360861448808,-2.4710922,-1.81352,1.3877683,-2.4710922,-1.81352,1.3877683
27360869383378,0.71337926,-1.8335476,2.0154958,0.71337926,-1.8335476,2.0154958
27360877256913,3.2800946,-2.207645,4.6327863,3.2800946,-2.207645,4.6327863
27360885130448,4.4398293,-2.6110282,6.0121813,4.4398293,-2.6110282,6.0121813
27360893065018,4.8059163,-2.396687,4.3507977,4.8059163,-2.396687,4.3507977
27360900938554,3.8889112,-1.8104386,2.5523021,3.8889112,-1.8104386,2.5523021
27360908842606,2.314288,-1.4571238,2.7327347,2.314288,-1.4571238,2.7327347
27360916716142,0.87412,-1.442522,3.5926304,0.87412,-1.442522,3.5926304
27360924589677,-0.6932826,-1.5764227,4.0861278,-0.6932826,-1.5764227,4.0861278
27360932524247,-1.7277824,-1.6386733,4.2014575,-1.7277824,-1.6386733,4.2014575
27360940397782,-2.674921,-1.6950145,2.3052063,-2.674921,-1.6950145,2.3052063
27360948362870,-4.0624886,-1.6877694,-0.10784292,-4.0624886,-1.6877694,-0.10784292
27360956205888,-5.2488256,-1.5883865,-0.9788437,-5.2488256,-1.5883865,-0.9788437
27360964109940,-5.6834035,-1.5658898,-0.45802736,-5.6834035,-1.5658898,-0.45802736
27360972075028,-5.229398,-1.6304336,0.4917357,-5.229398,-1.6304336,0.4917357
27360979948563,-4.165517,-1.5933757,0.9540391,-4.165517,-1.5933757,0.9540391
27360987883134,-2.8780065,-1.2738872,0.69422746,-2.8780065,-1.2738872,0.69422746
27360995787186,-2.1348634,-0.6038132,-0.22825646,-2.1348634,-0.6038132,-0.22825646
27361003660722,-2.313561,0.027057648,-1.0537941,-2.313561,0.027057648,-1.0537941
27361011534257,-2.6988738,0.32808495,-0.88851166,-2.6988738,0.32808495,-0.88851166
27361019438310,-3.1036434,0.2747593,-0.8566904,-3.1036434,0.2747593,-0.8566904
27361027372880,-3.2366796,0.07558823,-1.7001276,-3.2366796,0.07558823,-1.7001276
27361035276933,-3.398356,-0.08360195,-1.8690443,-3.398356,-0.08360195,-1.8690443
27361043150468,-3.259578,-0.3464632,1.8453598E-4,-3.259578,-0.3464632,1.8453598E-4
27361051115556,-2.7812104,-0.9683533,1.0169746,-2.7812104,-0.9683533,1.0169746
27361059019608,-1.7593503,-1.5063114,-1.8144698,-1.7593503,-1.5063114,-1.8144698
27361066954179,-0.04487586,-1.3424959,-3.8164961,-0.04487586,-1.3424959,-3.8164961
27361074858231,1.7732191,-0.67213154,-2.5849757,1.7732191,-0.67213154,-2.5849757
27361082762284,3.1579332,-0.16013145,-0.702796,3.1579332,-0.16013145,-0.702796
27361090605302,4.232313,-0.036844254,-0.03291905,4.232313,-0.036844254,-0.03291905
27361098539872,4.668938,-0.2420206,-0.89732754,4.668938,-0.2420206,-0.89732754
27361106474442,3.878074,-0.7136507,-2.4052129,3.878074,-0.7136507,-2.4052129
27361114378495,2.4942398,-1.2350626,-3.1009126,2.4942398,-1.2350626,-3.1009126
27361122252030,1.1758482,-1.4789352,-3.0803924,1.1758482,-1.4789352,-3.0803924
27361130186601,1.6152195,-1.1488028,-0.29570568,1.6152195,-1.1488028,-0.29570568
27361138060136,-0.4511273,-1.4936714,-4.6967726,-0.4511273,-1.4936714,-4.6967726
27361145964188,-5.989721,-2.0494394,-7.569906,-5.989721,-2.0494394,-7.569906
27361153868241,-8.165213,-2.2949767,-4.3646994,-8.165213,-2.2949767,-4.3646994
27361161741776,-7.0074024,-1.7917495,-1.291107,-7.0074024,-1.7917495,-1.291107
27361169676347,-5.5048814,-2.0599422,-0.30781358,-5.5048814,-2.0599422,-0.30781358
27361177610917,-2.8425417,-2.4268765,0.9686668,-2.8425417,-2.4268765,0.9686668
27361185484452,0.82528245,-2.0873876,1.2523332,0.82528245,-2.0873876,1.2523332
27361193327470,3.310973,-1.5888481,-0.8068346,3.310973,-1.5888481,-0.8068346
27361201262040,4.436451,-1.0897655,-2.4208436,4.436451,-1.0897655,-2.4208436
27361209196610,4.3083777,-0.6189747,-2.3157754,4.3083777,-0.6189747,-2.3157754
27361217100663,2.6651506,-0.51147556,-1.5151486,2.6651506,-0.51147556,-1.5151486
27361225065751,1.2545298,-0.8391161,-0.48326898,1.2545298,-0.8391161,-0.48326898
27361232939286,0.045482993,-1.1656303,-1.1751783,0.045482993,-1.1656303,-1.1751783
27361240843339,-1.2478268,-1.0890532,-3.0054474,-1.2478268,-1.0890532,-3.0054474
27361248777909,-2.076772,-0.7367153,-4.128178,-2.076772,-0.7367153,-4.128178
27361256651444,-2.387505,-0.5948429,-4.0475926,-2.387505,-0.5948429,-4.0475926
27361264616532,-2.4186146,-0.6779909,-2.660788,-2.4186146,-0.6779909,-2.660788
27361272490067,-1.7951295,-0.8162098,-1.3385454,-1.7951295,-0.8162098,-1.3385454
27361280394120,-0.9339498,-0.89922714,-0.7392787,-0.9339498,-0.89922714,-0.7392787
27361288298173,-0.19561538,-1.0083647,-0.7534389,-0.19561538,-1.0083647,-0.7534389
27361296202226,0.079229325,-1.1194315,-1.5128622,0.079229325,-1.1194315,-1.5128622
27361304136796,-0.7666242,-1.0264854,-2.5587173,-0.7666242,-1.0264854,-2.5587173
27361312040849,-1.8622603,-1.239706,-1.0808619,-1.8622603,-1.239706,-1.0808619
27361319914384,-2.8597126,-2.0052147,-0.58862126,-2.8597126,-2.0052147,-0.58862126
27361327848954,-3.7565372,-2.6859975,-2.6084194,-3.7565372,-2.6859975,-2.6084194
27361335722489,-2.8316836,-2.1672482,-1.2071025,-2.8316836,-2.1672482,-1.2071025
27361343687577,-1.2593873,0.96539974,1.8489368,-1.2593873,0.96539974,1.8489368
27361351561112,3.3733518,0.5476885,7.7193007,3.3733518,0.5476885,7.7193007
27361359465165,4.636245,-1.668436,-0.23434693,4.636245,-1.668436,-0.23434693
27361367338700,2.2818084,0.27387238,-7.695519,2.2818084,0.27387238,-7.695519
27361375212235,-0.34360343,3.9894285,-1.142837,-0.34360343,3.9894285,-1.142837
27361383177323,-4.465678,7.213767,13.193191,-4.465678,7.213767,13.193191
27361391050858,-5.4596767,6.5644255,17.286564,-5.4596767,6.5644255,17.286564
27361398985429,-2.737554,3.0373077,6.0908337,-2.737554,3.0373077,6.0908337
27361406919999,-3.6672823,1.132103,-8.407894,-3.6672823,1.132103,-8.407894
27361414793534,-9.622036,0.015221596,-12.982415,-9.622036,0.015221596,-12.982415
27361422789140,-16.406385,-1.0926361,-2.8110547,-16.406385,-1.0926361,-2.8110547
27361430662675,-18.83287,-2.3270564,7.4682574,-18.83287,-2.3270564,7.4682574
27361438536210,-10.794881,-1.9918914,4.230576,-10.794881,-1.9918914,4.230576
27361446470780,-2.1713407,-0.54158306,-3.2309103,-2.1713407,-0.54158306,-3.2309103
27361454344315,4.505293,0.5370226,-5.700602,4.505293,0.5370226,-5.700602
27361462217851,9.313599,0.2133255,-5.2008142,9.313599,0.2133255,-5.2008142
27361470091386,12.3270645,-0.42367268,-4.069211,12.3270645,-0.42367268,-4.069211
27361477995438,13.931379,-0.14002228,-1.3119094,13.931379,-0.14002228,-1.3119094
27361485960526,11.567549,0.27611637,-1.1045468,11.567549,0.27611637,-1.1045468
27361493834061,6.6043444,0.56476593,-3.2711382,6.6043444,0.56476593,-3.2711382
27361501799149,2.471805,1.4850712,-3.4967523,2.471805,1.4850712,-3.4967523
27361509672685,-1.3468666,1.8921013,-1.5046856,-1.3468666,1.8921013,-1.5046856
27361517576737,-5.056112,1.5761566,-0.27260327,-5.056112,1.5761566,-0.27260327
27361525541825,-7.855554,1.0370026,-1.2695827,-7.855554,1.0370026,-1.2695827
27361533476395,-8.253116,0.35758305,-1.8536987,-8.253116,0.35758305,-1.8536987
27361541349931,-6.1705146,-0.2551422,-2.188187,-6.1705146,-0.2551422,-2.188187
27361549223466,-3.0285602,-0.1784811,-1.3912461,-3.0285602,-0.1784811,-1.3912461
27361557097001,0.27717897,0.112122536,-0.85016656,0.27717897,0.112122536,-0.85016656
27361565062089,3.17242,0.56621933,-1.0210948,3.17242,0.56621933,-1.0210948
27361572966142,5.0228667,0.77705574,-0.40905023,5.0228667,0.77705574,-0.40905023
27361580900712,5.020795,0.5048361,-0.65992403,5.020795,0.5048361,-0.65992403
27361588804765,3.1984491,0.18010616,-0.97026896,3.1984491,0.18010616,-0.97026896
27361596678300,1.1651378,0.15329933,0.3265245,1.1651378,0.15329933,0.3265245
27361604643388,-0.34168255,-0.051065445,1.2238307,-0.34168255,-0.051065445,1.2238307
27361612516923,-1.0170766,-0.18361664,0.42374468,-1.0170766,-0.18361664,0.42374468
27361620420976,-0.9052795,-0.09919357,0.54981256,-0.9052795,-0.09919357,0.54981256
27361628325028,-0.46513224,-0.008231163,1.7129776,-0.46513224,-0.008231163,1.7129776
27361636198563,-0.1072247,0.03523922,2.0635405,-0.1072247,0.03523922,2.0635405
27361644102616,0.12882891,0.13855648,2.10743,0.12882891,0.13855648,2.10743
27361651976151,0.5184775,0.15753174,2.621385,0.5184775,0.15753174,2.621385
27361659941239,1.0484259,0.044836044,1.9795232,1.0484259,0.044836044,1.9795232
27361667784257,1.5809028,0.00853157,1.4928308,1.5809028,0.00853157,1.4928308
27361675688310,2.0975718,-0.0066518784,1.6249614,2.0975718,-0.0066518784,1.6249614
27361683653397,2.2047553,-0.15557194,1.3200026,2.2047553,-0.15557194,1.3200026
27361691526933,2.0660217,-0.10828972,1.0143899,2.0660217,-0.10828972,1.0143899
27361699461503,1.7554595,-0.008436203,1.5557816,1.7554595,-0.008436203,1.5557816
27361707365556,1.343658,0.11373615,1.3786774,1.343658,0.11373615,1.3786774
27361715269608,1.0488615,0.3441372,0.9608817,1.0488615,0.3441372,0.9608817
27361723112626,0.949857,0.60792255,1.619607,0.949857,0.60792255,1.619607
27361731016679,0.99392366,0.6498823,1.8281146,0.99392366,0.6498823,1.8281146
27361738890214,0.7951323,0.5900383,0.8208647,0.7951323,0.5900383,0.8208647
27361746733231,0.37918124,0.47285843,0.67520404,0.37918124,0.47285843,0.67520404
27361754667802,-0.015914679,0.26544,0.75882816,-0.015914679,0.26544,0.75882816
27361762602372,-0.15310323,0.17888355,0.3307476,-0.15310323,0.17888355,0.3307476
27361770475907,-0.22159207,0.13372517,0.12207365,-0.22159207,0.13372517,0.12207365
27361778410477,-0.12737042,0.07683945,0.29927588,-0.12737042,0.07683945,0.29927588
27361786284013,0.2103326,0.041831017,0.4652686,0.2103326,0.041831017,0.4652686
27361794157548,0.62417716,0.049948692,0.6239126,0.62417716,0.049948692,0.6239126
27361802092118,1.0968435,0.15385723,0.77526474,1.0968435,0.15385723,0.77526474
27361809996171,1.6590016,0.20466232,1.2149978,1.6590016,0.20466232,1.2149978
27361817930741,1.897374,0.1777134,0.32175088,1.897374,0.1777134,0.32175088
27361825834794,1.5821604,0.17014313,-0.05728531,1.5821604,0.17014313,-0.05728531
27361833708329,0.86405474,0.06343937,1.3486912,0.86405474,0.06343937,1.3486912
27361841581864,0.38889265,-0.049293518,1.2992473,0.38889265,-0.049293518,1.2992473
27361849455399,-0.06477249,0.07841873,0.6077378,-0.06477249,0.07841873,0.6077378
27361857359452,-0.35226804,0.21299076,1.2051396,-0.35226804,0.21299076,1.2051396
27361865263505,-0.32203925,0.29508305,1.5873083,-0.32203925,0.29508305,1.5873083
27361873137040,-0.02352029,0.3224411,1.4814656,-0.02352029,0.3224411,1.4814656
27361881102128,0.4259487,0.40493202,1.887695,0.4259487,0.40493202,1.887695
27361889006181,0.77130604,0.46637154,1.4570658,0.77130604,0.46637154,1.4570658
27361896940751,1.1293464,0.6094494,1.225708,1.1293464,0.6094494,1.225708
27361904814286,1.3622487,0.6476431,1.0958006,1.3622487,0.6476431,1.0958006
27361912748856,1.2478905,0.6561079,0.53990746,1.2478905,0.6561079,0.53990746
27361920713944,0.86041313,0.67817783,0.61140394,0.86041313,0.67817783,0.61140394
27361928587479,0.36685997,0.7056923,0.78882885,0.36685997,0.7056923,0.78882885
27361936522050,0.15245324,0.71519756,0.90578747,0.15245324,0.71519756,0.90578747
27361944426102,0.31708425,0.6327305,1.2478602,0.31708425,0.6327305,1.2478602
27361952299638,0.48802277,0.6274767,1.291503,0.48802277,0.6274767,1.291503
27361960264726,0.6915848,0.56544495,1.8748732,0.6915848,0.56544495,1.8748732
27361968168778,0.8751731,0.6270189,2.1666172,0.8751731,0.6270189,2.1666172
27361976103349,0.90375865,0.82228756,1.4826732,0.90375865,0.82228756,1.4826732
27361983976884,0.86528367,1.1475601,1.4673383,0.86528367,1.1475601,1.4673383
27361991850419,0.6932999,1.394866,1.6925488,0.6932999,1.394866,1.6925488
27361999784989,0.4478317,1.5194836,1.5870137,0.4478317,1.5194836,1.5870137
27362007719560,0.22291309,1.6903315,2.0817852,0.22291309,1.6903315,2.0817852
27362015593095,-0.10817826,1.7566338,2.9709742,-0.10817826,1.7566338,2.9709742
27362023466630,-0.4931407,1.8172808,3.181088,-0.4931407,1.8172808,3.181088
27362031340165,-0.68592083,2.0590563,3.377781,-0.68592083,2.0590563,3.377781
27362039335770,-0.5558088,2.4434452,4.3731422,-0.5558088,2.4434452,4.3731422
27362047209306,-0.108520865,2.8161154,3.9823184,-0.108520865,2.8161154,3.9823184
27362055143876,0.5959838,3.2957802,2.1209483,0.5959838,3.2957802,2.1209483
27362063047929,0.72962856,3.5954971,1.7639964,0.72962856,3.5954971,1.7639964
27362070921464,0.1106689,3.5032272,2.6820207,0.1106689,3.5032272,2.6820207
27362078886552,-0.5393033,3.603612,3.2230654,-0.5393033,3.603612,3.2230654
27362086760087,-1.0285745,3.7732744,3.6438584,-1.0285745,3.7732744,3.6438584
27362094725175,-1.1919994,4.072996,4.058369,-1.1919994,4.072996,4.058369
27362102629227,-1.0216225,4.667864,4.526554,-1.0216225,4.667864,4.526554
27362110502763,-0.7017231,5.6250954,5.176189,-0.7017231,5.6250954,5.176189
27362118467851,-0.2969092,6.313554,5.0900645,-0.2969092,6.313554,5.0900645
27362126371903,-0.3387277,6.7993107,3.3277583,-0.3387277,6.7993107,3.3277583
27362134306474,-0.73608065,7.086094,2.2171903,-0.73608065,7.086094,2.2171903
27362142210526,-0.6639924,6.679102,4.208448,-0.6639924,6.679102,4.208448
27362150084061,-0.3379104,5.459585,6.859987,-0.3379104,5.459585,6.859987
27362158018632,0.007032633,4.008054,4.3590856,0.007032633,4.008054,4.3590856
27362165892167,0.93578243,3.351512,0.1291933,0.93578243,3.351512,0.1291933
27362173796220,1.9460089,3.3333855,-2.9383316,1.9460089,3.3333855,-2.9383316
27362181700272,2.0153518,3.6392045,-4.450221,2.0153518,3.6392045,-4.450221
27362189573808,2.5170643,3.2866473,-3.7776637,2.5170643,3.2866473,-3.7776637
27362197508378,3.995696,2.079348,-3.6490536,3.995696,2.079348,-3.6490536
27362205381913,4.631271,0.83007526,-5.0933704,4.631271,0.83007526,-5.0933704
27362213316483,3.6674318,-0.71244574,-6.969473,3.6674318,-0.71244574,-6.969473
27362221190018,1.1404548,-1.2710166,-8.023261,1.1404548,-1.2710166,-8.023261
27362229124589,-0.27205276,-2.4101639,-4.6412277,-0.27205276,-2.4101639,-4.6412277
27362237059159,-2.1395574,-4.4660206,-1.3116169,-2.1395574,-4.4660206,-1.3116169
27362244963212,-5.4156246,-4.49378,0.045084,-5.4156246,-4.49378,0.045084
27362252897782,-4.142563,-3.246601,1.8336945,-4.142563,-3.246601,1.8336945
27362260801835,-2.223917,-3.2333012,0.12332773,-2.223917,-3.2333012,0.12332773
27362268675370,-0.5844965,-3.7853293,-1.1964803,-0.5844965,-3.7853293,-1.1964803
27362276548905,1.5105722,-3.8861854,-0.76663065,1.5105722,-3.8861854,-0.76663065
27362284452958,3.7324584,-3.7693257,2.1799798,3.7324584,-3.7693257,2.1799798
27362292357011,5.422566,-3.714062,5.264154,5.422566,-3.714062,5.264154
27362300261063,6.003367,-3.663459,5.9546003,6.003367,-3.663459,5.9546003
27362308134599,5.7506013,-3.319798,5.4790096,5.7506013,-3.319798,5.4790096
27362316099686,4.814576,-2.8549733,3.9188204,4.814576,-2.8549733,3.9188204
27362323973222,3.5723658,-2.522194,2.8935654,3.5723658,-2.522194,2.8935654
27362331938310,2.0366917,-2.3199048,2.4552214,2.0366917,-2.3199048,2.4552214
27362339842362,0.32672417,-2.0934362,1.8837128,0.32672417,-2.0934362,1.8837128
27362347715897,-1.3266282,-1.962461,1.1854615,-1.3266282,-1.962461,1.1854615
27362355650468,-3.068338,-1.9387331,0.52277565,-3.068338,-1.9387331,0.52277565
27362363524003,-4.251661,-1.815948,0.25940704,-4.251661,-1.815948,0.25940704
27362371397538,-4.826407,-1.563776,0.1653657,-4.826407,-1.563776,0.1653657
27362379301591,-5.1099358,-1.2914505,0.562521,-5.1099358,-1.2914505,0.562521
27362387175126,-5.0685444,-0.92129374,1.4219215,-5.0685444,-0.92129374,1.4219215
27362395140214,-4.702873,-0.47132397,1.4942493,-4.702873,-0.47132397,1.4942493
27362403013749,-4.370178,-0.24494553,0.083369255,-4.370178,-0.24494553,0.083369255
27362410978837,-3.9879856,-0.34453773,-0.5979061,-3.9879856,-0.34453773,-0.5979061
27362418852372,-3.423242,-0.28364563,0.19338179,-3.423242,-0.28364563,0.19338179
27362426756425,-2.7060325,-0.15582085,1.7485068,-2.7060325,-0.15582085,1.7485068
27362434752030,-1.8385187,-0.17118454,2.2905586,-1.8385187,-0.17118454,2.2905586
27362442625565,-0.98074293,-0.15360928,1.4092283,-0.98074293,-0.15360928,1.4092283
27362450499101,-0.5987829,0.027198792,-0.05551362,-0.5987829,0.027198792,-0.05551362
27362458403153,-0.51148355,0.32944012,-0.46675992,-0.51148355,0.32944012,-0.46675992
27362466276688,-0.93436027,0.48779202,0.55505157,-0.93436027,0.48779202,0.55505157
27362474211259,-1.3115624,0.35720158,1.4643891,-1.3115624,0.35720158,1.4643891
27362482084794,-1.0581639,0.14733887,1.2553201,-1.0581639,0.14733887,1.2553201
27362490019364,-0.7278274,-0.0036067963,0.059082747,-0.7278274,-0.0036067963,0.059082747
27362497892899,-0.72858787,0.040493965,-0.70046663,-0.72858787,0.040493965,-0.70046663
27362505796952,-1.0114406,0.21996117,-0.930897,-1.0114406,0.21996117,-0.930897
27362513792558,-1.38304,0.3808174,-0.832235,-1.38304,0.3808174,-0.832235
27362521666093,-1.6483108,0.4527998,-0.86771905,-1.6483108,0.4527998,-0.86771905
27362529600663,-1.7251997,0.3564911,-1.2367165,-1.7251997,0.3564911,-1.2367165
27362537504716,-1.4375147,0.27369213,-1.8530751,-1.4375147,0.27369213,-1.8530751
27362545378251,-1.2934905,0.33869648,-2.8901405,-1.2934905,0.33869648,-2.8901405
27362553282304,0.47233295,0.68905544,-0.306655,0.47233295,0.68905544,-0.306655
27362561155839,0.27611274,0.8436775,-2.531477,0.27611274,0.8436775,-2.531477
27362569090409,-5.3104453,-0.12902355,-7.3211193,-5.3104453,-0.12902355,-7.3211193
27362576963944,-8.599621,-0.7549572,-3.713385,-8.599621,-0.7549572,-3.713385
27362584837479,-6.480134,-0.57184696,-2.137631,-6.480134,-0.57184696,-2.137631
27362592802567,-5.4429054,-1.100379,-3.3032055,-5.4429054,-1.100379,-3.3032055
27362600645585,-2.5504375,-1.2900648,-1.7675558,-2.5504375,-1.2900648,-1.7675558
27362608641190,1.6615767,-1.0808134,-0.556789,1.6615767,-1.0808134,-0.556789
27362616545243,4.964405,-0.8959942,-0.18601674,4.964405,-0.8959942,-0.18601674
27362624418778,7.033102,-0.7426758,-0.0847829,7.033102,-0.7426758,-0.0847829
27362632261796,7.81156,-0.6930113,-1.4958785,7.81156,-0.6930113,-1.4958785
27362640196366,6.59827,-0.3136034,-2.7847822,6.59827,-0.3136034,-2.7847822
27362648069901,3.2629673,0.35238266,-3.8286166,3.2629673,0.35238266,-3.8286166
27362655943436,-1.4045525,-0.05301571,-5.174319,-1.4045525,-0.05301571,-5.174319
27362663786454,-4.668466,-0.9264307,-3.8031337,-4.668466,-0.9264307,-3.8031337
27362671751542,-5.4039536,-1.0454378,-1.4752924,-5.4039536,-1.0454378,-1.4752924
27362679655595,-4.590288,-1.2541208,-0.9266717,-4.590288,-1.2541208,-0.9266717
27362687590165,-3.4919558,-1.4979181,-1.7681186,-3.4919558,-1.4979181,-1.7681186
27362695463700,-2.3972814,-1.5137224,-2.1786544,-2.3972814,-1.5137224,-2.1786544
27362703337235,-1.5405601,-1.6419821,-2.3479307,-1.5405601,-1.6419821,-2.3479307
27362711302323,-1.096468,-2.0290499,-2.6123314,-1.096468,-2.0290499,-2.6123314
27362719206376,-1.1490812,-2.648346,-1.2376246,-1.1490812,-2.648346,-1.2376246
27362727140946,-1.441746,-3.3610873,0.5062343,-1.441746,-3.3610873,0.5062343
27362735044999,-1.0840776,-3.3558254,1.6081332,-1.0840776,-3.3558254,1.6081332
27362742918534,0.38845223,-2.733171,0.11501312,0.38845223,-2.733171,0.11501312
27362750853104,1.6488678,-2.0738254,-2.9540188,1.6488678,-2.0738254,-2.9540188
27362758787675,2.2893877,-1.5603619,-5.5727525,2.2893877,-1.5603619,-5.5727525
27362766722245,2.0525382,-1.6972084,-6.430838,2.0525382,-1.6972084,-6.430838
27362774626298,0.479743,-1.588603,-7.681472,0.479743,-1.588603,-7.681472
27362782499833,-1.9877398,1.3311453,-6.6845045,-1.9877398,1.3311453,-6.6845045
27362790403886,-0.25785688,0.66843605,2.1439805,-0.25785688,0.66843605,2.1439805
27362798307938,-0.13048881,-0.90306187,0.4850104,-0.13048881,-0.90306187,0.4850104
27362806242509,-1.9793756,1.0118179,0.024465024,-1.9793756,1.0118179,0.024465024
27362814146561,-6.1116457,4.01482,7.441248,-6.1116457,4.01482,7.441248
27362822020097,-10.178411,5.444792,12.344647,-10.178411,5.444792,12.344647
27362829832597,-10.58349,3.8008194,7.348246,-10.58349,3.8008194,7.348246
27362837736649,-9.259932,1.4886723,-1.4232379,-9.259932,1.4886723,-1.4232379
27362845671220,-8.821208,1.2361708,-3.8467767,-8.821208,1.2361708,-3.8467767
27362853575272,-9.673073,2.1866474,1.04049,-9.673073,2.1866474,1.04049
27362861448808,-11.498595,2.2148676,3.6862326,-11.498595,2.2148676,3.6862326
27362869383378,-10.074278,0.9757681,1.2178625,-10.074278,0.9757681,1.2178625
27362877256913,-6.3352036,-0.14207268,-2.1175497,-6.3352036,-0.14207268,-2.1175497
27362885160966,-1.7514834,-0.8214674,-5.573256,-1.7514834,-0.8214674,-5.573256
27362893065018,5.321365,0.50279045,-6.093878,5.321365,0.50279045,-6.093878
27362900938554,14.325268,3.8905678,-2.8395624,14.325268,3.8905678,-2.8395624
27362908842606,18.81986,5.531989,-0.2599722,18.81986,5.531989,-0.2599722
27362916777177,15.723509,3.0511103,-0.6901649,15.723509,3.0511103,-0.6901649
27362924650712,8.441488,-0.37753963,-4.809193,8.441488,-0.37753963,-4.809193
27362932524247,2.2149158,-1.3367443,-9.063711,2.2149158,-1.3367443,-9.063711
27362940397782,-3.5389163,-1.173914,-9.408282,-3.5389163,-1.173914,-9.408282
27362948362870,-8.704781,-0.71458244,-4.854994,-8.704781,-0.71458244,-4.854994
27362956266923,-12.958951,-0.5055399,-0.41138268,-12.958951,-0.5055399,-0.41138268
