27340856419694,1.2494223,5.447586,7.4841986,1.2494223,5.447586,7.4841986
27340864354265,1.7565088,6.3515596,8.434935,1.7565088,6.3515596,8.434935
27340872288835,2.1582735,7.3726597,8.372116,2.1582735,7.3726597,8.372116
27340880223405,2.5329568,8.183496,6.2256856,2.5329568,8.183496,6.2256856
27340888096940,2.5184333,8.907467,3.2338996,2.5184333,8.907467,3.2338996
27340895939958,1.8351207,9.268135,0.08296919,1.8351207,9.268135,0.08296919
27340903838666,0.98620164,8.807172,-1.2204647,0.98620164,8.807172,-1.2204647
27340911717546,0.95490265,7.039009,-0.8171377,0.95490265,7.039009,-0.8171377
27340919591081,1.1570686,4.682802,-1.4161687,1.1570686,4.682802,-1.4161687
27340927556169,1.9554049,2.6261797,-1.6151624,1.9554049,2.6261797,-1.6151624
27340935399187,2.6093228,1.0002599,-3.408319,2.6093228,1.0002599,-3.408319
27340943333757,2.3935332,-0.35302305,-5.4464087,2.3935332,-0.35302305,-5.4464087
27340951298845,1.2689354,-1.598608,-5.8225183,1.2689354,-1.598608,-5.8225183
27340959172380,-0.35426664,-2.2344956,-5.6225414,-0.35426664,-2.2344956,-5.6225414
27340967137468,-3.0637023,-2.3243537,-5.0544596,-3.0637023,-2.3243537,-5.0544596
27340975011003,-4.8916116,-2.6747236,-1.3107629,-4.8916116,-2.6747236,-1.3107629
27340982915056,-5.9110537,-2.31812,1.2687955,-5.9110537,-2.31812,1.2687955
27340990788591,-3.4389992,-1.9527521,4.125317,-3.4389992,-1.9527521,4.125317
27340998662126,0.81427085,-2.7161894,4.8735504,0.81427085,-2.7161894,4.8735504
27341006535661,4.172988,-3.2430625,3.480992,4.172988,-3.2430625,3.480992
27341014439714,6.640953,-3.2125907,1.2435222,6.640953,-3.2125907,1.2435222
27341022313249,7.625854,-2.7975144,0.165277,7.625854,-2.7975144,0.165277
27341030247819,6.823277,-2.3508053,1.3398228,6.823277,-2.3508053,1.3398228
27341038151872,4.856105,-2.325686,3.047311,4.856105,-2.325686,3.047311
27341046086442,2.64502,-2.4219756,3.4662766,2.64502,-2.4219756,3.4662766
27341053990495,0.4645406,-2.6089754,3.37766,0.4645406,-2.6089754,3.37766
27341061864030,-1.4211468,-2.773683,2.5604935,-1.4211468,-2.773683,2.5604935
27341069829118,-3.2353563,-2.91358,0.42748976,-3.2353563,-2.91358,0.42748976
27341077672136,-4.8127937,-2.9936857,-1.0700336,-4.8127937,-2.9936857,-1.0700336
27341085545671,-5.9919667,-2.8929644,-1.1970901,-5.9919667,-2.8929644,-1.1970901
27341093449724,-6.4293513,-2.5300684,-0.82509327,-6.4293513,-2.5300684,-0.82509327
27341101353776,-6.2268486,-2.1502457,-0.65445995,-6.2268486,-2.1502457,-0.65445995
27341109196794,-5.4173193,-2.105804,-0.40133572,-5.4173193,-2.105804,-0.40133572
27341117100847,-3.96383,-1.9487519,0.3079121,-3.96383,-1.9487519,0.3079121
27341125035417,-2.4814951,-1.629797,0.27289748,-2.4814951,-1.629797,0.27289748
27341132908952,-1.697522,-1.2065349,-0.03278947,-1.697522,-1.2065349,-0.03278947
27341140782487,-1.640537,-0.8856087,0.081496,-1.640537,-0.8856087,0.081496
27341148717058,-1.9248085,-0.6512661,-0.41245747,-1.9248085,-0.6512661,-0.41245747
27341156621110,-2.2740214,-0.45248508,-1.0645695,-2.2740214,-0.45248508,-1.0645695
27341164555681,-2.7109363,-0.2573099,-1.3085349,-2.7109363,-0.2573099,-1.3085349
27341172429216,-2.9742622,-0.27407455,-1.3119814,-2.9742622,-0.27407455,-1.3119814
27341180302751,-2.79498,-0.38219643,-1.8571773,-2.79498,-0.38219643,-1.8571773
27341188237321,-2.2358274,-0.37733936,-2.087285,-2.2358274,-0.37733936,-2.087285
27341196110856,-1.3793279,-0.4688654,-1.2133138,-1.3793279,-0.4688654,-1.2133138
27341203984392,-0.5622338,-0.77612495,-1.2226467,-0.5622338,-0.77612495,-1.2226467
27341211857927,-0.08691132,-1.0208445,-2.5905998,-0.08691132,-1.0208445,-2.5905998
27341219731462,0.39481312,-0.9937563,-3.5281866,0.39481312,-0.9937563,-3.5281866
27341227574480,0.6919925,-0.80096817,-3.5240111,0.6919925,-0.80096817,-3.5240111
27341235478532,0.82230014,-0.56016445,-2.5683045,0.82230014,-0.56016445,-2.5683045
27341243413103,0.8294676,-0.41459274,-1.6256942,0.8294676,-0.41459274,-1.6256942
27341251317155,0.96962607,-0.39033318,-1.2675776,0.96962607,-0.39033318,-1.2675776
27341259190690,1.0130496,-0.91802406,-0.2955023,1.0130496,-0.91802406,-0.2955023
27341267125261,1.9506782,-0.90962887,-3.131729,1.9506782,-0.90962887,-3.131729
27341274968278,-4.667892,-1.3389692,-11.720419,-4.667892,-1.3389692,-11.720419
27341282963884,-10.590571,-1.254364,-8.275661,-10.590571,-1.254364,-8.275661
27341290837419,-9.805967,-1.0412045,-2.6150646,-9.805967,-1.0412045,-2.6150646
27341298741472,-10.241119,-1.648488,-1.5012611,-10.241119,-1.648488,-1.5012611
27341306615007,-8.462013,-2.199667,0.24367777,-8.462013,-2.199667,0.24367777
27341314488542,-3.0087426,-1.9856591,1.872653,-3.0087426,-1.9856591,1.872653
27341322392595,1.2723856,-1.328229,0.37928933,1.2723856,-1.328229,0.37928933
27341330296648,4.114237,-0.73966694,-0.51733875,4.114237,-0.73966694,-0.51733875
27341338170183,6.117945,-0.21941757,-0.943771,6.117945,-0.21941757,-0.943771
27341346104753,6.160712,0.079359055,-2.3887758,6.160712,0.079359055,-2.3887758
27341354039323,4.6717224,0.2211113,-2.889443,4.6717224,0.2211113,-2.889443
27341361973894,3.1976748,-0.084163666,-1.0345074,3.1976748,-0.084163666,-1.0345074
27341369877946,1.5747645,-0.70956993,-0.3983494,1.5747645,-0.70956993,-0.3983494
27341377751481,0.06384152,-1.2723694,-1.1661329,0.06384152,-1.2723694,-1.1661329
27341385686052,-0.83975166,-1.2365208,-1.9839641,-0.83975166,-1.2365208,-1.9839641
27341393559587,-1.6025424,-0.26665592,-3.509223,-1.6025424,-0.26665592,-3.509223
27341401433122,-3.5021741,-0.19647694,-3.3460698,-3.5021741,-0.19647694,-3.3460698
27341409276140,-4.9684515,-1.210742,-2.6513927,-4.9684515,-1.210742,-2.6513927
27341417180192,-4.306787,-1.9858928,-1.7346072,-4.306787,-1.9858928,-1.7346072
27341425084245,-2.5946667,-2.0574203,-0.20313932,-2.5946667,-2.0574203,-0.20313932
27341432957780,-0.8217048,-1.4515152,1.3287358,-0.8217048,-1.4515152,1.3287358
27341440892351,1.4211993,1.3012304,4.347702,1.4211993,1.3012304,4.347702
27341448796403,3.9479065,-0.19666004,5.111034,3.9479065,-0.19666004,5.111034
27341456669939,3.2872267,-2.940609,-1.378187,3.2872267,-2.940609,-1.378187
27341464665544,2.0376801,-1.5689058,-5.561553,2.0376801,-1.5689058,-5.561553
27341472569597,0.4561442,2.1799517,-3.2339087,0.4561442,2.1799517,-3.2339087
27341480504167,-2.307381,4.8037853,5.469342,-2.307381,4.8037853,5.469342
27341488377702,-4.5469546,4.500264,12.6756315,-4.5469546,4.500264,12.6756315
27341496251237,-3.8715403,1.8222389,11.537295,-3.8715403,1.8222389,11.537295
27341504155290,-1.8359644,-0.5276766,4.879862,-1.8359644,-0.5276766,4.879862
27341512059343,-0.62858754,-1.0010815,-4.2116194,-0.62858754,-1.0010815,-4.2116194
27341519993913,-2.8285413,0.59349346,-9.632148,-2.8285413,0.59349346,-9.632148
27341527897966,-6.9261456,1.8956995,-7.1139956,-6.9261456,1.8956995,-7.1139956
27341535771501,-12.402271,1.4742756,1.5203485,-12.402271,1.4742756,1.5203485
27341543706071,-14.208055,-0.7692776,6.4448037,-14.208055,-0.7692776,6.4448037
27341551579606,-9.231668,-2.4035153,3.8950543,-9.231668,-2.4035153,3.8950543
27341559575212,-2.7906392,-2.806509,-1.466991,-2.7906392,-2.806509,-1.466991
27341567448747,4.525503,-1.8917842,-4.5940847,4.525503,-1.8917842,-4.5940847
27341575352800,10.028198,-0.099056244,-3.9019258,10.028198,-0.099056244,-3.9019258
27341583348405,12.130814,0.9292431,-1.2631918,12.130814,0.9292431,-1.2631918
27341591252458,10.14669,0.541605,0.06277299,10.14669,0.541605,0.06277299
27341599187028,6.731725,0.31911087,-0.13188052,6.731725,0.31911087,-0.13188052
27341607091081,3.1218793,0.45274162,-0.9655864,3.1218793,0.45274162,-0.9655864
27341614964616,0.021515131,0.3119068,-2.9228628,0.021515131,0.3119068,-2.9228628
27341622929704,-2.271269,0.40851688,-2.8531911,-2.271269,0.40851688,-2.8531911
27341630803239,-3.9355376,0.7936659,-0.6458602,-3.9355376,0.7936659,-0.6458602
27341638768327,-4.8749733,0.8604088,0.25285125,-4.8749733,0.8604088,0.25285125
27341646611345,-4.598226,0.5799637,-0.252352,-4.598226,0.5799637,-0.252352
27341654515398,-2.9706376,0.52090263,0.060483456,-2.9706376,0.52090263,0.060483456
27341662480485,-0.807643,0.4064722,-0.026171923,-0.807643,0.4064722,-0.026171923
27341670354021,1.0109472,0.3540249,-0.5729172,1.0109472,0.3540249,-0.5729172
27341678258073,2.2771864,0.6084261,-1.8037226,2.2771864,0.6084261,-1.8037226
27341686162126,2.427423,0.7809744,-2.618792,2.427423,0.7809744,-2.618792
27341694035661,1.1556454,0.57810116,-1.5805175,1.1556454,0.57810116,-1.5805175
27341701970231,-0.14977819,0.209589,-0.054470778,-0.14977819,0.209589,-0.054470778
27341709813249,-1.2194138,0.07298279,-0.42930317,-1.2194138,0.07298279,-0.42930317
27341717808855,-1.7158642,0.062345505,-0.48243022,-1.7158642,0.062345505,-0.48243022
27341725682390,-1.8940992,0.09428406,-0.22180343,-1.8940992,0.09428406,-0.22180343
27341733586442,-1.5866101,0.22099686,-0.10545087,-1.5866101,0.22099686,-0.10545087
27341741582048,-0.5883324,0.3871975,0.09419751,-0.5883324,0.3871975,0.09419751
27341749455583,0.62678254,0.50507545,0.5867436,0.62678254,0.50507545,0.5867436
27341757329118,1.2774086,0.45565224,0.37274528,1.2774086,0.45565224,0.37274528
27341765233171,1.4409618,0.32968235,0.028037071,1.4409618,0.32968235,0.028037071
27341773106706,1.1054232,0.377882,0.46061397,1.1054232,0.377882,0.46061397
27341781041276,1.0539135,0.45694637,1.9644563,1.0539135,0.45694637,1.9644563
27341788975847,1.3206115,0.10410118,1.4870489,1.3206115,0.10410118,1.4870489
27341796910417,1.7040877,-0.36579514,0.8065057,1.7040877,-0.36579514,0.8065057
27341804783952,2.144464,-0.5396414,1.3641312,2.144464,-0.5396414,1.3641312
27341812657487,2.3234422,-0.45866203,2.0290027,2.3234422,-0.45866203,2.0290027
27341820592058,2.433998,-0.16377735,1.5610695,2.433998,-0.16377735,1.5610695
27341828496110,1.9742975,0.23465824,0.7750983,1.9742975,0.23465824,0.7750983
27341836430681,0.84198594,0.44524574,1.6232367,0.84198594,0.44524574,1.6232367
27341844334733,0.499118,0.45489502,2.536283,0.499118,0.45489502,2.536283
27341852208269,0.8071052,0.64535236,1.450609,0.8071052,0.64535236,1.450609
27341860112321,1.0437986,0.84858704,0.44067836,1.0437986,0.84858704,0.44067836
27341867985856,1.0443147,0.8409338,0.29647136,1.0443147,0.8409338,0.29647136
27341875920427,0.9137325,0.63529205,0.5936887,0.9137325,0.63529205,0.5936887
27341883885515,0.29748017,0.32393074,0.08710408,0.29748017,0.32393074,0.08710408
27341891759050,-0.43574792,0.056084633,0.6934364,-0.43574792,0.056084633,0.6934364
27341899693620,-0.868492,0.07628536,1.2241242,-0.868492,0.07628536,1.2241242
27341907567155,-0.5717373,0.2827015,1.8398349,-0.5717373,0.2827015,1.8398349
27341915532243,0.30611265,0.406106,1.7702715,0.30611265,0.406106,1.7702715
27341923405778,1.2778686,0.55848503,1.2797334,1.2778686,0.55848503,1.2797334
27341931279314,1.8489425,0.6858988,2.1680827,1.8489425,0.6858988,2.1680827
27341939122331,1.8490357,0.7356005,2.4145525,1.8490357,0.7356005,2.4145525
27341947026384,1.5659235,0.8398876,1.5150912,1.5659235,0.8398876,1.5150912
27341954899919,1.0224203,0.9567623,1.2004609,1.0224203,0.9567623,1.2004609
27341962773454,0.46441028,0.7781563,1.4125259,0.46441028,0.7781563,1.4125259
27341970616472,0.07096362,0.42914486,0.69155955,0.07096362,0.42914486,0.69155955
27341978581560,-0.5176625,0.3215227,0.32272243,-0.5176625,0.3215227,0.32272243
27341986546648,-0.8080586,0.46209812,0.43719864,-0.8080586,0.46209812,0.43719864
27341994511735,-0.65055156,0.74539566,0.3022418,-0.65055156,0.74539566,0.3022418
27342002415788,-0.2639187,1.0932388,0.012408733,-0.2639187,1.0932388,0.012408733
27342010289323,-0.13950288,1.3744812,-0.2180314,-0.13950288,1.3744812,-0.2180314
27342018254411,0.083069384,1.5989504,0.16417694,0.083069384,1.5989504,0.16417694
27342026188981,0.23331106,1.7019053,0.32333803,0.23331106,1.7019053,0.32333803
27342034062517,0.24241024,1.9075832,0.30328703,0.24241024,1.9075832,0.30328703
27342041936052,0.18751168,2.10048,0.72833014,0.18751168,2.10048,0.72833014
27342049809587,0.3379817,2.0646696,1.2173331,0.3379817,2.0646696,1.2173331
27342057774675,0.5170225,2.0439405,1.1938393,0.5170225,2.0439405,1.1938393
27342065678728,0.48468143,2.2305202,1.4666061,0.48468143,2.2305202,1.4666061
27342073613298,0.5229551,2.435542,2.0698433,0.5229551,2.435542,2.0698433
27342081578386,0.40662724,2.3508196,1.6434512,0.40662724,2.3508196,1.6434512
27342089451921,0.026074171,2.1965685,1.4813454,0.026074171,2.1965685,1.4813454
27342097386491,-0.15452242,2.1800346,2.2720368,-0.15452242,2.1800346,2.2720368
27342105260026,0.078875184,2.1699219,2.8105967,0.078875184,2.1699219,2.8105967
27342113131935,0.59273106,2.1950073,2.7387319,0.59273106,2.1950073,2.7387319
27342121007097,1.023715,2.2414646,2.4969585,1.023715,2.2414646,2.4969585
27342128873473,1.0809287,2.2899761,2.3048377,1.0809287,2.2899761,2.3048377
27342136723649,1.1090602,2.5455256,2.46798,1.1090602,2.5455256,2.46798
27342144627702,1.4417603,2.9564724,3.485795,1.4417603,2.9564724,3.485795
27342152562273,2.0334432,3.33395,4.1245546,2.0334432,3.33395,4.1245546
27342160466325,2.41578,3.6407294,4.4614034,2.41578,3.6407294,4.4614034
27342168339860,2.1846108,3.8419757,5.1182804,2.1846108,3.8419757,5.1182804
27342176274431,1.5821921,4.1587367,6.680234,1.5821921,4.1587367,6.680234
27342184147966,0.80968094,4.4576902,8.101842,0.80968094,4.4576902,8.101842
27342192082536,0.03388107,5.16159,8.374759,0.03388107,5.16159,8.374759
27342199986589,-0.54757917,6.1740603,8.008592,-0.54757917,6.1740603,8.008592
27342207860124,-0.7789538,7.216126,7.355474,-0.7789538,7.216126,7.355474
27342215733659,-0.99620306,8.058327,6.1876917,-0.99620306,8.058327,6.1876917
27342223607194,-1.4438448,8.549564,5.6003523,-1.4438448,8.549564,5.6003523
27342231480730,-1.8808635,8.341846,4.7518682,-1.8808635,8.341846,4.7518682
27342239384782,-2.1702046,7.6002436,2.8279066,-2.1702046,7.6002436,2.8279066
27342247258317,-2.0328784,6.980165,1.2691679,-2.0328784,6.980165,1.2691679
27342255192888,-1.1379442,6.4893,1.3314838,-1.1379442,6.4893,1.3314838
27342263066423,1.2983959,6.1145606,1.2731233,1.2983959,6.1145606,1.2731233
27342271000993,3.3986049,5.692977,0.3267231,3.3986049,5.692977,0.3267231
27342278874528,5.2147083,4.8684535,-1.8973379,5.2147083,4.8684535,-1.8973379
27342286778581,5.93642,3.7790542,-5.0337973,5.93642,3.7790542,-5.0337973
27342294713151,5.4860015,2.1876435,-5.644661,5.4860015,2.1876435,-5.644661
27342302586687,3.7784605,0.5070338,-8.296963,3.7784605,0.5070338,-8.296963
27342310551774,1.8685666,-1.4019866,-8.3790455,1.8685666,-1.4019866,-8.3790455
27342318425310,-1.8786335,-3.0443273,-5.6295753,-1.8786335,-3.0443273,-5.6295753
27342326329362,-5.4652715,-2.3321586,-1.8685517,-5.4652715,-2.3321586,-1.8685517
27342334202898,-4.9456673,-1.6804295,4.2770376,-4.9456673,-1.6804295,4.2770376
27342342076433,-2.1618457,-2.4212666,7.196497,-2.1618457,-2.4212666,7.196497
27342350041521,0.4473071,-3.748324,5.2864003,0.4473071,-3.748324,5.2864003
27342357884538,1.9384055,-4.7849336,1.854897,1.9384055,-4.7849336,1.854897
27342365819108,2.8025134,-5.248955,-0.0722332,2.8025134,-5.248955,-0.0722332
27342373784196,3.3795817,-5.2577214,0.7607813,3.3795817,-5.2577214,0.7607813
27342381657731,3.5235095,-4.7827597,2.9595547,3.5235095,-4.7827597,2.9595547
27342389592302,3.3421578,-4.218621,4.198114,3.3421578,-4.218621,4.198114
27342397496355,3.524437,-3.9026527,3.9242513,3.524437,-3.9026527,3.9242513
27342405369890,3.3386593,-3.463604,1.4844637,3.3386593,-3.463604,1.4844637
27342413273942,2.2368186,-2.956623,-0.9635663,2.2368186,-2.956623,-0.9635663
27342421147478,0.30966234,-2.6201587,-1.8433123,0.30966234,-2.6201587,-1.8433123
27342429021013,-2.7077413,-2.6343179,-0.9814868,-2.7077413,-2.6343179,-0.9814868
27342436864030,-5.9041185,-3.0150967,0.7507925,-5.9041185,-3.0150967,0.7507925
27342444765242,-8.015986,-3.5125694,1.2409134,-8.015986,-3.5125694,1.2409134
27342452733171,-8.776349,-3.9676776,0.89164543,-8.776349,-3.9676776,0.89164543
27342460606706,-8.307325,-4.129942,1.082551,-8.307325,-4.129942,1.082551
27342468571794,-6.510672,-3.5494623,0.8559675,-6.510672,-3.5494623,0.8559675
27342476536882,-4.5109515,-2.9331207,-0.36901283,-4.5109515,-2.9331207,-0.36901283
27342484410417,-2.5973406,-2.0068207,-0.52634907,-2.5973406,-2.0068207,-0.52634907
27342492375505,-0.8841088,-0.7640104,0.441808,-0.8841088,-0.7640104,0.441808
27342500279558,-0.07166314,0.10765934,0.853533,-0.07166314,0.10765934,0.853533
27342508146165,0.046306252,0.3766222,0.55474925,0.046306252,0.3766222,0.55474925
27342516026628,-0.74329793,0.18581104,-1.1684976,-0.74329793,0.18581104,-1.1684976
27342523900163,-1.75541,-0.0906229,-1.8535619,-1.75541,-0.0906229,-1.8535619
27342531895769,-2.8414714,-0.21199799,-0.6828723,-2.8414714,-0.21199799,-0.6828723
27342539769304,-3.7609787,-0.39277935,0.42837787,-3.7609787,-0.39277935,0.42837787
27342547703874,-4.3160486,-0.8343849,-0.74963474,-4.3160486,-0.8343849,-0.74963474
27342555607927,-4.652316,-1.1803255,-2.4654002,-4.652316,-1.1803255,-2.4654002
27342563511980,-4.536674,-1.3110619,-2.820034,-4.536674,-1.3110619,-2.820034
27342571477067,-4.000647,-1.3112783,-2.3234396,-4.000647,-1.3112783,-2.3234396
27342579350603,-3.0271382,-0.94876385,-1.6269696,-3.0271382,-0.94876385,-1.6269696
27342587254655,-1.9473884,-0.36082363,-0.66480184,-1.9473884,-0.36082363,-0.66480184
27342595128190,-1.2958518,0.104026794,-0.36252737,-1.2958518,0.104026794,-0.36252737
27342603001726,-1.2668242,0.47800922,-0.7646518,-1.2668242,0.47800922,-0.7646518
27342610905778,-2.103176,0.5827255,-1.2171634,-2.103176,0.5827255,-1.2171634
27342618809831,1.1445372,0.81876945,2.9327083,1.1445372,0.81876945,2.9327083
27342626774919,-1.7111083,1.259058,-7.201377,-1.7111083,1.259058,-7.201377
27342634678972,-12.289532,-0.32339287,-10.297619,-12.289532,-0.32339287,-10.297619
27342642583024,-15.17509,-0.3689413,-0.98597014,-15.17509,-0.3689413,-0.98597014
27342650517595,-10.825468,-0.066877365,-1.01412,-10.825468,-0.066877365,-1.01412
27342658391130,-8.420884,-0.5407772,0.7790917,-8.420884,-0.5407772,0.7790917
27342666325700,-1.3176441,-0.48916626,6.5440483,-1.3176441,-0.48916626,6.5440483
27342674229753,5.8139524,0.06685257,6.6685057,5.8139524,0.06685257,6.6685057
27342682103288,10.924168,0.5185032,3.62667,10.924168,0.5185032,3.62667
27342690007341,12.539597,0.7972555,0.68711084,12.539597,0.7972555,0.68711084
27342697880876,10.403197,0.9857063,-1.3975561,10.403197,0.9857063,-1.3975561
27342705844742,5.795981,1.1630287,-1.5624206,5.795981,1.1630287,-1.5624206
27342713688981,1.5164738,0.9075737,-1.3326361,1.5164738,0.9075737,-1.3326361
27342721586934,-2.2671678,0.51142025,-1.5867875,-2.2671678,0.51142025,-1.5867875
27342729558122,-5.1334643,-0.08511925,-2.112298,-5.1334643,-0.08511925,-2.112298
27342737431657,-6.853772,-0.84854984,-2.2567225,-6.853772,-0.84854984,-2.2567225
27342745366228,-7.018565,-1.4463387,-2.3927405,-7.018565,-1.4463387,-2.3927405
27342753270280,-6.0774302,-1.6201,-2.9551818,-6.0774302,-1.6201,-2.9551818
27342761143815,-4.510636,-1.130641,-3.5267467,-4.510636,-1.130641,-3.5267467
27342769078386,-2.8601646,-0.6291475,-3.3107262,-2.8601646,-0.6291475,-3.3107262
27342776982439,-1.619612,-0.57067776,-2.3715367,-1.619612,-0.57067776,-2.3715367
27342784855974,-1.0312351,-0.83811474,-1.707996,-1.0312351,-0.83811474,-1.707996
27342792760026,-1.3898323,-1.0604095,-1.8926201,-1.3898323,-1.0604095,-1.8926201
27342800633562,-1.9334499,-1.2541246,-0.7360188,-1.9334499,-1.2541246,-0.7360188
27342808629167,-1.1152546,-1.9679637,1.7837744,-1.1152546,-1.9679637,1.7837744
27342816533220,-1.3841587,-2.1919355,-0.5546123,-1.3841587,-2.1919355,-0.5546123
27342824498308,-2.411622,-2.1793833,-2.9995358,-2.411622,-2.1793833,-2.9995358
27342832402360,-1.4999648,-1.898407,-2.1075952,-1.4999648,-1.898407,-2.1075952
27342840275896,-0.20406082,-0.8510847,-1.0506742,-0.20406082,-0.8510847,-1.0506742
27342848210466,0.818645,1.6021395,1.7442095,0.818645,1.6021395,1.7442095
27342856145036,2.8665202,-0.28534698,5.4459295,2.8665202,-0.28534698,5.4459295
27342864018571,1.8494176,-2.9254928,0.56482524,1.8494176,-2.9254928,0.56482524
27342876835954,0.54759616,-2.2214398,-3.5734632,0.54759616,-2.2214398,-3.5734632
27342884770524,-1.197949,-0.7613058,-6.4242973,-1.197949,-0.7613058,-6.4242973
27342892644060,-4.3416166,2.043107,-5.595833,-4.3416166,2.043107,-5.595833
27342900517595,-6.519407,4.143773,6.1456666,-6.519407,4.143773,6.1456666
27342908421648,-6.362932,3.85987,13.2508545,-6.362932,3.85987,13.2508545
27342916295183,-3.2320604,2.2359362,6.6227164,-3.2320604,2.2359362,6.6227164
27342924168718,-0.714993,1.209981,-3.7775114,-0.714993,1.209981,-3.7775114
27342932042253,-1.6487176,2.0466871,-10.577105,-1.6487176,2.0466871,-10.577105
27342939957626,-4.6705585,3.9193058,-6.6478543,-4.6705585,3.9193058,-6.6478543
27342947819841,-9.419763,3.741067,4.9805045,-9.419763,3.741067,4.9805045
27342955754411,-11.294412,0.82540226,8.472738,-11.294412,0.82540226,8.472738
27342963688981,-7.4315085,-1.4472904,0.8012201,-7.4315085,-1.4472904,0.8012201
27342971562517,-1.0834677,-1.5487556,-6.052894,-1.0834677,-1.5487556,-6.052894
27342979497087,6.61167,-0.12371731,-7.7142086,6.61167,-0.12371731,-7.7142086
27342987370622,11.452786,1.1995125,-3.414612,11.452786,1.1995125,-3.414612
27342995274675,10.282438,0.9758768,2.7955427,10.282438,0.9758768,2.7955427
27343003239763,5.842616,-0.23547935,0.24480855,5.842616,-0.23547935,0.24480855
27343011113298,2.3397021,-0.030069351,-6.180581,2.3397021,-0.030069351,-6.180581
27343019017351,-2.109119,0.64242077,-8.487696,-2.109119,0.64242077,-8.487696
27343026921403,-5.973221,1.0554237,-3.8505762,-5.973221,1.0554237,-3.8505762
27343034764421,-7.5864067,0.795722,0.32718968,-7.5864067,0.795722,0.32718968
27343042729509,-7.3905435,-0.3171053,0.6255137,-7.3905435,-0.3171053,0.6255137
27343050572526,-5.7737513,-1.1731548,-1.7943996,-5.7737513,-1.1731548,-1.7943996
27343058537614,-3.0160413,-0.9867687,-2.9760013,-3.0160413,-0.9867687,-2.9760013
27343066441667,-0.02002722,-0.19012356,-2.5793447,-0.02002722,-0.19012356,-2.5793447
27343074345720,2.2559865,0.42709255,-1.1997349,2.2559865,0.42709255,-1.1997349
27343082341325,4.2536287,0.7338886,0.1581912,4.2536287,0.7338886,0.1581912
27343090214860,5.20659,0.5740261,-0.53780866,5.20659,0.5740261,-0.53780866
27343098088396,4.871382,0.280159,-1.457063,4.871382,0.280159,-1.457063
27343105961931,3.2829325,0.24555588,-0.20426035,3.2829325,0.24555588,-0.20426035
27343113833511,1.3376307,0.3026991,1.7090056,1.3376307,0.3026991,1.7090056
27343121678483,-0.24362025,0.4434309,2.2300122,-0.24362025,0.4434309,2.2300122
27343129582536,-1.1028266,0.52683735,1.2023151,-1.1028266,0.52683735,1.2023151
27343137517106,-1.386327,0.49026012,0.5109899,-1.386327,0.49026012,0.5109899
27343145403203,-1.3307828,0.3380289,0.20975542,-1.3307828,0.3380289,0.20975542
27343153294694,-0.68487966,0.12734318,-0.056702137,-0.68487966,0.12734318,-0.056702137
27343161229265,0.17423342,0.0688591,0.252455,0.17423342,0.0688591,0.252455
27343169163835,0.9800503,0.07201958,0.7842405,0.9800503,0.07201958,0.7842405
27343177098405,1.5926181,0.09407139,1.175872,1.5926181,0.09407139,1.175872
27343184971940,1.8612514,0.20925808,1.2550491,1.8612514,0.20925808,1.2550491
27343192875993,1.6670094,0.16352463,1.5905707,1.6670094,0.16352463,1.5905707
27343200749528,1.2479186,0.110284805,1.740379,1.2479186,0.110284805,1.740379
27343208623064,0.774348,0.15003777,1.9221253,0.774348,0.15003777,1.9221253
27343216527116,0.41311496,0.19662666,2.176745,0.41311496,0.19662666,2.176745
27343224400651,0.30960342,0.19751167,2.2725248,0.30960342,0.19751167,2.2725248
27343232243669,0.5045464,0.23663235,2.0112615,0.5045464,0.23663235,2.0112615
27343240208757,0.75145054,0.29938793,2.0432928,0.75145054,0.29938793,2.0432928
27343248112810,0.98623514,0.33812237,1.9791396,0.98623514,0.33812237,1.9791396
27343256047380,1.021305,0.2791643,1.5956337,1.021305,0.2791643,1.5956337
27343263995742,0.80185914,0.21353912,1.3574092,0.80185914,0.21353912,1.3574092
27343271886003,0.60688365,0.19349194,1.3851194,0.60688365,0.19349194,1.3851194
27343279820573,0.55329907,0.2385664,1.201338,0.55329907,0.2385664,1.201338
27343287694108,0.5488763,0.35164165,0.51564765,0.5488763,0.35164165,0.51564765
27343295598161,0.40880847,0.2572193,0.0049140453,0.40880847,0.2572193,0.0049140453
27343303502214,0.08962123,0.17278194,-0.17656398,0.08962123,0.17278194,-0.17656398
27343311375749,-0.21144319,0.157691,-0.12626553,-0.21144319,0.157691,-0.12626553
27343319310319,-0.24213323,0.07558155,-0.03528142,-0.24213323,0.07558155,-0.03528142
27343327153337,-0.14387101,0.08398819,0.11625314,-0.14387101,0.08398819,0.11625314
27343335118425,0.022638826,0.08241272,0.6206827,0.022638826,0.08241272,0.6206827
27343343006588,0.37681818,0.12652779,0.53677464,0.37681818,0.12652779,0.53677464
27343350896013,0.65213734,0.22810268,-0.23436403,0.65213734,0.22810268,-0.23436403
27343358830583,0.67582864,0.32413197,-0.41681027,0.67582864,0.32413197,-0.41681027
27343366704118,0.2945584,0.3833437,0.056040525,0.2945584,0.3833437,0.056040525
27343374660011,-0.079475984,0.39403248,0.8307569,-0.079475984,0.39403248,0.8307569
27343382573259,-0.11249738,0.34949303,1.34635,-0.11249738,0.34949303,1.34635
27343390477312,0.067234345,0.26677132,1.2757592,0.067234345,0.26677132,1.2757592
