27960207263999,3.2039418,4.1236506,5.9282846,3.2039418,4.1236506,5.9282846
27960215168052,3.7050161,4.3045607,7.9246335,3.7050161,4.3045607,7.9246335
27960223072105,4.0418215,4.8163033,10.128009,4.0418215,4.8163033,10.128009
27960231037192,4.310684,5.9361563,10.199479,4.310684,5.9361563,10.199479
27960238971763,4.362968,7.2139826,8.812271,4.362968,7.2139826,8.812271
27960246845298,3.990227,9.09939,7.1606236,3.990227,9.09939,7.1606236
27960254779868,3.5409076,11.246186,3.9986699,3.5409076,11.246186,3.9986699
27960262683921,3.6891158,11.799304,0.50284934,3.6891158,11.799304,0.50284934
27960270649009,3.4457316,10.063572,-1.4102144,3.4457316,10.063572,-1.4102144
27960278553062,3.2673726,7.7845488,0.038847446,3.2673726,7.7845488,0.038847446
27960286426597,2.8345501,5.6104355,0.6459694,2.8345501,5.6104355,0.6459694
27960294391685,1.8743684,3.4063258,-1.2464485,1.8743684,3.4063258,-1.2464485
27960302295737,0.58805466,1.401609,-4.0570817,0.58805466,1.401609,-4.0570817
27960310230308,-2.2068546,0.14175701,-6.8018527,-2.2068546,0.14175701,-6.8018527
27960318103843,-5.304268,-0.47676182,-2.930245,-5.304268,-0.47676182,-2.930245
27960326038413,-7.0440273,-0.44443512,1.9823956,-7.0440273,-0.44443512,1.9823956
27960333942466,-6.3606415,-0.15822029,4.1310897,-6.3606415,-0.15822029,4.1310897
27960341877036,-0.6016402,-0.6052828,6.0713077,-0.6016402,-0.6052828,6.0713077
27960349811607,5.7545033,-1.5210915,6.62309,5.7545033,-1.5210915,6.62309
27960357685142,10.695734,-1.8665509,5.4299555,10.695734,-1.8665509,5.4299555
27960365589194,11.941429,-1.7570996,3.2327538,11.941429,-1.7570996,3.2327538
27960373523765,8.154674,-1.5522289,1.5757954,8.154674,-1.5522289,1.5757954
27960381427817,3.867646,-1.2315111,1.3759959,3.867646,-1.2315111,1.3759959
27960389362388,0.7314135,-1.2929144,1.5890589,0.7314135,-1.2929144,1.5890589
27960397266441,-2.0920277,-1.7180676,1.9091306,-2.0920277,-1.7180676,1.9091306
27960405170493,-3.577139,-2.265644,1.4250221,-3.577139,-2.265644,1.4250221
27960413044028,-3.479507,-2.612019,-0.10003281,-3.479507,-2.612019,-0.10003281
27960421009116,-2.8373647,-2.6417446,-1.7133555,-2.8373647,-2.6417446,-1.7133555
27960428882651,-2.9199371,-2.4791408,-2.46727,-2.9199371,-2.4791408,-2.46727
27960436786704,-3.4658175,-2.4958262,-1.8486471,-3.4658175,-2.4958262,-1.8486471
27960444751792,-3.723361,-2.6026535,-0.57377887,-3.723361,-2.6026535,-0.57377887
27960452625327,-3.1868904,-2.6565137,-0.11123061,-3.1868904,-2.6565137,-0.11123061
27960460590415,-2.1319406,-2.4180179,-0.7055533,-2.1319406,-2.4180179,-0.7055533
27960468494468,-0.91512144,-1.8102212,-1.545583,-0.91512144,-1.8102212,-1.545583
27960476398521,0.15216035,-1.1032076,-1.7867725,0.15216035,-1.1032076,-1.7867725
27960484363609,0.906016,-0.6233492,-2.044218,0.906016,-0.6233492,-2.044218
27960492237144,1.0923871,-0.49801445,-2.3654609,1.0923871,-0.49801445,-2.3654609
27960500171714,0.33545643,-0.55103683,-2.7468774,0.33545643,-0.55103683,-2.7468774
27960508136802,-0.7907297,-0.7891989,-2.8199859,-0.7907297,-0.7891989,-2.8199859
27960516071372,-1.6590931,-1.00735,-2.1238708,-1.6590931,-1.00735,-2.1238708
27960523975425,-1.8984122,-1.1930265,-2.6541128,-1.8984122,-1.1930265,-2.6541128
27960531909995,-1.699511,-1.378377,-3.7922897,-1.699511,-1.378377,-3.7922897
27960539783530,-1.3523005,-1.5444508,-4.6066484,-1.3523005,-1.5444508,-4.6066484
27960547748618,-0.7901106,-1.5463285,-4.749342,-0.7901106,-1.5463285,-4.749342
27960555683189,-0.14680699,-1.4731379,-4.3901997,-0.14680699,-1.4731379,-4.3901997
27960563556724,0.35271135,-1.384758,-3.9817328,0.35271135,-1.384758,-3.9817328
27960571521812,0.49661258,-1.3653059,-4.0713134,0.49661258,-1.3653059,-4.0713134
27960579425864,0.3056056,-1.3722162,-4.4053297,0.3056056,-1.3722162,-4.4053297
27960587390952,-0.15280207,-1.4056253,-4.3598065,-0.15280207,-1.4056253,-4.3598065
27960595325523,-0.68773824,-1.3199482,-4.100484,-0.68773824,-1.3199482,-4.100484
27960603260093,-1.367729,-1.1824608,-3.796904,-1.367729,-1.1824608,-3.796904
27960611133628,-2.1486979,-1.2400751,-3.4917939,-2.1486979,-1.2400751,-3.4917939
27960619098716,-2.4286215,-1.9599409,-1.1282108,-2.4286215,-1.9599409,-1.1282108
27960627002769,-3.041602,-1.2599831,-5.8361287,-3.041602,-1.2599831,-5.8361287
27960634876304,-6.084166,-0.34513664,-9.177853,-6.084166,-0.34513664,-9.177853
27960642810874,-10.903522,-1.9966593,-4.393778,-10.903522,-1.9966593,-4.393778
27960650714927,-11.431565,-2.8645453,-2.1084146,-11.431565,-2.8645453,-2.1084146
27960658618980,-8.547428,-2.9177074,-2.487188,-8.547428,-2.9177074,-2.487188
27960666523032,-4.795128,-3.0753732,-1.2451248,-4.795128,-3.0753732,-1.2451248
27960674488120,0.4232736,-2.6024675,0.79643655,0.4232736,-2.6024675,0.79643655
27960682361655,4.141689,-1.9141688,0.4520238,4.141689,-1.9141688,0.4520238
27960690235191,4.764547,-1.5185957,-1.378573,4.764547,-1.5185957,-1.378573
27960698200278,2.9036045,-1.068594,-2.4316535,2.9036045,-1.068594,-2.4316535
27960706134849,0.14531651,-0.64798164,-1.7196894,0.14531651,-0.64798164,-1.7196894
27960714038901,-1.9941766,-0.43864822,-0.31801945,-1.9941766,-0.43864822,-0.31801945
27960721942954,-3.1171799,-0.46952152,0.2847792,-3.1171799,-0.46952152,0.2847792
27960729877525,-3.5127118,-0.8580227,0.18721819,-3.5127118,-0.8580227,0.18721819
27960737751060,-3.3076308,-1.3192682,0.4524457,-3.3076308,-1.3192682,0.4524457
27960745716148,-2.9042933,-1.3195019,0.06968814,-2.9042933,-1.3195019,0.06968814
27960753650718,-2.5028791,-1.1985817,-0.19862238,-2.5028791,-1.1985817,-0.19862238
27960761554771,-1.9627873,-1.4040289,-0.8524548,-1.9627873,-1.4040289,-0.8524548
27960769489341,-1.5661962,-1.5235043,-2.5768905,-1.5661962,-1.5235043,-2.5768905
27960777362876,-0.7947979,-1.0962143,-2.6952546,-0.7947979,-1.0962143,-2.6952546
27960785327964,0.28562623,-0.044965744,-1.7379851,0.28562623,-0.044965744,-1.7379851
27960793262534,0.91541696,3.388277,-1.7883275,0.91541696,3.388277,-1.7883275
27960801197105,3.4155476,3.993143,2.4153404,3.4155476,3.993143,2.4153404
27960809070640,0.23549394,4.868929,3.6998231,0.23549394,4.868929,3.6998231
27960817035728,0.7967716,6.916728,15.803424,0.7967716,6.916728,15.803424
27960824939780,3.7873747,6.1060133,17.36384,3.7873747,6.1060133,17.36384
27960832874351,3.9468703,2.5860996,7.8973203,3.9468703,2.5860996,7.8973203
27960840808921,2.7364628,0.21029758,-2.8121245,2.7364628,0.21029758,-2.8121245
27960848682456,-0.28538856,0.941535,-6.2108507,-0.28538856,0.941535,-6.2108507
27960856647544,-4.7364445,1.9957008,-0.8666965,-4.7364445,1.9957008,-0.8666965
27960864521079,-7.827298,2.035452,1.4960895,-7.827298,2.035452,1.4960895
27960872425132,-8.831507,1.1832237,-1.4454621,-8.831507,1.1832237,-1.4454621
27960880390220,-9.441269,-0.41789436,-3.834031,-9.441269,-0.41789436,-3.834031
27960888263755,-10.427758,-2.330823,-3.4573774,-10.427758,-2.330823,-3.4573774
27960896198325,-10.8365965,-3.7228885,-2.8005462,-10.8365965,-3.7228885,-2.8005462
27960904163413,-9.626972,-4.451732,-3.1202116,-9.626972,-4.451732,-3.1202116
27960912067466,-6.3492208,-4.386239,-2.5276113,-6.3492208,-4.386239,-2.5276113
27960919971519,-1.8824053,-3.3771834,-2.8068857,-1.8824053,-3.3771834,-2.8068857
27960927906089,3.8434434,-1.563199,-3.8001113,3.8434434,-1.563199,-3.8001113
27960935810142,9.544547,0.79903984,-3.4673223,9.544547,0.79903984,-3.4673223
27960943775230,12.263197,2.482439,-1.7601401,12.263197,2.482439,-1.7601401
27960951709800,10.039555,3.1147404,1.1480706,10.039555,3.1147404,1.1480706
27960959583335,4.503747,2.7994394,1.975697,4.503747,2.7994394,1.975697
27960967548423,-0.55834335,2.470355,-0.040408134,-0.55834335,2.470355,-0.040408134
27960975452476,-4.3965077,1.4966784,-1.1220596,-4.3965077,1.4966784,-1.1220596
27960983417564,-6.472163,0.42887878,-2.1752243,-6.472163,0.42887878,-2.1752243
27960991352134,-6.655693,0.013764381,-2.4407845,-6.655693,0.013764381,-2.4407845
27960999286704,-5.61915,0.047981262,-2.453227,-5.61915,0.047981262,-2.453227
27961007190757,-3.2347322,0.2679758,-2.9008245,-3.2347322,0.2679758,-2.9008245
27961015125327,-0.36825442,0.6168566,-2.9043596,-0.36825442,0.6168566,-2.9043596
27961023059898,2.0198278,0.9443474,-2.307058,2.0198278,0.9443474,-2.307058
27961030933433,2.8507705,0.86166763,-2.6512613,2.8507705,0.86166763,-2.6512613
27961038837485,1.8558394,0.80350494,-2.4942296,1.8558394,0.80350494,-2.4942296
27961046772056,0.65843207,0.9148178,-0.3314104,0.65843207,0.9148178,-0.3314104
27961054645591,-0.26906323,0.76417255,-0.29334593,-0.26906323,0.76417255,-0.29334593
27961062610679,-0.35019624,0.5527315,-1.2423542,-0.35019624,0.5527315,-1.2423542
27961070514732,0.5104325,0.4017229,-1.1623993,0.5104325,0.4017229,-1.1623993
27961078449302,1.5644362,0.31403255,-0.4519906,1.5644362,0.31403255,-0.4519906
27961086353355,2.4336066,0.263834,-0.12715459,2.4336066,0.263834,-0.12715459
27961094257407,3.2633784,0.15050888,0.4107473,3.2633784,0.15050888,0.4107473
27961102161460,3.6110115,-0.06336498,0.98221326,3.6110115,-0.06336498,0.98221326
27961110034995,3.045525,-0.3533945,0.6157913,3.045525,-0.3533945,0.6157913
27961117908530,2.3060324,-0.37594223,0.9941144,2.3060324,-0.37594223,0.9941144
27961125843101,1.4785625,-0.4277029,1.5168258,1.4785625,-0.4277029,1.5168258
27961133747153,1.1966379,-0.42916298,1.6516502,1.1966379,-0.42916298,1.6516502
27961141712241,1.3431602,-0.21081448,1.5457126,1.3431602,-0.21081448,1.5457126
27961149646812,1.620981,0.13614845,1.7731318,1.620981,0.13614845,1.7731318
27961157520347,2.1793137,0.35551167,2.0469646,2.1793137,0.35551167,2.0469646
27961165454917,2.762806,0.41254807,1.4818616,2.762806,0.41254807,1.4818616
27961173358970,2.8747652,0.48004913,0.7914269,2.8747652,0.48004913,0.7914269
27961181232505,2.2961247,0.46628475,0.7850559,2.2961247,0.46628475,0.7850559
27961189167075,1.413308,0.35752583,0.6381266,1.413308,0.35752583,0.6381266
27961197132163,0.52054214,0.3211012,0.8527968,0.52054214,0.3211012,0.8527968
27961205036216,-0.33620268,0.36177826,1.1080012,-0.33620268,0.36177826,1.1080012
27961212909751,-1.0170774,0.43908978,0.94436765,-1.0170774,0.43908978,0.94436765
27961220874839,-1.3487444,0.8085747,1.5719941,-1.3487444,0.8085747,1.5719941
27961228809409,-1.2345631,1.1200686,2.509112,-1.2345631,1.1200686,2.509112
27961236713462,-0.55001384,1.0535755,1.5701218,-0.55001384,1.0535755,1.5701218
27961244648032,0.31551057,1.003375,1.5230029,0.31551057,1.003375,1.5230029
27961252521567,0.9850548,0.8568392,1.7118661,0.9850548,0.8568392,1.7118661
27961260486655,1.4571507,0.7226734,1.7342086,1.4571507,0.7226734,1.7342086
27961268390708,1.9978583,0.6398487,1.258735,1.9978583,0.6398487,1.258735
27961276264243,2.343709,0.50506306,0.90711737,2.343709,0.50506306,0.90711737
27961284198814,2.2760055,0.3858137,0.86189675,2.2760055,0.3858137,0.86189675
27961292102866,1.8682665,0.22954845,0.6487572,1.8682665,0.22954845,0.6487572
27961300006919,1.1529685,0.14816475,0.6016228,1.1529685,0.14816475,0.6016228
27961307880454,0.62102777,0.2063322,1.0796201,0.62102777,0.2063322,1.0796201
27961315784507,0.2318337,0.2992258,0.9274647,0.2318337,0.2992258,0.9274647
27961323719077,0.070167184,0.7521515,0.6348505,0.070167184,0.7521515,0.6348505
27961331592612,-0.015051365,1.22608,1.4076405,-0.015051365,1.22608,1.4076405
27961339557700,-0.07209432,1.4684191,1.4864616,-0.07209432,1.4684191,1.4864616
27961347492271,0.1350187,1.3763599,1.3579319,0.1350187,1.3763599,1.3579319
27961355365806,0.42070264,1.1672745,1.4738526,0.42070264,1.1672745,1.4738526
27961363300376,0.7289581,0.9633112,1.9064443,0.7289581,0.9633112,1.9064443
27961371204429,1.0086174,0.8475256,1.8015974,1.0086174,0.8475256,1.8015974
27961379077964,1.3553704,0.94264793,1.8482711,1.3553704,0.94264793,1.8482711
27961387012534,1.7810423,1.0579605,2.3355293,1.7810423,1.0579605,2.3355293
27961394916587,2.1632855,1.1232548,1.7073131,2.1632855,1.1232548,1.7073131
27961402851157,2.318399,1.1807947,1.3301239,2.318399,1.1807947,1.3301239
27961410755210,2.2210977,1.3242655,2.0204937,2.2210977,1.3242655,2.0204937
27961418628745,1.8639885,1.3947363,2.4342213,1.8639885,1.3947363,2.4342213
27961426563316,1.7436498,1.7289028,2.4445195,1.7436498,1.7289028,2.4445195
27961434528403,1.5354325,2.0863867,2.920435,1.5354325,2.0863867,2.920435
27961442432456,1.465524,2.485013,4.046532,1.465524,2.485013,4.046532
27961450367026,1.5830368,3.0980806,5.2287793,1.5830368,3.0980806,5.2287793
27961458271079,1.9053987,3.5740242,5.4604864,1.9053987,3.5740242,5.4604864
27961466236167,2.150252,3.966178,5.4825544,2.150252,3.966178,5.4825544
27961474170737,1.8493563,4.274029,5.999505,1.8493563,4.274029,5.999505
27961482044273,1.5870026,4.896537,6.2513437,1.5870026,4.896537,6.2513437
27961490009360,1.6259618,5.873337,6.9656854,1.6259618,5.873337,6.9656854
27961497943931,1.9073445,6.852187,7.6044664,1.9073445,6.852187,7.6044664
27961505847984,2.284748,7.8786316,6.793744,2.284748,7.8786316,6.793744
27961513721519,2.3392775,9.0383835,6.1221824,2.3392775,9.0383835,6.1221824
27961521686607,1.8074201,10.0890255,5.8259964,1.8074201,10.0890255,5.8259964
27961529590659,1.0266342,10.750702,7.6034613,1.0266342,10.750702,7.6034613
27961537555747,0.7048807,10.460401,10.533853,0.7048807,10.460401,10.533853
27961545490317,1.6526502,9.405499,9.430038,1.6526502,9.405499,9.430038
27961553394370,3.085988,8.661568,4.2445908,3.085988,8.661568,4.2445908
27961561267905,3.8803256,8.693923,-0.69163656,3.8803256,8.693923,-0.69163656
27961569202476,5.1425414,9.250582,-2.244258,5.1425414,9.250582,-2.244258
27961577076011,8.667599,9.18733,-1.124876,8.667599,9.18733,-1.124876
27961584980064,11.687798,8.056032,-1.3030267,11.687798,8.056032,-1.3030267
27961592853599,12.618659,5.7166944,-1.4685254,12.618659,5.7166944,-1.4685254
27961600818687,9.542381,2.621417,-3.5615478,9.542381,2.621417,-3.5615478
27961608722739,4.3200493,0.23991919,-5.82038,4.3200493,0.23991919,-5.82038
27961616626792,0.0783782,-1.0999117,-8.6198,0.0783782,-1.0999117,-8.6198
27961624591880,-3.0660014,-1.4720206,-9.072521,-3.0660014,-1.4720206,-9.072521
27961632526450,-5.388355,-3.851871,-1.9380803,-5.388355,-3.851871,-1.9380803
27961640399985,-8.820045,-5.2607994,-0.011861801,-8.820045,-5.2607994,-0.011861801
27961648334556,-8.838751,-3.634261,1.6835933,-8.838751,-3.634261,1.6835933
27961656238609,-4.4153357,-2.3587358,5.1718154,-4.4153357,-2.3587358,5.1718154
27961664203696,1.2062738,-2.8869402,6.202309,1.2062738,-2.8869402,6.202309
27961672107749,6.02182,-3.5925412,4.8731475,6.02182,-3.5925412,4.8731475
27961679981284,9.316496,-3.9753587,3.3571334,9.316496,-3.9753587,3.3571334
27961687946372,10.398399,-4.0458875,3.2554855,10.398399,-4.0458875,3.2554855
27961695880942,8.338012,-3.7762911,3.8532784,8.338012,-3.7762911,3.8532784
27961703754478,4.9744673,-3.6247027,3.9925385,4.9744673,-3.6247027,3.9925385
27961711628013,2.2203825,-3.476707,3.7940261,2.2203825,-3.476707,3.7940261
27961719593101,-0.6064372,-3.4018366,2.5584867,-0.6064372,-3.4018366,2.5584867
27961727497153,-3.335878,-3.2068415,1.2419972,-3.335878,-3.2068415,1.2419972
27961735462241,-5.4109344,-3.1701894,1.2349253,-5.4109344,-3.1701894,1.2349253
27961743396812,-7.098959,-3.2720547,1.6359944,-7.098959,-3.2720547,1.6359944
27961751300864,-8.775635,-3.5087795,1.5576124,-8.775635,-3.5087795,1.5576124
27961759204917,-9.70314,-3.6817217,0.90711737,-9.70314,-3.6817217,0.90711737
27961767078452,-9.549647,-3.8018517,-0.31863737,-9.549647,-3.8018517,-0.31863737
27961775043540,-8.183404,-3.933486,-0.17434263,-8.183404,-3.933486,-0.17434263
27961782978110,-5.5996857,-3.6044521,0.8403895,-5.5996857,-3.6044521,0.8403895
27961790912681,-2.8802216,-2.8034925,1.1160853,-2.8802216,-2.8034925,1.1160853
27961798816734,-0.3652054,-1.352715,0.6641805,-0.3652054,-1.352715,0.6641805
27961806690269,1.0766928,-0.37537766,1.6865091,1.0766928,-0.37537766,1.6865091
27961814655357,1.529405,0.10674,4.15511,1.529405,0.10674,4.15511
27961822589927,0.20577288,0.26928997,1.3393501,0.20577288,0.26928997,1.3393501
27961830463462,-1.6301574,1.0641718,-2.6888182,-1.6301574,1.0641718,-2.6888182
27961838398032,-3.8286242,2.0656395,-2.1526222,-3.8286242,2.0656395,-2.1526222
27961846302085,-6.055497,2.2227316,-1.921524,-6.055497,2.2227316,-1.921524
27961854267173,-6.4966755,1.8880568,-3.3553298,-6.4966755,1.8880568,-3.3553298
27961862201743,-5.9355435,1.2827835,-3.6886141,-5.9355435,1.2827835,-3.6886141
27961870075278,-4.9532423,0.76665115,-4.5598664,-4.9532423,0.76665115,-4.5598664
27961877948814,-3.5886664,0.75006866,-3.4062686,-3.5886664,0.75006866,-3.4062686
27961885883384,-2.6225512,0.67290115,-1.6834911,-2.6225512,0.67290115,-1.6834911
27961893848472,-2.8773541,0.5306921,-3.548444,-2.8773541,0.5306921,-3.548444
27961901783042,-3.883079,0.73324776,-5.878598,-3.883079,0.73324776,-5.878598
27961909687095,-4.3082347,0.79109573,-3.3827229,-4.3082347,0.79109573,-3.3827229
27961917621665,-5.0725374,0.27537155,-2.1116498,-5.0725374,0.27537155,-2.1116498
27961925495200,-5.180121,-0.3672514,-5.758201,-5.180121,-0.3672514,-5.758201
27961933460288,-3.9132528,-0.5998621,-7.258968,-3.9132528,-0.5998621,-7.258968
27961941394859,-2.4838653,-0.73953056,-4.4219894,-2.4838653,-0.73953056,-4.4219894
27961949298911,-1.2745535,-1.1558752,-3.0785403,-1.2745535,-1.1558752,-3.0785403
27961957233482,-0.37817645,-1.4570293,-2.95146,-0.37817645,-1.4570293,-2.95146
27961965168052,0.737028,-1.2700443,-1.9983017,0.737028,-1.2700443,-1.9983017
27961973102622,0.64269423,-0.42699432,-2.0778854,0.64269423,-0.42699432,-2.0778854
27961980976157,-5.5255795,-1.8112254,-4.789822,-5.5255795,-1.8112254,-4.789822
27961988880210,-9.661285,-3.4447436,-0.9539088,-9.661285,-3.4447436,-0.9539088
27961996753745,-9.703549,-3.6415224,-1.6617773,-9.703549,-3.6415224,-1.6617773
27962004718833,-6.4359183,-3.1048536,-2.895625,-6.4359183,-3.1048536,-2.895625
27962012592368,-1.6104138,-2.8714828,0.51152855,-1.6104138,-2.8714828,0.51152855
27962020496421,2.2877312,-0.80427456,-1.2187579,2.2877312,-0.80427456,-1.2187579
27962028461509,5.822828,0.46095276,1.1244968,5.822828,0.46095276,1.1244968
27962036365562,6.054452,-1.5594339,-1.0700864,6.054452,-1.5594339,-1.0700864
27962044330650,4.17128,-0.8573246,-2.7759264,4.17128,-0.8573246,-2.7759264
27962052234702,1.3722717,3.1184454,-2.2267342,1.3722717,3.1184454,-2.2267342
27962060108237,-3.3442018,7.362221,10.417727,-3.3442018,7.362221,10.417727
27962068073325,-6.8629694,8.184887,16.65271,-6.8629694,8.184887,16.65271
27962075977378,-5.656913,4.064619,8.657435,-5.656913,4.064619,8.657435
27962083911948,-4.511876,0.21633244,-2.2036927,-4.511876,0.21633244,-2.2036927
27962091877036,-7.059998,-1.2643414,-7.390312,-7.059998,-1.2643414,-7.390312
27962099811607,-11.203695,0.1349287,-0.3863115,-11.203695,0.1349287,-0.3863115
27962107685142,-13.365063,2.8910055,5.4203176,-13.365063,2.8910055,5.4203176
27962115619712,-12.429311,3.6182928,1.7671655,-12.429311,3.6182928,1.7671655
27962123523765,-8.021077,1.6313171,-3.721989,-8.021077,1.6313171,-3.721989
27962131427817,-2.5299997,0.8070698,-4.502159,-2.5299997,0.8070698,-4.502159
27962139392905,4.2887034,0.5658407,-3.9146538,4.2887034,0.5658407,-3.9146538
27962147266441,10.722519,0.49171162,-4.6760893,10.722519,0.49171162,-4.6760893
27962155170493,14.202562,0.5802784,-5.241041,14.202562,0.5802784,-5.241041
27962163105064,11.475795,0.39322758,-4.3642783,11.475795,0.39322758,-4.3642783
27962171009116,5.77111,0.2458067,-3.4666781,5.77111,0.2458067,-3.4666781
27962178943687,0.5252544,0.24259567,-2.918857,0.5252544,0.24259567,-2.918857
27962186878257,-2.5781639,0.11719513,-2.9884477,-2.5781639,0.11719513,-2.9884477
27962194812827,-3.2507453,-0.18365192,-2.527653,-3.2507453,-0.18365192,-2.527653
27962202686362,-2.8011596,-0.18856716,-1.7376423,-2.8011596,-0.18856716,-1.7376423
27962210651450,-2.3138824,0.15477848,-0.8050213,-2.3138824,0.15477848,-0.8050213
27962218586021,-1.8513652,0.26674938,0.94029343,-1.8513652,0.26674938,0.94029343
27962226459556,-1.45152,0.19574738,1.9110333,-1.45152,0.19574738,1.9110333
27962234394126,-0.7780757,0.32048512,1.8689055,-0.7780757,0.32048512,1.8689055
27962242298179,-0.12953049,0.44924355,2.019329,-0.12953049,0.44924355,2.019329
27962250263267,0.41635424,0.29992676,2.7594128,0.41635424,0.29992676,2.7594128
27962258197837,0.7645339,0.114681244,2.8482246,0.7645339,0.114681244,2.8482246
27962266101890,1.1897413,0.17085552,2.4442782,1.1897413,0.17085552,2.4442782
27962274036460,1.7842958,0.22886276,2.1049018,1.7842958,0.22886276,2.1049018
27962281940513,2.4644156,0.27415276,1.9966943,2.4644156,0.27415276,1.9966943
27962289814048,2.9649067,0.33299637,2.0257416,2.9649067,0.33299637,2.0257416
27962297687583,3.1125479,0.2791643,1.8360282,3.1125479,0.2791643,1.8360282
27962305622153,2.7829096,0.15869236,1.4680115,2.7829096,0.15869236,1.4680115
27962313526206,2.0746045,0.036130905,1.1988515,2.0746045,0.036130905,1.1988515
27962321399741,1.2868831,-0.06963444,1.2498194,1.2868831,-0.06963444,1.2498194
27962329364829,0.5967511,-0.06995201,1.3388923,0.5967511,-0.06995201,1.3388923
27962337299400,0.26605028,0.15957451,1.4994731,0.26605028,0.15957451,1.4994731
27962345172935,0.3136369,0.2837572,1.7532101,0.3136369,0.2837572,1.7532101
27962353107505,0.4996933,0.2861395,1.4600668,0.4996933,0.2861395,1.4600668
27962361011558,0.534583,0.21446514,0.9616749,0.534583,0.21446514,0.9616749
27962368976646,0.503742,0.18066978,1.4307632,0.503742,0.18066978,1.4307632
27962376911216,0.3914162,0.058808327,1.1432309,0.3914162,0.058808327,1.1432309
27962384815269,0.3667061,0.1340313,0.09751916,0.3667061,0.1340313,0.09751916
27962392749839,0.52652127,0.36944962,0.32170177,0.52652127,0.36944962,0.32170177
27962400623374,0.79604185,0.39151096,0.68086267,0.79604185,0.39151096,0.68086267
27962408588462,1.0190426,0.25829887,0.18168294,1.0190426,0.25829887,0.18168294
27962416523032,1.0529402,0.1419344,-0.07831764,1.0529402,0.1419344,-0.07831764
27962424427085,0.8442571,0.10428333,0.24640548,0.8442571,0.10428333,0.24640548
27962432361655,0.7116897,0.09012127,0.7844057,0.7116897,0.09012127,0.7844057
27962440265708,0.56161654,0.09725952,0.90703154,0.56161654,0.09725952,0.90703154
27962448139243,0.5456188,0.21661282,0.6402216,0.5456188,0.21661282,0.6402216
27962456104331,0.5182989,0.30689144,0.7547115,0.5182989,0.30689144,0.7547115
27962464008384,0.46210092,0.3344221,1.2187957,0.46210092,0.3344221,1.2187957
27962471942954,0.71039784,0.33506775,1.6446347,0.71039784,0.33506775,1.6446347
27962479877525,1.1913466,0.22071362,1.691962,1.1913466,0.22071362,1.691962
27962487781577,1.5118656,0.077812195,0.9116223,1.5118656,0.077812195,0.9116223
27962495685630,1.4246203,0.06395149,0.52734053,1.4246203,0.06395149,0.52734053
27962503589683,1.0062687,0.10711765,0.8590996,1.0062687,0.10711765,0.8590996
27962511524253,0.44360346,0.08324814,1.0614008,0.44360346,0.08324814,1.0614008
27962519428306,-0.07873027,0.02846241,0.79754484,-0.07873027,0.02846241,0.79754484
27962527393394,-0.48920012,0.019313812,0.42884636,-0.48920012,0.019313812,0.42884636
27962535327964,-0.6124381,0.038651466,0.52590215,-0.6124381,0.038651466,0.52590215
27962543201499,-0.38313147,0.14380169,1.011639,-0.38313147,0.14380169,1.011639
27962551166587,0.16284093,0.27741528,1.2568291,0.16284093,0.27741528,1.2568291
27962559040122,0.8251262,0.35330868,1.306961,0.8251262,0.35330868,1.306961
27962567005210,1.3314393,0.36922455,1.4043658,1.3314393,0.36922455,1.4043658
27962574939780,1.399743,0.32264805,1.4263897,1.399743,0.32264805,1.4263897
27962582874351,1.2780643,0.2660036,1.6975607,1.2780643,0.2660036,1.6975607
27962590778403,1.2990286,0.16413784,1.5916326,1.2990286,0.16413784,1.5916326
27962598743491,1.0915385,0.18227768,0.7901801,1.0915385,0.18227768,0.7901801
27962606617026,0.654442,0.18593216,0.5195464,0.654442,0.18593216,0.5195464
27962614490562,0.10238003,0.15839481,0.8326831,0.10238003,0.15839481,0.8326831
27962622425132,-0.23828197,0.097372055,1.0740781,-0.23828197,0.097372055,1.0740781
27962630329185,-0.18930122,0.06035328,1.1218312,-0.18930122,0.06035328,1.1218312
27962638202720,0.15091874,0.07838535,1.1072431,0.15091874,0.07838535,1.1072431
27962646167808,0.44046792,0.15153599,1.0330067,0.44046792,0.15153599,1.0330067
27962654041343,0.6521134,0.18385124,0.9300817,0.6521134,0.18385124,0.9300817
27962661975913,0.63981026,0.17191029,0.9009434,0.63981026,0.17191029,0.9009434
27962669879966,0.5610504,0.18218231,1.0317059,0.5610504,0.18218231,1.0317059
27962677753501,0.5750979,0.20448875,1.2930635,0.5750979,0.20448875,1.2930635
27962685627036,0.66511405,0.1675024,1.2254943,0.66511405,0.1675024,1.2254943
27962693561607,0.65044206,0.14596844,0.8678505,0.65044206,0.14596844,0.8678505
27962701526694,0.40522802,-0.3351469,-0.10436082,0.40522802,-0.3351469,-0.10436082
27962709400230,1.7319924,-0.9694977,-2.598875,1.7319924,-0.9694977,-2.598875
27962717365317,1.1575403,0.9046631,2.2730093,1.1575403,0.9046631,2.2730093
27962725238853,-0.12832272,0.3754635,1.4034443,-0.12832272,0.3754635,1.4034443
27962733142905,-0.58970153,0.21244717,1.5362844,-0.58970153,0.21244717,1.5362844
27962741077476,-0.2939964,-0.102853775,0.8220784,-0.2939964,-0.102853775,0.8220784
27962748981528,0.2744481,0.015543938,0.6362246,0.2744481,0.015543938,0.6362246
27962756946616,0.2348492,0.17688465,0.8560816,0.2348492,0.17688465,0.8560816
27962764850669,-0.0027592331,0.19911385,1.1076071,-0.0027592331,0.19911385,1.1076071
