27441083636631,-0.7732107,0.59998226,0.24077725,-0.7732107,0.59998226,0.24077725
27441091540684,-0.9873778,0.8760023,0.35709262,-0.9873778,0.8760023,0.35709262
27441099444736,-1.034293,0.8027096,0.71926904,-1.034293,0.8027096,0.71926904
27441107379307,-0.82470036,0.61794376,0.43363833,-0.82470036,0.61794376,0.43363833
27441115313877,-0.6945382,0.5111265,1.6857867,-0.6945382,0.5111265,1.6857867
27441123217930,-0.198609,0.43126392,3.5608516,-0.198609,0.43126392,3.5608516
27441131091465,0.8809542,0.57133484,4.0304837,0.8809542,0.57133484,4.0304837
27441139056553,1.8543866,0.78797436,3.4525185,1.8543866,0.78797436,3.4525185
27441146991123,2.3559196,1.1097898,2.7091756,2.3559196,1.1097898,2.7091756
27441154895176,2.1116025,1.2695074,3.177809,2.1116025,1.2695074,3.177809
27441162860264,1.596428,1.304492,3.6307716,1.596428,1.304492,3.6307716
27441170764317,0.96566546,1.4587297,4.1847734,0.96566546,1.4587297,4.1847734
27441178668369,0.69652843,1.8453121,4.494257,0.69652843,1.8453121,4.494257
27441186572422,0.7712442,2.4695158,4.402376,0.7712442,2.4695158,4.402376
27441194506992,1.0963567,3.4395895,4.0847845,1.0963567,3.4395895,4.0847845
27441202411045,1.3169081,4.5564747,3.9061186,1.3169081,4.5564747,3.9061186
27441210376133,1.1474519,5.460993,4.7751265,1.1474519,5.460993,4.7751265
27441218310703,0.56775516,5.8795156,5.3057747,0.56775516,5.8795156,5.3057747
27441226184238,-0.06274378,6.1564274,5.7216873,-0.06274378,6.1564274,5.7216873
27441234088291,-0.28846586,6.7294874,6.575239,-0.28846586,6.7294874,6.575239
27441241961826,-0.2566861,7.3016787,5.5593343,-0.2566861,7.3016787,5.5593343
27441249865879,-0.41881132,7.791909,3.369443,-0.41881132,7.791909,3.369443
27441257830967,0.20468521,8.392845,2.8462682,0.20468521,8.392845,2.8462682
27441265704502,1.3222175,7.9305315,2.426732,1.3222175,7.9305315,2.426732
27441273639072,1.835623,6.440716,0.5966091,1.835623,6.440716,0.5966091
27441281573643,2.0086493,4.6622314,0.5308242,2.0086493,4.6622314,0.5308242
27441289508213,2.2032323,3.078309,-0.3583541,2.2032323,3.078309,-0.3583541
27441297412266,1.9020028,1.6385517,-3.150743,1.9020028,1.6385517,-3.150743
27441305346836,1.3284694,0.257864,-4.394245,1.3284694,0.257864,-4.394245
27441313220371,0.003993273,-1.039752,-4.4302764,0.003993273,-1.039752,-4.4302764
27441321185459,-2.1829925,-1.4352279,-5.3420053,-2.1829925,-1.4352279,-5.3420053
27441329089512,-3.2869306,-2.010879,-3.192586,-3.2869306,-2.010879,-3.192586
27441336963047,-4.5040684,-2.4468694,-0.09805918,-4.5040684,-2.4468694,-0.09805918
27441344897617,-4.0080566,-1.4331517,2.6713233,-4.0080566,-1.4331517,2.6713233
27441352801670,-0.5980849,-1.2127013,4.7346315,-0.5980849,-1.2127013,4.7346315
27441360736240,2.28545,-1.8434482,4.0312557,2.28545,-1.8434482,4.0312557
27441368609775,3.9442816,-2.3477068,2.699702,3.9442816,-2.3477068,2.699702
27441376483311,4.6149883,-2.539217,1.6891501,4.6149883,-2.539217,1.6891501
27441384448399,4.228842,-2.611885,1.6478932,4.228842,-2.611885,1.6478932
27441392352451,2.9791658,-2.6555438,2.561869,2.9791658,-2.6555438,2.561869
27441400256504,1.637538,-2.7121673,3.3119361,1.637538,-2.7121673,3.3119361
27441408130039,0.51434743,-2.710342,3.3015132,0.51434743,-2.710342,3.3015132
27441416003574,-0.6246022,-2.6758318,2.388888,-0.6246022,-2.6758318,2.388888
27441423968662,-1.6106639,-2.6839414,1.2074122,-1.6106639,-2.6839414,1.2074122
27441431872715,-1.9885354,-2.6662397,0.11490917,-1.9885354,-2.6662397,0.11490917
27441439746250,-2.0349827,-2.4551482,-0.84375334,-2.0349827,-2.4551482,-0.84375334
27441447711338,-1.9741188,-2.0988083,-1.5764809,-1.9741188,-2.0988083,-1.5764809
27441455615391,-1.7113004,-1.721736,-1.5394478,-1.7113004,-1.721736,-1.5394478
27441463488926,-1.60178,-1.6976604,-0.7753954,-1.60178,-1.6976604,-0.7753954
27441471454014,-1.765872,-1.7649531,-0.51488066,-1.765872,-1.7649531,-0.51488066
27441479327549,-2.0071783,-1.5909228,-0.963974,-2.0071783,-1.5909228,-0.963974
27441487201084,-1.804874,-1.4083781,-1.3885231,-1.804874,-1.4083781,-1.3885231
27441495105137,-1.2746754,-1.233468,-1.6265965,-1.2746754,-1.233468,-1.6265965
27441503070225,-0.5531441,-0.9213104,-1.6080596,-0.5531441,-0.9213104,-1.6080596
27441510974277,-0.46116245,-0.7066088,-1.7188556,-0.46116245,-0.7066088,-1.7188556
27441518847813,-0.94800454,-0.78515816,-1.2771268,-0.94800454,-0.78515816,-1.2771268
27441526721348,-1.6070861,-1.0160942,-1.1301866,-1.6070861,-1.0160942,-1.1301866
27441534686436,-1.8986146,-1.2284946,-1.2262881,-1.8986146,-1.2284946,-1.2262881
27441542621006,-1.742095,-1.2740316,-1.4310198,-1.742095,-1.2740316,-1.4310198
27441550494541,-1.2013686,-1.1426744,-1.9907824,-1.2013686,-1.1426744,-1.9907824
27441558459629,-0.44509077,-0.8571739,-2.1063547,-0.44509077,-0.8571739,-2.1063547
27441566363682,0.38025898,-0.6270313,-1.9707135,0.38025898,-0.6270313,-1.9707135
27441574237217,0.6566636,-0.5501404,-2.7998414,0.6566636,-0.5501404,-2.7998414
27441582171787,0.27146587,-0.7279558,-3.4429083,0.27146587,-0.7279558,-3.4429083
27441590075840,0.198762,-1.0338078,-2.4013882,0.198762,-1.0338078,-2.4013882
27441598010410,0.06777939,-1.2995348,-3.0677567,0.06777939,-1.2995348,-3.0677567
27441605944981,-0.7572965,-1.3537178,-4.360717,-0.7572965,-1.3537178,-4.360717
27441613849033,-1.4439704,-1.127984,-4.2921762,-1.4439704,-1.127984,-4.2921762
27441621722568,-1.8685365,-0.9123583,-3.4374661,-1.8685365,-0.9123583,-3.4374661
27441629687656,-2.1419203,-0.8722143,-2.5321562,-2.1419203,-0.8722143,-2.5321562
27441637561192,-2.1078424,-1.0460443,-2.3936157,-2.1078424,-1.0460443,-2.3936157
27441645434727,-1.7861326,-1.3431454,-2.7273464,-1.7861326,-1.3431454,-2.7273464
27441653399815,-1.3048146,-1.6155491,-3.4447227,-1.3048146,-1.6155491,-3.4447227
27441661273350,-0.7843183,-1.523428,-2.9943302,-0.7843183,-1.523428,-2.9943302
27441669207920,0.4437917,-0.7245321,-1.3265741,0.4437917,-0.7245321,-1.3265741
27441677142490,1.5620916,-0.11178398,0.9191767,1.5620916,-0.11178398,0.9191767
27441685077061,-2.3616354,0.005958557,-3.9177022,-2.3616354,0.005958557,-3.9177022
27441692981113,-6.8514733,-1.0898933,-4.007754,-6.8514733,-1.0898933,-4.007754
27441700885166,-5.4941683,-2.0806227,0.6555319,-5.4941683,-2.0806227,0.6555319
27441708819736,-3.8699005,-2.2169437,-1.7654709,-3.8699005,-2.2169437,-1.7654709
27441716723789,-3.060768,-1.9608088,-4.751072,-3.060768,-1.9608088,-4.751072
27441724627842,-1.5328704,-1.2043161,-3.358806,-1.5328704,-1.2043161,-3.358806
27441732531895,-0.8300124,-0.5579357,-0.8747066,-0.8300124,-0.5579357,-0.8747066
27441740496983,-0.37289655,-0.5891857,-0.09243436,-0.37289655,-0.5891857,-0.09243436
27441748370518,0.2750673,-0.85752296,0.34392962,0.2750673,-0.85752296,0.34392962
27441756305088,0.8727069,-1.0636387,1.5674082,0.8727069,-1.0636387,1.5674082
27441764270176,0.83151686,-1.3512735,1.4194803,0.83151686,-1.3512735,1.4194803
27441772174229,0.27140683,-1.7109108,-0.63845396,0.27140683,-1.7109108,-0.63845396
27441780078281,-0.6868127,-1.7018442,-3.7188866,-0.6868127,-1.7018442,-3.7188866
27441788012852,-2.2704678,0.24443245,-5.2925777,-2.2704678,0.24443245,-5.2925777
27441795947422,-2.2055397,2.92832,2.4296691,-2.2055397,2.92832,2.4296691
27441803851475,0.032203063,-0.104867935,7.215252,0.032203063,-0.104867935,7.215252
27441811725010,-0.7226784,-2.813818,2.5573506,-0.7226784,-2.813818,2.5573506
27441819659580,-0.51351845,-0.9579983,-1.2378112,-0.51351845,-0.9579983,-1.2378112
27441827563633,-2.2260327,3.9218721,-2.3077977,-2.2260327,3.9218721,-2.3077977
27441835467686,-5.7781715,8.158298,9.664617,-5.7781715,8.158298,9.664617
27441843341221,-6.1492195,7.306797,20.631592,-6.1492195,7.306797,20.631592
27441851306309,-1.9050086,1.7439346,9.693026,-1.9050086,1.7439346,9.693026
27441859210361,-0.08379617,-0.8099823,-9.856934,-0.08379617,-0.8099823,-9.856934
27441867083897,-3.5104754,0.36654377,-17.883097,-3.5104754,0.36654377,-17.883097
27441875048984,-8.287348,1.7819395,-7.071208,-8.287348,1.7819395,-7.071208
27441882983555,-11.768188,0.8358307,8.750229,-11.768188,0.8358307,8.750229
27441890857090,-8.6797495,-0.837348,9.318792,-8.6797495,-0.837348,9.318792
27441898761143,-0.7125934,0.0046253204,-1.5552734,-0.7125934,0.0046253204,-1.5552734
27441906695713,5.238184,0.9807358,-7.2106314,5.238184,0.9807358,-7.2106314
27441914630283,8.39776,0.55081177,-4.8249636,8.39776,0.55081177,-4.8249636
27441922564854,9.375658,-0.91166306,-1.7377205,9.375658,-0.91166306,-1.7377205
27441930438389,8.771221,-1.4695807,-4.6201115,8.771221,-1.4695807,-4.6201115
27441938403477,5.1628656,-0.44702816,-6.765006,5.1628656,-0.44702816,-6.765006
27441946307529,-0.3296765,-0.26941013,-3.7813745,-0.3296765,-0.26941013,-3.7813745
27441954211582,-3.946476,-0.6309223,-0.10430801,-3.946476,-0.6309223,-0.10430801
27441962176670,-5.4967995,-0.5851307,-1.8488977,-5.4967995,-0.5851307,-1.8488977
27441970080723,-5.3211284,0.38154984,-3.1927185,-5.3211284,0.38154984,-3.1927185
27441977984775,-4.6197834,1.1089058,-0.2574613,-4.6197834,1.1089058,-0.2574613
27441985919346,-3.7424624,0.9190836,1.7653695,-3.7424624,0.9190836,1.7653695
27441993823399,-2.5242295,0.74579906,1.1697073,-2.5242295,0.74579906,1.1697073
27442001757969,-0.6143057,0.8610201,0.6484519,-0.6143057,0.8610201,0.6484519
27442009631504,1.3068236,0.7592945,0.44100583,1.3068236,0.7592945,0.44100583
27442017505039,2.872578,0.72136307,-0.19582677,2.872578,0.72136307,-0.19582677
27442025439609,3.9907982,0.86782455,0.010308981,3.9907982,0.86782455,0.010308981
27442033343662,3.9025598,0.71385956,-0.026689291,3.9025598,0.71385956,-0.026689291
27442041217197,2.8716466,0.15100002,-0.730891,2.8716466,0.15100002,-0.730891
27442049182285,1.5149362,-0.26832294,-0.59064794,1.5149362,-0.26832294,-0.59064794
27442057055820,0.57964087,-0.4867592,0.38520002,0.57964087,-0.4867592,0.38520002
27442064990391,0.049383998,-0.48959827,0.022013426,0.049383998,-0.48959827,0.022013426
27442072924961,-0.36617136,-0.1148386,0.28047776,-0.36617136,-0.1148386,0.28047776
27442080798496,-0.60757005,0.24919605,1.221953,-0.60757005,0.24919605,1.221953
27442088702549,-0.8921603,0.2996235,1.2056781,-0.8921603,0.2996235,1.2056781
27442096606602,-1.311127,0.27523136,0.91434836,-1.311127,0.27523136,0.91434836
27442104541172,-1.377652,0.20622635,1.6382351,-1.377652,0.20622635,1.6382351
27442112414707,-0.915275,-0.19275665,1.4105666,-0.915275,-0.19275665,1.4105666
27442120288242,-0.37945056,-0.34234142,0.55609226,-0.37945056,-0.34234142,0.55609226
27442128192295,-0.045492113,-0.20269871,0.8845067,-0.045492113,-0.20269871,0.8845067
27442136157383,0.6689817,-0.056292534,1.9270827,0.6689817,-0.056292534,1.9270827
27442144030918,1.6822981,0.009057045,2.3311331,1.6822981,0.009057045,2.3311331
27442151996006,2.5187497,0.008138657,1.8583639,2.5187497,0.008138657,1.8583639
27442159900059,3.0458589,0.112166405,1.6904943,3.0458589,0.112166405,1.6904943
27442167773594,2.8302817,0.19673824,1.8275012,2.8302817,0.19673824,1.8275012
27442175708164,1.9345833,0.54723835,2.3614404,1.9345833,0.54723835,2.3614404
27442183642734,0.88949925,0.75486565,2.5615509,0.88949925,0.75486565,2.5615509
27442191577305,0.2917575,0.9087591,1.510253,0.2917575,0.9087591,1.510253
27442199450840,-0.08471608,0.87963486,-0.19422245,-0.08471608,0.87963486,-0.19422245
27442207324375,-0.52589595,0.63558006,-0.7132416,-0.52589595,0.63558006,-0.7132416
27442215289463,-0.86344016,0.3061037,-0.27585268,-0.86344016,0.3061037,-0.27585268
27442223193516,-0.84358823,0.16407585,-0.12697315,-0.84358823,0.16407585,-0.12697315
27442231158604,-0.42959946,0.24017525,-0.042562723,-0.42959946,0.24017525,-0.042562723
27442239093174,0.31620964,0.4242115,0.0011966228,0.31620964,0.4242115,0.0011966228
27442246966709,1.0478723,0.615469,-0.096839905,1.0478723,0.615469,-0.096839905
27442254931797,1.4073417,0.81615067,0.08644581,1.4073417,0.81615067,0.08644581
27442262835850,1.6183164,0.7171068,0.48313975,1.6183164,0.7171068,0.48313975
27442270739902,1.3524855,0.44082737,0.8309314,1.3524855,0.44082737,0.8309314
27442278704990,0.94976556,0.25837612,0.8940723,0.94976556,0.25837612,0.8940723
27442286609043,0.5989663,0.18214798,0.34559393,0.5989663,0.18214798,0.34559393
27442294482578,0.34156448,0.34252167,0.2623589,0.34156448,0.34252167,0.2623589
27442302356113,0.3371425,0.47857666,0.6207464,0.3371425,0.47857666,0.6207464
27442310321201,0.59552056,0.7152643,0.928622,0.59552056,0.7152643,0.928622
27442318255772,0.9737181,0.8105545,1.0345314,0.9737181,0.8105545,1.0345314
27442326129307,1.40773,0.78590107,1.2565897,1.40773,0.78590107,1.2565897
27442334094395,1.5267665,0.79695034,1.6139736,1.5267665,0.79695034,1.6139736
27442341998447,1.4890597,0.67971325,1.2258999,1.4890597,0.67971325,1.2258999
27442349902500,1.099003,0.6949072,0.79550743,1.099003,0.6949072,0.79550743
27442357867588,0.4093777,0.76556396,0.8677962,0.4093777,0.76556396,0.8677962
27442365771641,0.092035174,0.82456017,1.0931606,0.092035174,0.82456017,1.0931606
27442373675693,-0.24451011,0.7452822,1.2564626,-0.24451011,0.7452822,1.2564626
27442381610264,-0.5084501,0.67455673,1.3734648,-0.5084501,0.67455673,1.3734648
27442389483799,-0.12646991,1.0062599,1.485523,-0.12646991,1.0062599,1.485523
27442397387852,0.6332489,1.626832,2.1818748,0.6332489,1.626832,2.1818748
27442405261387,0.61606985,1.3971024,1.7340989,0.61606985,1.3971024,1.7340989
27442413195957,0.015107274,1.3389816,1.3474178,0.015107274,1.3389816,1.3474178
27442421130527,-0.5890335,1.5944977,1.8572583,-0.5890335,1.5944977,1.8572583
27442429034580,-0.60163236,1.6962643,2.4783125,-0.60163236,1.6962643,2.4783125
27442436999668,-0.4526267,1.5315647,2.3689432,-0.4526267,1.5315647,2.3689432
27442444873203,-0.7402873,1.4257946,2.6172023,-0.7402873,1.4257946,2.6172023
27442452807774,-0.7524859,1.366498,3.2111242,-0.7524859,1.366498,3.2111242
27442460711826,-0.072460055,1.4241085,3.4732985,-0.072460055,1.4241085,3.4732985
27442468585361,0.68569434,1.4768085,3.5307126,0.68569434,1.4768085,3.5307126
27442476550449,1.2004746,1.3623877,3.5202699,1.2004746,1.3623877,3.5202699
27442484485020,1.3000252,1.3260565,3.194425,1.3000252,1.3260565,3.194425
27442492419590,1.2398028,1.6365681,3.2593417,1.2398028,1.6365681,3.2593417
27442500323643,1.1365987,1.9780188,3.8877,1.1365987,1.9780188,3.8877
27442508258213,1.0232557,2.2054443,3.9817495,1.0232557,2.2054443,3.9817495
27442516192783,0.92598903,2.4992008,4.279208,0.92598903,2.4992008,4.279208
27442524096836,0.61216366,2.7897367,5.0206327,0.61216366,2.7897367,5.0206327
27442532061924,0.23829138,3.155736,5.1313095,0.23829138,3.155736,5.1313095
27442539965977,-0.20719922,3.6547976,2.7127519,-0.20719922,3.6547976,2.7127519
27442547839512,-0.82008755,4.865101,4.981283,-0.82008755,4.865101,4.981283
27442555743565,-0.46862853,6.1315584,7.090679,-0.46862853,6.1315584,7.090679
27442563708652,0.25044167,7.3835325,4.58011,0.25044167,7.3835325,4.58011
27442571612705,0.93404734,8.601114,3.138331,0.93404734,8.601114,3.138331
27442579547275,1.1404898,8.989813,1.5877275,1.1404898,8.989813,1.5877275
27442587481846,0.74307024,8.763192,1.9636495,0.74307024,8.763192,1.9636495
27442595416416,0.606846,7.9267654,4.2389417,0.606846,7.9267654,4.2389417
27442603289951,1.0119488,6.564026,4.154069,1.0119488,6.564026,4.154069
27442611194004,1.5043166,5.629686,1.4460897,1.5043166,5.629686,1.4460897
27442619128574,1.6804984,5.3383803,-1.5617709,1.6804984,5.3383803,-1.5617709
27442627032627,1.8853796,5.341559,-2.586986,1.8853796,5.341559,-2.586986
27442634906162,2.276342,4.9024625,-2.1304812,2.276342,4.9024625,-2.1304812
27442642840733,2.9451308,3.9459863,-0.5274644,2.9451308,3.9459863,-0.5274644
27442650775303,3.1314478,2.7749019,-0.2648816,3.1314478,2.7749019,-0.2648816
27442658648838,3.0310597,1.3567367,-1.2063141,3.0310597,1.3567367,-1.2063141
27442666613926,2.562968,0.14951134,-3.6299577,2.562968,0.14951134,-3.6299577
27442674517979,1.2190827,-0.47704458,-7.144082,1.2190827,-0.47704458,-7.144082
27442682422031,0.30977273,-1.2921453,-4.8929334,0.30977273,-1.2921453,-4.8929334
27442690326084,-3.8016791,-3.1114867,-2.080327,-3.8016791,-3.1114867,-2.080327
27442698291172,-6.903715,-3.028815,-0.34464645,-6.903715,-3.028815,-0.34464645
27442706195225,-5.8437033,-2.6395273,1.6980605,-5.8437033,-2.6395273,1.6980605
27442714068760,-2.9275036,-3.1336558,4.0108914,-2.9275036,-3.1336558,4.0108914
27442721942295,-0.027266502,-3.708327,4.8925767,-0.027266502,-3.708327,4.8925767
27442729907383,2.347093,-3.933311,4.5926323,2.347093,-3.933311,4.5926323
27442737811436,4.02169,-3.7220094,3.9140594,4.02169,-3.7220094,3.9140594
27442745715488,4.8305135,-3.2966797,2.9037545,4.8305135,-3.2966797,2.9037545
27442753680576,4.7689724,-2.8502212,1.9441009,4.7689724,-2.8502212,1.9441009
27442761584629,4.015683,-2.4294958,1.9111247,4.015683,-2.4294958,1.9111247
27442769488682,2.856207,-2.2896557,2.4313836,2.856207,-2.2896557,2.4313836
27442777423252,1.4384879,-2.25103,2.488442,1.4384879,-2.25103,2.488442
27442785357822,-0.46275973,-2.3100328,1.6843872,-0.46275973,-2.3100328,1.6843872
27442793292393,-2.6044457,-2.6188588,0.9714756,-2.6044457,-2.6188588,0.9714756
27442801165928,-4.672851,-2.9515357,0.40715933,-4.672851,-2.9515357,0.40715933
27442809039463,-6.6663475,-3.25071,-0.58405066,-6.6663475,-3.25071,-0.58405066
27442816974033,-8.260936,-3.5241036,-1.1704855,-8.260936,-3.5241036,-1.1704855
27442824847568,-9.079435,-3.7227063,-0.82508135,-9.079435,-3.7227063,-0.82508135
27442832751621,-7.888484,-3.5734062,-0.46597815,-7.888484,-3.5734062,-0.46597815
27442840716709,-5.451455,-3.075963,-0.22034883,-5.451455,-3.075963,-0.22034883
27442848620762,-2.9961052,-2.416111,-0.1788578,-2.9961052,-2.416111,-0.1788578
27442856555332,-1.0370055,-1.642314,-0.2111516,-1.0370055,-1.642314,-0.2111516
27442864459385,0.14209926,-1.0526505,-0.38315558,0.14209926,-1.0526505,-0.38315558
27442872332920,0.5331439,-0.5160036,0.31904316,0.5331439,-0.5160036,0.31904316
27442880236973,0.47460687,-0.3281412,1.1980705,0.47460687,-0.3281412,1.1980705
27442888202061,-0.14081848,-0.44331074,1.1128016,-0.14081848,-0.44331074,1.1128016
27442896075596,-1.1370627,-0.5918026,0.054313898,-1.1370627,-0.5918026,0.054313898
27442904010166,-2.2401938,-0.65367603,-1.3906362,-2.2401938,-0.65367603,-1.3906362
27442911914219,-3.0162106,-0.5932169,-2.3628206,-3.0162106,-0.5932169,-2.3628206
27442919879307,-2.9503582,-0.306633,-2.6619942,-2.9503582,-0.306633,-2.6619942
27442927752842,-2.171543,-0.06574726,-1.8568718,-2.171543,-0.06574726,-1.8568718
27442935656895,-1.2531011,-0.07688427,-0.9504374,-1.2531011,-0.07688427,-0.9504374
27442943621983,-0.60129356,-0.23274231,-0.9539883,-0.60129356,-0.23274231,-0.9539883
27442951556553,-0.3090508,-0.33402348,-1.8689811,-0.3090508,-0.33402348,-1.8689811
27442959460606,-0.228051,-0.2285614,-2.4228005,-0.228051,-0.2285614,-2.4228005
27442967425693,-0.41121274,-0.09837341,-2.694076,-0.41121274,-0.09837341,-2.694076
27442975329746,-0.815622,-0.08764267,-2.8472867,-0.815622,-0.08764267,-2.8472867
27442983233799,-1.1601148,-0.09794712,-3.2272632,-1.1601148,-0.09794712,-3.2272632
27442991107334,-1.3409382,-0.12277889,-3.507307,-1.3409382,-0.12277889,-3.507307
27442999072422,-1.4824002,-0.16732502,-3.6263669,-1.4824002,-0.16732502,-3.6263669
27443006945957,-1.6250029,-0.2940426,-3.8774137,-1.6250029,-0.2940426,-3.8774137
27443014850010,-1.8220016,-0.5344019,-3.4019666,-1.8220016,-0.5344019,-3.4019666
27443022815098,-1.7336468,-0.8697605,-2.6534393,-1.7336468,-0.8697605,-2.6534393
27443030719150,-1.4248674,-1.0612869,-3.4205418,-1.4248674,-1.0612869,-3.4205418
27443038592686,-1.2205013,-0.8989506,-4.123776,-1.2205013,-0.8989506,-4.123776
27443046557774,-0.80407387,-0.67520714,-3.8241196,-0.80407387,-0.67520714,-3.8241196
27443054461826,-0.37110138,-0.59652233,-4.5937085,-0.37110138,-0.59652233,-4.5937085
27443062426914,0.23851445,-0.67749786,-4.501348,0.23851445,-0.67749786,-4.501348
27443070330967,0.7455267,-1.1029787,-4.2531495,0.7455267,-1.1029787,-4.2531495
27443078204502,-0.20677671,-1.595644,-5.307831,-0.20677671,-1.595644,-5.307831
27443086078037,-1.7462023,-1.2813206,-5.1416197,-1.7462023,-1.2813206,-5.1416197
27443094012608,-1.7523237,-0.78741837,-2.810224,-1.7523237,-0.78741837,-2.810224
27443101947178,-3.7206054,-1.534442,-2.5495174,-3.7206054,-1.534442,-2.5495174
27443109820713,-7.4225326,-2.6081357,-1.026255,-7.4225326,-2.6081357,-1.026255
27443117694248,-7.7191753,-3.4116635,-0.19340271,-7.7191753,-3.4116635,-0.19340271
27443125659336,-5.796193,-3.8018723,-1.3132802,-5.796193,-3.8018723,-1.3132802
27443133563389,-3.7059789,-3.4400635,-0.88065165,-3.7059789,-3.4400635,-0.88065165
27443141497959,-0.5685263,-2.517456,1.206819,-0.5685263,-2.517456,1.206819
27443149371494,2.3157094,-1.3230238,2.7777364,2.3157094,-1.3230238,2.7777364
27443157336582,4.4498997,-0.33946514,3.8638368,4.4498997,-0.33946514,3.8638368
27443165210117,5.2338934,-0.27509403,2.679668,5.2338934,-0.27509403,2.679668
27443173083652,4.8712378,-1.2416592,-0.22282079,4.8712378,-1.2416592,-0.22282079
27443181018223,3.1114511,-1.9868207,-4.7450676,3.1114511,-1.9868207,-4.7450676
27443188922275,-0.3891691,1.641695,-11.531884,-0.3891691,1.641695,-11.531884
27443196887363,-1.2307572,4.214566,-3.72192,-1.2307572,4.214566,-3.72192
27443204791416,-1.4844543,4.653597,6.291939,-1.4844543,4.653597,6.291939
27443212695469,-4.4218855,5.072217,13.570054,-4.4218855,5.072217,13.570054
27443220660557,-4.0837836,3.8083973,17.124754,-4.0837836,3.8083973,17.124754
27443228564609,-2.6285553,1.6022873,4.410657,-2.6285553,1.6022873,4.410657
27443236499180,-3.1015463,-0.09472561,-6.2901254,-3.1015463,-0.09472561,-6.2901254
27443244403233,-5.0572395,0.0072631836,-6.4379935,-5.0572395,0.0072631836,-6.4379935
27443252276768,-6.730987,0.8274679,2.5670624,-6.730987,0.8274679,2.5670624
27443260211338,-7.0504384,1.3319311,6.2172575,-7.0504384,1.3319311,6.2172575
27443268176426,-5.956101,2.0939188,1.2908442,-5.956101,2.0939188,1.2908442
27443276080479,-5.352431,3.0687046,-4.925938,-5.352431,3.0687046,-4.925938
27443284015049,-6.3754387,3.0058002,-4.0590773,-6.3754387,3.0058002,-4.0590773
27443291888584,-7.0828037,1.0800323,-0.165874,-7.0828037,1.0800323,-0.165874
27443299853672,-5.36046,-1.1294518,0.6589761,-5.36046,-1.1294518,0.6589761
27443307757725,-2.0959249,-2.4311447,-2.229187,-2.0959249,-2.4311447,-2.229187
27443315631260,1.8017749,-2.6023097,-4.436988,1.8017749,-2.6023097,-4.436988
27443323596348,7.1943316,-1.3254671,-5.647849,7.1943316,-1.3254671,-5.647849
27443331500400,11.232737,0.9762478,-5.2845283,11.232737,0.9762478,-5.2845283
27443339434971,10.497496,2.1198368,-3.5700068,10.497496,2.1198368,-3.5700068
27443347400059,6.110666,1.0425873,-2.8159587,6.110666,1.0425873,-2.8159587
27443355334629,2.0957596,0.37674332,-2.6565897,2.0957596,0.37674332,-2.6565897
27443363208164,-1.164606,0.33404446,-1.6750298,-1.164606,0.33404446,-1.6750298
27443371173252,-4.6494927,0.33908176,-1.3391963,-4.6494927,0.33908176,-1.3391963
27443379077305,-6.6366277,0.28962708,-0.7088648,-6.6366277,0.28962708,-0.7088648
27443387042393,-6.6338806,0.10698223,0.050969243,-6.6338806,0.10698223,0.050969243
27443394976963,-5.611608,-0.026033401,0.66900754,-5.611608,-0.026033401,0.66900754
27443402850498,-4.012401,9.918213E-5,0.9350814,-4.012401,9.918213E-5,0.9350814
27443410724033,-1.7833929,-0.1043272,0.48661673,-1.7833929,-0.1043272,0.48661673
27443418689121,0.472943,-0.046993256,-0.5918995,0.472943,-0.046993256,-0.5918995
27443426623692,2.139162,0.13347912,-1.0774558,2.139162,0.13347912,-1.0774558
27443434497227,3.1149588,0.21005726,-0.88968325,3.1149588,0.21005726,-0.88968325
27443442462315,3.3664453,0.2550726,0.05632162,3.3664453,0.2550726,0.05632162
27443450366367,2.9515014,0.28093338,1.5904691,2.9515014,0.28093338,1.5904691
27443458300938,2.2319095,0.27822208,2.7984524,2.2319095,0.27822208,2.7984524
27443466235508,1.4725512,0.27316856,3.094423,1.4725512,0.27316856,3.094423
27443474109043,0.9886159,0.3565941,2.6694236,0.9886159,0.3565941,2.6694236
27443482013096,0.5560131,0.44458485,2.102026,0.5560131,0.44458485,2.102026
27443489947666,0.24271506,0.4677,1.8108602,0.24271506,0.4677,1.8108602
27443497882236,0.13102394,0.31160927,1.4558659,0.13102394,0.31160927,1.4558659
27443505786289,0.012428522,0.10784531,1.2009989,0.012428522,0.10784531,1.2009989
27443513690342,-0.056470454,0.021450996,1.2063376,-0.056470454,0.021450996,1.2063376
27443521655430,-0.0099182725,-0.040875435,1.3169587,-0.0099182725,-0.040875435,1.3169587
27443529559483,0.25339484,0.004825592,1.1221089,0.25339484,0.004825592,1.1221089
27443537524570,0.7328833,0.16333771,0.65533614,0.7328833,0.16333771,0.65533614
27443545428623,1.2072146,0.24503326,0.5775796,1.2072146,0.24503326,0.5775796
27443553302158,1.3894507,0.2331686,0.93912053,1.3894507,0.2331686,0.93912053
27443561267246,1.418924,0.20021152,0.62909997,1.418924,0.20021152,0.62909997
27443569140781,1.2179942,0.23466682,-0.04662156,1.2179942,0.23466682,-0.04662156
27443577075352,0.79408497,0.30977726,-0.3689673,0.79408497,0.30977726,-0.3689673
27443584948887,0.35561875,0.25292873,-0.24537134,0.35561875,0.25292873,-0.24537134
27443592913975,-0.1017811,0.1721077,-0.39796185,-0.1017811,0.1721077,-0.39796185
