27704331068142,1.0823343,1.1480503,1.0554497,1.0823343,1.1480503,1.0554497
27704338941677,0.8453897,1.1988306,0.95076776,0.8453897,1.1988306,0.95076776
27704346845730,0.42520338,1.0737,0.9359791,0.42520338,1.0737,0.9359791
27704354719265,0.06305969,0.9804373,1.2515502,0.06305969,0.9804373,1.2515502
27704362592800,0.056605816,1.0910244,1.841774,0.056605816,1.0910244,1.841774
27704370557888,0.37017238,1.2766771,2.5713458,0.37017238,1.2766771,2.5713458
27704378461941,0.9651772,1.2554083,3.4056954,0.9651772,1.2554083,3.4056954
27704386396511,1.5492516,1.245182,4.2420554,1.5492516,1.245182,4.2420554
27704394209011,2.057778,1.5040646,5.175734,2.057778,1.5040646,5.175734
27704402204617,2.4415052,1.6463356,5.739827,2.4415052,1.6463356,5.739827
27704410047634,2.5434551,1.9025488,5.4133677,2.5434551,1.9025488,5.4133677
27704417951687,2.6549468,2.6638908,5.8233047,2.6549468,2.6638908,5.8233047
27704425886257,2.655354,3.8086357,5.949402,2.655354,3.8086357,5.949402
27704433759792,2.6296325,5.0414333,6.8826656,2.6296325,5.0414333,6.8826656
27704441663845,2.2170491,5.923908,7.9530334,2.2170491,5.923908,7.9530334
27704449628933,1.7239857,6.84149,9.987745,1.7239857,6.84149,9.987745
27704457502468,1.6587533,7.6069527,11.501204,1.6587533,7.6069527,11.501204
27704465437038,2.193187,8.598954,10.258963,2.193187,8.598954,10.258963
27704473310574,3.2035766,10.225951,7.245268,3.2035766,10.225951,7.245268
27704481245144,3.678489,11.190884,5.133045,3.678489,11.190884,5.133045
27704489149197,3.4861865,10.121071,4.3455667,3.4861865,10.121071,4.3455667
27704497022732,2.8520985,7.8184757,1.138094,2.8520985,7.8184757,1.138094
27704505018337,2.6375268,5.825344,-3.2256985,2.6375268,5.825344,-3.2256985
27704512891872,2.6095686,4.8133864,-6.4727397,2.6095686,4.8133864,-6.4727397
27704520795925,2.5822744,4.213706,-6.9713235,2.5822744,4.213706,-6.9713235
27704528761013,2.3400104,3.58246,-5.5924497,2.3400104,3.58246,-5.5924497
27704536695583,0.26791382,2.5873985,-6.6590867,0.26791382,2.5873985,-6.6590867
27704544630154,-1.5751817,1.7708182,-5.9203796,-1.5751817,1.7708182,-5.9203796
27704557508572,-1.6153123,-0.60922575,-0.1405096,-1.6153123,-0.60922575,-0.1405096
27704565412624,1.0072136,0.0063495636,2.7516613,1.0072136,0.0063495636,2.7516613
27704573286160,3.7717185,0.007482052,4.1167064,3.7717185,0.007482052,4.1167064
27704581281765,4.9396276,-1.2680941,2.8399258,4.9396276,-1.2680941,2.8399258
27704589216335,4.722555,-2.621852,0.3307042,4.722555,-2.621852,0.3307042
27704597150906,3.8330543,-3.2024713,0.1440053,3.8330543,-3.2024713,0.1440053
27704605054958,2.560148,-3.3244123,1.5710568,2.560148,-3.3244123,1.5710568
27704612928494,1.7757982,-3.543836,2.6948593,1.7757982,-3.543836,2.6948593
27704620863064,1.2103394,-3.9037879,2.7774487,1.2103394,-3.9037879,2.7774487
27704628767117,0.25425172,-4.257373,1.5564132,0.25425172,-4.257373,1.5564132
27704636640652,-1.0806124,-4.489268,1.1024032,-1.0806124,-4.489268,1.1024032
27704644605740,-2.3885298,-4.496146,1.4414635,-2.3885298,-4.496146,1.4414635
27704652479275,-3.4893637,-4.5229263,1.050601,-3.4893637,-4.5229263,1.050601
27704660413845,-3.9338346,-4.540901,0.5193505,-3.9338346,-4.540901,0.5193505
27704668287380,-4.003025,-4.258608,0.06059742,-4.003025,-4.258608,0.06059742
27704676221951,-3.8039596,-3.7696013,0.041524887,-3.8039596,-3.7696013,0.041524887
27704684217556,-3.4150538,-3.4540343,0.18068027,-3.4150538,-3.4540343,0.18068027
27704692091091,-2.849821,-3.1375031,-0.25571108,-2.849821,-3.1375031,-0.25571108
27704700025662,-2.378635,-2.722333,-1.3662052,-2.378635,-2.722333,-1.3662052
27704707899197,-1.842454,-1.9104319,-2.1717682,-1.842454,-1.9104319,-2.1717682
27704715772732,-1.5547025,-1.1976442,-2.0537798,-1.5547025,-1.1976442,-2.0537798
27704723615749,-1.5334189,-0.75271606,-1.3157959,-1.5334189,-0.75271606,-1.3157959
27704731550320,-1.401326,-0.4458704,-1.2132578,-1.401326,-0.4458704,-1.2132578
27704739484890,-1.5576582,-0.41402245,-1.5605152,-1.5576582,-0.41402245,-1.5605152
27704752363308,-1.4106777,-0.4849739,-2.1971357,-1.4106777,-0.4849739,-2.1971357
27704760328396,-1.0617579,-0.6598244,-1.9283755,-1.0617579,-0.6598244,-1.9283755
27704768232449,-0.74738115,-0.7764816,-3.3409133,-0.74738115,-0.7764816,-3.3409133
27704776167019,0.019741625,-0.50580025,-3.3434982,0.019741625,-0.50580025,-3.3434982
27704784071072,0.6663283,-0.2617073,-2.23522,0.6663283,-0.2617073,-2.23522
27704792005642,0.45854163,-0.32479954,-2.8309171,0.45854163,-0.32479954,-2.8309171
27704799940212,-0.74746555,-0.66679,-4.508068,-0.74746555,-0.66679,-4.508068
27704807813747,-2.358601,-1.1444092,-5.843754,-2.358601,-1.1444092,-5.843754
27704815778835,-3.5571988,-1.3906031,-6.548964,-3.5571988,-1.3906031,-6.548964
27704823652371,-4.032143,-1.3554077,-5.9549894,-4.032143,-1.3554077,-5.9549894
27704831525906,-3.861462,-1.1710329,-4.6955423,-3.861462,-1.1710329,-4.6955423
27704839460476,-3.5035858,-0.82355404,-4.4747443,-3.5035858,-0.82355404,-4.4747443
27704847303494,-3.2679873,-0.5194063,-4.7128005,-3.2679873,-0.5194063,-4.7128005
27704855299099,-3.332786,-0.38608646,-5.1843133,-3.332786,-0.38608646,-5.1843133
27704863203152,-3.6354144,-0.5916672,-4.8578877,-3.6354144,-0.5916672,-4.8578877
27704871168240,-3.9040442,-0.9593086,-4.362892,-3.9040442,-0.9593086,-4.362892
27704879011257,-3.7830644,-1.3742876,-4.0047755,-3.7830644,-1.3742876,-4.0047755
27704886915310,-3.226172,-1.6358471,-3.0114179,-3.226172,-1.6358471,-3.0114179
27704894849880,-2.1669044,-1.7176857,-1.5491688,-2.1669044,-1.7176857,-1.5491688
27704902723415,-1.1734377,-1.6035032,-0.702906,-1.1734377,-1.6035032,-0.702906
27704910688503,-0.7583468,-1.284131,-0.6388298,-0.7583468,-1.284131,-0.6388298
27704918623074,-2.3172624,-1.5790548,-1.9036418,-2.3172624,-1.5790548,-1.9036418
27704926496609,-3.9501073,-2.1429963,-1.7957668,-3.9501073,-2.1429963,-1.7957668
27704934522732,-3.6155114,-2.295322,-1.1552509,-3.6155114,-2.295322,-1.1552509
27704947370632,-1.2515025,-1.9483886,-0.40852833,-1.2515025,-1.9483886,-0.40852833
27704955213650,1.1861641,-1.2668333,-1.0598172,1.1861641,-1.2668333,-1.0598172
27704963117703,2.415613,-0.64465237,-1.2169334,2.415613,-0.64465237,-1.2169334
27704971052273,0.4691467,1.368721,-1.0198783,0.4691467,1.368721,-1.0198783
27704978925808,-0.16604581,0.88527393,3.7928195,-0.16604581,0.88527393,3.7928195
27704986890896,0.23693332,-1.5683289,2.108509,0.23693332,-1.5683289,2.108509
27704994825466,-0.03924918,-0.5808172,-1.0150793,-0.03924918,-0.5808172,-1.0150793
27705002699001,-1.1174424,3.241438,-3.5834558,-1.1174424,3.241438,-3.5834558
27705010664089,-3.3370123,6.2503777,8.51223,-3.3370123,6.2503777,8.51223
27705018568142,-4.0006237,5.449423,17.402214,-4.0006237,5.449423,17.402214
27705026441677,-1.8312322,2.9565096,12.036324,-1.8312322,2.9565096,12.036324
27705034345730,0.15751052,0.6829519,-0.44463822,0.15751052,0.6829519,-0.44463822
27705042249783,-0.48572356,0.64642525,-8.710936,-0.48572356,0.64642525,-8.710936
27705055097683,-6.980382,4.0765553,3.8867052,-6.980382,4.0765553,3.8867052
27705063032253,-10.674138,4.0499573,4.77482,-10.674138,4.0499573,4.77482
27705070905788,-11.166802,1.32096,-1.1727095,-11.166802,1.32096,-1.1727095
27705078748806,-6.80314,-0.35368156,-3.1334388,-6.80314,-0.35368156,-3.1334388
27705086652859,0.20229995,-0.30428314,-1.8446726,0.20229995,-0.30428314,-1.8446726
27705094556912,7.1703386,-0.555912,-2.4412313,7.1703386,-0.555912,-2.4412313
27705102491482,11.25117,-0.78944874,-3.6828055,11.25117,-0.78944874,-3.6828055
27705110395535,9.865983,-1.0200825,-3.1697774,9.865983,-1.0200825,-3.1697774
27705118269070,3.5799835,-1.582799,-2.1690376,3.5799835,-1.582799,-2.1690376
27705126203640,-1.386198,-1.6510658,-3.2370248,-1.386198,-1.6510658,-3.2370248
27705134046658,-3.1995358,-0.6205015,-3.7046146,-3.1995358,-0.6205015,-3.7046146
27705142042263,-2.9268544,1.451436,-1.4982926,-2.9268544,1.451436,-1.4982926
27705149915798,-2.939856,2.4925613,-1.366833,-2.939856,2.4925613,-1.366833
27705157819851,-3.8524706,2.3299208,-1.568688,-3.8524706,2.3299208,-1.568688
27705165662869,-4.5668535,1.4154558,-0.4280132,-4.5668535,1.4154558,-0.4280132
27705173566921,-3.676263,0.68062115,-0.42949843,-3.676263,0.68062115,-0.42949843
27705181440456,-1.5789974,0.6159191,-1.2210972,-1.5789974,0.6159191,-1.2210972
27705189283474,0.29101577,0.88045406,-1.2648726,0.29101577,0.88045406,-1.2648726
27705197218044,1.6820241,1.0715752,-0.12425661,1.6820241,1.0715752,-0.12425661
27705205152615,2.0479007,1.1045504,0.49964774,2.0479007,1.1045504,0.49964774
27705212995632,1.3174647,1.041914,0.37783992,1.3174647,1.041914,0.37783992
27705220960720,-0.22545859,0.7085409,-0.9817195,-0.22545859,0.7085409,-0.9817195
27705228895290,-1.4893732,0.40505028,-1.0450108,-1.4893732,0.40505028,-1.0450108
27705236768826,-2.0433526,0.08376694,-0.7373481,-2.0433526,0.08376694,-0.7373481
27705244703396,-1.9746327,-0.123000145,-0.9683175,-1.9746327,-0.123000145,-0.9683175
27705252576931,-1.1236928,-0.06250954,-0.62633085,-1.1236928,-0.06250954,-0.62633085
27705260542019,-1.9301022,0.57344246,1.5474561,-1.9301022,0.57344246,1.5474561
27705268415554,1.1860311,-0.3811512,-1.1208177,1.1860311,-0.3811512,-1.1208177
27705276289089,2.4116478,-0.20635796,0.5988451,2.4116478,-0.20635796,0.5988451
27705284193142,3.8974376,-0.32052898,1.8803675,3.8974376,-0.32052898,1.8803675
27705292066677,4.725527,-0.5521307,1.3108,4.725527,-0.5521307,1.3108
27705300001247,4.5896053,-0.4742012,2.2127883,4.5896053,-0.4742012,2.2127883
27705308027371,4.4359827,-0.37137032,3.6180906,4.4359827,-0.37137032,3.6180906
27705315900906,4.3760576,-0.60148716,3.4742157,4.3760576,-0.60148716,3.4742157
27705323835476,3.6906052,-0.5275183,3.2799482,3.6906052,-0.5275183,3.2799482
27705331709011,2.8379905,-0.39583588,3.3684797,2.8379905,-0.39583588,3.3684797
27705339704617,1.9416157,-0.23483753,3.8726416,1.9416157,-0.23483753,3.8726416
27705347547634,1.5883282,-0.12080097,3.7908034,1.5883282,-0.12080097,3.7908034
27705355451687,1.938621,0.022623062,3.328127,1.938621,0.022623062,3.328127
27705363325222,2.4820604,0.15242004,3.1552784,2.4820604,0.15242004,3.1552784
27705371229275,2.869979,0.07511997,2.7111099,2.869979,0.07511997,2.7111099
27705379163845,2.7641995,0.09715271,2.2897224,2.7641995,0.09715271,2.2897224
27705387098415,2.122206,0.32870102,2.0370038,2.122206,0.32870102,2.0370038
27705394971951,1.4868314,0.42250347,1.4856944,1.4868314,0.42250347,1.4856944
27705402906521,0.85103774,0.23299313,0.7642238,0.85103774,0.23299313,0.7642238
27705410780056,0.16915932,0.11177063,-0.17428541,0.16915932,0.11177063,-0.17428541
27705418714626,-0.36927128,0.24538326,-0.38257718,-0.36927128,0.24538326,-0.38257718
27705426588162,-0.7226823,0.35157585,-0.79617524,-0.7226823,0.35157585,-0.79617524
27705434492214,-1.1151363,0.26346302,-1.8153987,-1.1151363,0.26346302,-1.8153987
27705442335232,-1.2758775,0.17397308,-1.9399834,-1.2758775,0.17397308,-1.9399834
27705450239285,-1.0964026,0.15895557,-1.552763,-1.0964026,0.15895557,-1.552763
27705458112820,-0.58510995,0.11479664,-1.5437868,-0.58510995,0.11479664,-1.5437868
27705466077908,0.26457018,0.11059189,-1.2269719,0.26457018,0.11059189,-1.2269719
27705473981960,0.8077682,0.1488409,-0.915395,0.8077682,0.1488409,-0.915395
27705481916531,1.225345,0.102458954,-0.49203467,1.225345,0.102458954,-0.49203467
27705489790066,1.4791038,0.18226528,-0.36338258,1.4791038,0.18226528,-0.36338258
27705497755154,1.4234762,0.59902763,0.35395598,1.4234762,0.59902763,0.35395598
27705505598171,1.1815655,0.8027773,0.75681376,1.1815655,0.8027773,0.75681376
27705513502224,0.78322744,0.800395,0.6913042,0.78322744,0.800395,0.6913042
27705521436794,0.53505576,0.64711,1.0556531,0.53505576,0.64711,1.0556531
27705529310329,0.19919401,0.36445713,1.2801394,0.19919401,0.36445713,1.2801394
27705537183865,0.11994001,0.3788643,1.3296127,0.11994001,0.3788643,1.3296127
27705545148953,0.24359417,0.50585747,1.2350554,0.24359417,0.50585747,1.2350554
27705553083523,0.3342834,0.47046375,1.1264987,0.3342834,0.47046375,1.1264987
27705561018093,0.30201167,0.48792076,0.8331132,0.30201167,0.48792076,0.8331132
27705568922146,0.2732631,0.61296654,0.96946,0.2732631,0.61296654,0.96946
27705576887234,0.4493968,0.71707535,1.0345874,0.4493968,0.71707535,1.0345874
27705584760769,0.66473085,0.8000269,1.2649992,0.66473085,0.8000269,1.2649992
27705592634304,0.8558746,0.6554413,1.4682477,0.8558746,0.6554413,1.4682477
27705600568874,0.82489544,0.57095623,1.7431262,0.82489544,0.57095623,1.7431262
27705608472927,0.9117428,0.796998,2.357892,0.9117428,0.796998,2.357892
27705616346462,0.9270535,1.2367802,2.6263468,0.9270535,1.2367802,2.6263468
27705624189480,0.87641275,1.4740467,2.2593427,0.87641275,1.4740467,2.2593427
27705632093533,0.8141301,1.4555216,2.632277,0.8141301,1.4555216,2.632277
27705639967068,0.6474093,1.3257761,2.8013625,0.6474093,1.3257761,2.8013625
27705647871121,0.6377537,1.2311306,2.8969245,0.6377537,1.2311306,2.8969245
27705655805691,0.82430714,1.3148909,3.0286865,0.82430714,1.3148909,3.0286865
27705663679226,0.9903882,1.4709005,2.5964098,0.9903882,1.4709005,2.5964098
27705671552761,0.18334413,1.7315807,2.2278333,0.18334413,1.7315807,2.2278333
27705679548367,1.11077,1.4672222,1.9422762,1.11077,1.4672222,1.9422762
27705687421902,1.4564466,1.6352692,3.0466185,1.4564466,1.6352692,3.0466185
27705695417507,1.4551357,1.6210966,3.3322449,1.4551357,1.6210966,3.3322449
27705703260525,1.4237846,1.6943531,3.3755693,1.4237846,1.6943531,3.3755693
27705711164578,1.1282047,1.9495516,3.267643,1.1282047,1.9495516,3.267643
27705719007595,0.7588734,2.3745956,3.7792268,0.7588734,2.3745956,3.7792268
27705726911648,0.5586551,2.8082123,4.9400015,0.5586551,2.8082123,4.9400015
27705734815701,0.5843421,3.2475348,5.906175,0.5843421,3.2475348,5.906175
27705742689236,0.6424197,3.5834818,5.8723907,0.6424197,3.5834818,5.8723907
27705750562771,0.5228151,3.9183092,5.6004987,0.5228151,3.9183092,5.6004987
27705758558376,0.080394745,4.505763,5.8544326,0.080394745,4.505763,5.8544326
27705766431912,-0.39662063,5.526477,6.8320045,-0.39662063,5.526477,6.8320045
27705774396999,-0.96713173,6.6429825,7.275151,-0.96713173,6.6429825,7.275151
27705782331570,-1.458946,7.798566,6.6585383,-1.458946,7.798566,6.6585383
27705790205105,-2.0030012,8.983522,5.519929,-2.0030012,8.983522,5.519929
27705798139675,-2.4517684,9.810982,6.1704497,-2.4517684,9.810982,6.1704497
27705806043728,-2.375036,9.511429,7.6408615,-2.375036,9.511429,7.6408615
27705813917263,-1.7409289,8.180591,5.3323627,-1.7409289,8.180591,5.3323627
27705821882351,-0.8137121,6.695832,1.4273014,-0.8137121,6.695832,1.4273014
27705829755886,0.8764801,5.55404,0.66980696,0.8764801,5.55404,0.66980696
27705837690456,2.7318547,4.170389,-0.72549057,2.7318547,4.170389,-0.72549057
27705845533474,3.7299705,3.4631853,-6.3553104,3.7299705,3.4631853,-6.3553104
27705853498562,3.7620454,3.29851,-11.425467,3.7620454,3.29851,-11.425467
27705861494167,3.8252406,2.3440003,-10.336596,3.8252406,2.3440003,-10.336596
27705869398220,2.5359547,0.095644474,-6.3802724,2.5359547,0.095644474,-6.3802724
27705877332790,-1.0533559,-1.8813248,-6.133556,-1.0533559,-1.8813248,-6.133556
27705885206326,-2.4812496,-4.2274065,-4.3525286,-2.4812496,-4.2274065,-4.3525286
27705893110378,-4.2639675,-6.9865527,-5.6622195,-4.2639675,-6.9865527,-5.6622195
27705900983913,-5.337036,-5.5654287,-2.015131,-5.337036,-5.5654287,-2.015131
27705908857449,-2.018112,-3.3147664,2.4762192,-2.018112,-3.3147664,2.4762192
27705916853054,1.2643361,-3.6393187,2.2701926,1.2643361,-3.6393187,2.2701926
27705929700954,6.971916,-4.3108597,-0.031898975,6.971916,-4.3108597,-0.031898975
27705937666042,9.282276,-4.145902,1.202806,9.282276,-4.145902,1.202806
27705945539578,9.786787,-4.012556,3.2341938,9.786787,-4.012556,3.2341938
27705953535183,8.479168,-3.8658056,5.142296,8.479168,-3.8658056,5.142296
27705961408718,6.326914,-3.871619,5.674344,6.326914,-3.871619,5.674344
27705969404324,4.632596,-3.8781826,4.43899,4.632596,-3.8781826,4.43899
27705977247341,3.6234741,-3.6256132,3.3118405,3.6234741,-3.6256132,3.3118405
27705985151394,2.2233644,-3.3165069,3.5569282,2.2233644,-3.3165069,3.5569282
27705993085964,-0.013508797,-3.112608,3.544467,-0.013508797,-3.112608,3.544467
27706000990017,-1.8853691,-2.811264,2.5332463,-1.8853691,-2.811264,2.5332463
27706008863552,-3.0811787,-2.3295188,1.5588734,-3.0811787,-2.3295188,1.5588734
27706016798122,-3.3358006,-2.1292305,0.80967593,-3.3358006,-2.1292305,0.80967593
27706024732693,-3.4284992,-2.074655,0.2499218,-3.4284992,-2.074655,0.2499218
27706032667263,-3.401194,-1.9396877,0.8628156,-3.401194,-1.9396877,0.8628156
27706040540798,-3.289497,-1.6175861,1.3419333,-3.289497,-1.6175861,1.3419333
27706048505886,-3.2152522,-1.1263561,0.56402993,-3.2152522,-1.1263561,0.56402993
27706056440456,-2.8067465,-0.8314581,-0.22658873,-2.8067465,-0.8314581,-0.22658873
27706064313992,-2.371521,-0.7907009,-0.78379035,-2.371521,-0.7907009,-0.78379035
27706072279079,-1.8156971,-0.49052525,-1.0564408,-1.8156971,-0.49052525,-1.0564408
27706080183132,-1.3442472,0.06091976,-1.1002843,-1.3442472,0.06091976,-1.1002843
27706088056667,-1.1820261,0.58998394,-0.046827316,-1.1820261,0.58998394,-0.046827316
27706095991238,-1.6038485,0.8457575,0.7114463,-1.6038485,0.8457575,0.7114463
27706103864773,-2.311968,0.73377323,0.44964457,-2.311968,0.73377323,0.44964457
27706111860378,-3.417168,0.41370296,-0.5833752,-3.417168,0.41370296,-0.5833752
27706119794949,-4.4137235,0.3332262,-1.9180193,-4.4137235,0.3332262,-1.9180193
27706127729519,-4.537237,0.45729733,-2.1956778,-4.537237,0.45729733,-2.1956778
27706135633572,-3.6557307,0.6269598,-2.2119646,-3.6557307,0.6269598,-2.2119646
27706143507107,-1.8003774,0.65789986,-0.58326316,-1.8003774,0.65789986,-0.58326316
27706151441677,1.2990234,0.8074608,0.55683106,1.2990234,0.8074608,0.55683106
27706159345730,-5.5716143,0.15627193,-11.929305,-5.5716143,0.15627193,-11.929305
27706167219265,-11.243389,-1.1184626,-4.469834,-11.243389,-1.1184626,-4.469834
27706175153835,-10.494984,-1.3655443,1.2169036,-10.494984,-1.3655443,1.2169036
27706183027371,-7.778621,-1.6886997,-5.8891416,-7.778621,-1.6886997,-5.8891416
27706190961941,-5.128092,-1.6575346,-2.8644404,-5.128092,-1.6575346,-2.8644404
27706198863020,1.1709173,-0.6308937,3.7728727,1.1709173,-0.6308937,3.7728727
27706206800564,6.015802,0.025197983,1.8900354,6.015802,0.025197983,1.8900354
27706214795597,7.944383,0.18532562,-1.1435636,7.944383,0.18532562,-1.1435636
27706222669704,5.703339,-0.24499607,-2.007133,5.703339,-0.24499607,-2.007133
27706230665310,-0.8109336,-0.94825363,-3.5374475,-0.8109336,-0.94825363,-3.5374475
27706238538845,-4.6826253,-0.5666399,-4.153644,-4.6826253,-0.5666399,-4.153644
27706246381863,-5.3333497,-0.045456886,-3.2150548,-5.3333497,-0.045456886,-3.2150548
27706254346951,-5.1482086,-0.32784462,-0.7445716,-5.1482086,-0.32784462,-0.7445716
27706262251003,-3.743006,-0.6071415,1.0557091,-3.743006,-0.6071415,1.0557091
27706270185574,-2.3865619,-0.7740822,0.41060996,-2.3865619,-0.7740822,0.41060996
27706278059109,-2.4157124,-1.5807419,-1.089632,-2.4157124,-1.5807419,-1.089632
27706286054714,-0.13302512,-1.9764185,-0.6533945,-0.13302512,-1.9764185,-0.6533945
27706293958767,-2.5239174,-2.113957,-5.046676,-2.5239174,-2.113957,-5.046676
27706301832302,-5.9539046,-2.386455,-4.3674703,-5.9539046,-2.386455,-4.3674703
27706309766872,-4.485166,-2.6060104,0.27805552,-4.485166,-2.6060104,0.27805552
27706317640408,-1.4507432,0.32289314,2.4278352,-1.4507432,0.32289314,2.4278352
27706325544460,3.504994,-0.04005909,5.4819784,3.504994,-0.04005909,5.4819784
27706333509548,5.592901,-2.4510713,1.829778,5.592901,-2.4510713,1.829778
27706341444119,4.275605,-2.9374752,-1.9820749,4.275605,-2.9374752,-1.9820749
27706349378689,2.552014,-1.7262974,-2.9175,2.552014,-1.7262974,-2.9175
27706357221706,-0.6016251,0.517148,-4.873741,-0.6016251,0.517148,-4.873741
27706365217312,-6.46908,3.728611,3.1749747,-6.46908,3.728611,3.1749747
27706373060329,-10.518538,5.092663,13.659431,-10.518538,5.092663,13.659431
27706380960982,-10.475944,3.9464397,6.9952044,-10.475944,3.9464397,6.9952044
27706388898953,-8.189095,1.8008413,0.6477065,-8.189095,1.8008413,0.6477065
27706396772488,-7.5799875,2.2000732,-6.2188454,-7.5799875,2.2000732,-6.2188454
27706404676540,-9.867434,4.0885315,-5.7404714,-9.867434,4.0885315,-5.7404714
27706412611111,-12.824664,4.283947,-0.044326812,-12.824664,4.283947,-0.044326812
27706420484646,-11.453197,2.1825495,1.8388032,-11.453197,2.1825495,1.8388032
27706428480251,-5.042092,0.9989548,-0.79960424,-5.042092,0.9989548,-0.79960424
27706436353787,5.158778,0.8014507,-3.0443616,5.158778,0.8014507,-3.0443616
27706444318874,15.996021,0.2451992,-5.0061536,15.996021,0.2451992,-5.0061536
27706452161892,19.202345,-1.774476,-4.5414696,19.202345,-1.774476,-4.5414696
27706460065945,10.892763,-4.076727,-4.7407227,10.892763,-4.076727,-4.7407227
27706468000515,2.399525,-2.68758,-6.9148836,2.399525,-2.68758,-6.9148836
27706475874050,-2.546689,-0.027321815,-7.0227823,-2.546689,-0.027321815,-7.0227823
27706483778103,-7.0382285,1.5903873,-4.976658,-7.0382285,1.5903873,-4.976658
27706491651638,-9.053228,1.9719515,-3.9938765,-9.053228,1.9719515,-3.9938765
27706499525173,-9.226873,1.4196262,-2.972602,-9.226873,1.4196262,-2.972602
27706507429226,-9.081002,0.3230009,-2.1875143,-9.081002,0.3230009,-2.1875143
27706520338162,-5.4442306,-0.24271965,-0.2901628,-5.4442306,-0.24271965,-0.2901628
27706528211697,-1.663198,0.007785797,-0.3501954,-1.663198,0.007785797,-0.3501954
27706536115749,1.5488095,0.3118906,-1.1184444,1.5488095,0.3118906,-1.1184444
27706544050320,3.438376,0.2575426,-0.9610994,3.438376,0.2575426,-0.9610994
27706551923855,3.8697689,0.014709473,-0.43637633,3.8697689,0.014709473,-0.43637633
27706559858425,3.2247238,-0.044672966,-0.7574153,3.2247238,-0.044672966,-0.7574153
27706567823513,2.3996105,0.07224274,-0.76464844,2.3996105,0.07224274,-0.76464844
27706575694482,1.8094547,0.18054867,0.019088268,1.8094547,0.18054867,0.019088268
27706583631619,1.2526765,0.19176006,1.0103382,1.2526765,0.19176006,1.0103382
27706591444119,0.7413545,0.26202774,1.80663,0.7413545,0.26202774,1.80663
27706599439724,0.39017537,0.33466053,2.0041058,0.39017537,0.33466053,2.0041058
27706607282742,-0.026406944,0.4049816,1.4189215,-0.026406944,0.4049816,1.4189215
27706615186794,-0.50542486,0.47716713,0.22817397,-0.50542486,0.47716713,0.22817397
27706623060329,-0.82812506,0.6030779,0.23661876,-0.82812506,0.6030779,0.23661876
27706630964382,-0.5652883,0.3501768,1.1456498,-0.5652883,0.3501768,1.1456498
27706638837917,-0.64202714,0.03532791,0.12348485,-0.64202714,0.03532791,0.12348485
27706646803005,-0.21777898,0.037688255,0.58352745,-0.21777898,0.037688255,0.58352745
27706654737576,0.6253867,0.018325806,1.2773502,0.6253867,0.018325806,1.2773502
27706662702663,0.86041784,0.018244743,1.2266049,0.86041784,0.018244743,1.2266049
27706670576199,1.0842836,0.054198265,1.2455459,1.0842836,0.054198265,1.2455459
27706678571804,1.0807595,0.20057774,0.61662567,1.0807595,0.20057774,0.61662567
27706686445339,1.0000021,0.3104,0.8973659,1.0000021,0.3104,0.8973659
27706694344174,0.59656596,0.2975855,1.4009646,0.59656596,0.2975855,1.4009646
27706702222927,0.15311171,0.37074566,1.7694612,0.15311171,0.37074566,1.7694612
27706710096462,0.11173282,0.40296364,2.184805,0.11173282,0.40296364,2.184805
27706717969997,0.49237698,0.40868473,2.369695,0.49237698,0.40868473,2.369695
27706725935085,0.94358504,0.29943657,2.1951728,0.94358504,0.29943657,2.1951728
27706733839138,1.3339775,0.2643938,1.9366736,1.3339775,0.2643938,1.9366736
27706741804226,1.4796997,0.21965599,1.9313283,1.4796997,0.21965599,1.9313283
27706749677761,1.4077545,0.24911976,2.0286508,1.4077545,0.24911976,2.0286508
27706757642849,1.2620314,0.26218224,2.081643,1.2620314,0.26218224,2.081643
27706765516384,1.0285549,0.19455147,1.7493193,1.0285549,0.19455147,1.7493193
27706773412866,0.8326482,0.17775345,1.2082798,0.8326482,0.17775345,1.2082798
27706781385525,0.5523761,0.19751167,0.7677388,0.5523761,0.19751167,0.7677388
27706789259060,0.1284478,0.24187851,0.33207393,0.1284478,0.24187851,0.33207393
27706797163113,-0.33872664,0.32715034,0.1916008,-0.33872664,0.32715034,0.1916008
27706805128201,-0.42609718,0.2735319,0.85543,-0.42609718,0.2735319,0.85543
27706813032253,-0.4983137,0.052947044,0.6836535,-0.4983137,0.052947044,0.6836535
27706820997341,-0.19986148,-0.018744469,0.25494242,-0.19986148,-0.018744469,0.25494242
27706828870876,0.19907282,0.04601097,0.14929128,0.19907282,0.04601097,0.14929128
27706836866482,0.22010845,0.076994896,0.50469875,0.22010845,0.076994896,0.50469875
27706844770535,0.26722413,0.19636917,0.6078806,0.26722413,0.19636917,0.6078806
27706852644070,0.39533174,0.29166603,0.6961211,0.39533174,0.29166603,0.6961211
27706860578640,0.6376126,0.3414774,0.6238704,0.6376126,0.3414774,0.6238704
27706868452175,0.8065835,0.27387524,0.5847428,0.8065835,0.27387524,0.5847428
27706876325710,0.6653969,0.15110588,0.42073655,0.6653969,0.15110588,0.42073655
27706884321316,0.38087946,0.09518051,0.41638398,0.38087946,0.09518051,0.41638398
27706892194851,0.24494274,0.18746185,0.5164759,0.24494274,0.18746185,0.5164759
27706900129421,0.27687794,0.25090313,0.68795407,0.27687794,0.25090313,0.68795407
27706908002956,0.33307534,0.24241924,0.70823896,0.33307534,0.24241924,0.70823896
