27408800243275,-1.1858699,0.006937027,-0.96843815,-1.1858699,0.006937027,-0.96843815
27408808116810,-1.633863,0.07019043,-0.6664548,-1.633863,0.07019043,-0.6664548
27408816020863,-1.145196,-0.04882145,1.0629785,-1.145196,-0.04882145,1.0629785
27408823985951,-0.815534,-0.16861057,0.9745264,-0.815534,-0.16861057,0.9745264
27408831920521,-0.1560564,-0.07115269,1.2756412,-0.1560564,-0.07115269,1.2756412
27408839794056,0.13193405,0.02494049,1.7242396,0.13193405,0.02494049,1.7242396
27408847637074,0.14704251,0.2584982,2.6132367,0.14704251,0.2584982,2.6132367
27408855510609,1.028811,0.25514126,2.6310272,1.028811,0.25514126,2.6310272
27408863475697,1.0926045,0.3198185,1.7969878,1.0926045,0.3198185,1.7969878
27408871410267,0.3809569,0.34745598,1.3469521,0.3809569,0.34745598,1.3469521
27408879283803,0.58186764,0.31789684,0.7879511,0.58186764,0.31789684,0.7879511
27408887187855,0.5287775,0.3296728,0.266881,0.5287775,0.3296728,0.266881
27408895122426,0.03816241,0.3017912,0.3926828,0.03816241,0.3017912,0.3926828
27408903056996,-0.35716775,0.29026031,0.8050504,-0.35716775,0.29026031,0.8050504
27408910991566,-0.49916068,0.29552174,0.85143304,-0.49916068,0.29552174,0.85143304
27408918895619,-0.15594184,0.31755447,0.99529314,-0.15594184,0.31755447,0.99529314
27408926769154,-0.008934557,0.30442333,0.7660115,-0.008934557,0.30442333,0.7660115
27408934673207,0.16645503,0.21354675,0.4674194,0.16645503,0.21354675,0.4674194
27408942607777,0.24168557,0.13371849,0.13916922,0.24168557,0.13371849,0.13916922
27408950603383,0.30350393,0.09047985,0.21868038,0.30350393,0.09047985,0.21868038
27408958507435,0.4218157,0.085063934,0.772019,0.4218157,0.085063934,0.772019
27408966380971,0.39686716,0.08631611,1.0611736,0.39686716,0.08631611,1.0611736
27408974285023,0.64166665,0.03519821,0.86654544,0.64166665,0.03519821,0.86654544
27408982189076,0.5268233,0.03264427,0.60507226,0.5268233,0.03264427,0.60507226
27408990184681,0.48214668,0.094698906,0.79602087,0.48214668,0.094698906,0.79602087
27408998058217,0.18857104,0.14982414,0.6657444,0.18857104,0.14982414,0.6657444
27409005931752,0.02872163,0.13381863,0.3550141,0.02872163,0.13381863,0.3550141
27409013835805,-0.18682528,0.15423107,0.19576871,-0.18682528,0.15423107,0.19576871
27409021831410,0.17601216,0.17003727,0.31219006,0.17601216,0.17003727,0.31219006
27409029765980,-0.07730448,0.23160744,0.19589055,-0.07730448,0.23160744,0.19589055
27409037608998,-0.040088713,0.21479034,-0.029679775,-0.040088713,0.21479034,-0.029679775
27409045513051,-0.22823596,0.16234493,-0.06145358,-0.22823596,0.16234493,-0.06145358
27409053386586,-0.1851536,0.07150459,0.14160335,-0.1851536,0.07150459,0.14160335
27409061382191,-0.13734818,0.035612106,0.24352467,-0.13734818,0.035612106,0.24352467
27409069347279,-0.15020865,0.018698692,0.39932454,-0.15020865,0.018698692,0.39932454
27409077220814,-0.2930587,0.0185709,0.3657732,-0.2930587,0.0185709,0.3657732
27409085094349,-0.31946898,0.12380791,0.27203512,-0.31946898,0.12380791,0.27203512
27409092998402,-0.17912471,0.016139984,0.2170552,-0.17912471,0.016139984,0.2170552
27409100994008,0.08750844,-0.02855587,-0.17242599,0.08750844,-0.02855587,-0.17242599
27409108928578,0.0034989715,0.048820496,-0.116119385,0.0034989715,0.048820496,-0.116119385
27409116832631,0.25019377,0.09231472,0.2522397,0.25019377,0.09231472,0.2522397
27409124736683,0.124257684,-0.074658394,-0.41463113,0.124257684,-0.074658394,-0.41463113
27409132610219,0.47030574,0.12928963,-0.92180395,0.47030574,0.12928963,-0.92180395
27409140544789,0.47421825,0.17833138,0.8448942,0.47421825,0.17833138,0.8448942
27409148418324,0.23784095,-0.014263153,0.48470855,0.23784095,-0.014263153,0.48470855
27409156291859,0.054241538,0.07811451,0.41331875,0.054241538,0.07811451,0.41331875
27409164134877,0.12062502,0.117655754,0.5642667,0.12062502,0.117655754,0.5642667
27409172038930,0.2425164,0.13558197,0.63129485,0.2425164,0.13558197,0.63129485
27409179942982,-0.0671823,0.124897,0.43876696,-0.0671823,0.124897,0.43876696
27409187938588,-0.6214653,0.0805521,0.48593652,-0.6214653,0.0805521,0.48593652
27409195842640,-0.7826349,-0.07830238,0.14262187,-0.7826349,-0.07830238,0.14262187
27409203746693,-0.731249,-0.07620621,-0.22707915,-0.731249,-0.07620621,-0.22707915
27409211620228,-0.5803465,-0.016643524,-0.06817269,-0.5803465,-0.016643524,-0.06817269
27409219585316,0.12464833,-0.1338396,-0.31608284,0.12464833,-0.1338396,-0.31608284
27409227519887,0.077163994,0.033875465,-0.52838767,0.077163994,0.033875465,-0.52838767
27409235423939,-0.40285712,0.13614082,-0.011560917,-0.40285712,0.13614082,-0.011560917
27409243297474,-0.48517087,0.11588478,0.3381971,-0.48517087,0.11588478,0.3381971
27409251171010,-0.2658854,0.057302475,0.49148333,-0.2658854,0.057302475,0.49148333
27409259044545,0.37048566,-0.13714218,0.2685144,0.37048566,-0.13714218,0.2685144
