27507360011832,0.43030268,0.5659628,1.2195535,0.43030268,0.5659628,1.2195535
27507367885367,0.5230061,0.4775505,1.1564357,0.5230061,0.4775505,1.1564357
27507375819938,0.26205024,0.26727486,1.4452164,0.26205024,0.26727486,1.4452164
27507383754508,-0.2538883,0.15470314,2.490245,-0.2538883,0.15470314,2.490245
27507391658561,-0.50285375,0.11845398,2.7388117,-0.50285375,0.11845398,2.7388117
27507399562613,-0.46233732,0.22704887,1.9450059,-0.46233732,0.22704887,1.9450059
27507407466666,-0.39684302,0.35141468,1.3134539,-0.39684302,0.35141468,1.3134539
27507415370719,-0.3114606,0.32948494,1.8799399,-0.3114606,0.32948494,1.8799399
27507423305289,0.11902046,0.026260376,3.1441422,0.11902046,0.026260376,3.1441422
27507431209342,1.0067592,-0.11291695,2.4336014,1.0067592,-0.11291695,2.4336014
27507439143912,1.7343857,0.24581909,0.7813287,1.7343857,0.24581909,0.7813287
27507447078483,1.9476502,0.5890856,0.16472173,1.9476502,0.5890856,0.16472173
27507454982535,1.520432,0.7608242,0.14078498,1.520432,0.7608242,0.14078498
27507462917106,0.67498165,0.62955093,0.33830452,0.67498165,0.62955093,0.33830452
27507470821158,-0.18155998,0.35569954,0.7523308,-0.18155998,0.35569954,0.7523308
27507478755729,-0.4958096,0.20450401,1.0352476,-0.4958096,0.20450401,1.0352476
27507486690299,-0.37190294,0.09834957,0.4734335,-0.37190294,0.09834957,0.4734335
27507494594352,0.13417804,0.24473572,0.1299491,0.13417804,0.24473572,0.1299491
27507502528922,0.493509,0.32593155,0.81835437,0.493509,0.32593155,0.81835437
27507510402457,0.86574656,0.39726162,1.426501,0.86574656,0.39726162,1.426501
27507518337028,1.323548,0.49749565,1.4344115,1.323548,0.49749565,1.4344115
27507526241080,1.7097856,0.50989246,1.0996592,1.7097856,0.50989246,1.0996592
27507534175651,1.6331915,0.4109707,0.95131826,1.6331915,0.4109707,0.95131826
27507542079703,1.1602643,0.50168514,1.5228837,1.1602643,0.50168514,1.5228837
27507549983756,0.6929133,0.5834503,2.252112,0.6929133,0.5834503,2.252112
27507557887809,0.3166973,0.46274948,2.9678872,0.3166973,0.46274948,2.9678872
27507565791862,0.3420456,0.39199448,3.1056876,0.3420456,0.39199448,3.1056876
27507573665397,0.58623004,0.6031885,3.4717746,0.58623004,0.6031885,3.4717746
27507581599967,0.71689904,0.87235546,5.082325,0.71689904,0.87235546,5.082325
27507589565055,1.0205276,1.4693508,5.6243467,1.0205276,1.4693508,5.6243467
27507597469108,1.1637269,2.3813248,5.4525805,1.1637269,2.3813248,5.4525805
27507605342643,0.95263547,3.0102777,5.125657,0.95263547,3.0102777,5.125657
27507613307731,1.1138461,3.672042,4.6367736,1.1138461,3.672042,4.6367736
27507621211783,1.2454649,4.336812,5.428879,1.2454649,4.336812,5.428879
27507629146354,1.1433517,5.300601,6.2952013,1.1433517,5.300601,6.2952013
27507637080924,0.87563485,6.8035517,6.1444597,0.87563485,6.8035517,6.1444597
27507644984977,0.6819531,8.475006,6.949525,0.6819531,8.475006,6.949525
27507652889029,0.70371735,9.7168455,7.4040985,0.70371735,9.7168455,7.4040985
27507660823600,1.1779071,10.268129,6.364755,1.1779071,10.268129,6.364755
27507668758170,1.4260498,10.443479,4.2847915,1.4260498,10.443479,4.2847915
27507676692740,0.9827968,10.510332,1.6281483,0.9827968,10.510332,1.6281483
27507684566276,0.6271633,10.125822,0.80945396,0.6271633,10.125822,0.80945396
27507692500846,0.71184766,8.82375,-0.61454105,0.71184766,8.82375,-0.61454105
27507700435416,0.83231604,6.6687837,-2.870349,0.83231604,6.6687837,-2.870349
27507708339469,1.4696425,4.1914673,-2.7324142,1.4696425,4.1914673,-2.7324142
27507716274039,2.139353,1.8653727,-3.003635,2.139353,1.8653727,-3.003635
27507724208610,2.0931292,0.043964386,-5.070771,2.0931292,0.043964386,-5.070771
27507732112662,1.5754367,-1.5381899,-7.0379457,1.5754367,-1.5381899,-7.0379457
27507740047233,0.41097498,-2.5814905,-7.6494,0.41097498,-2.5814905,-7.6494
27507747951285,-0.09457326,-2.9254413,-6.597959,-0.09457326,-2.9254413,-6.597959
27507755885856,-0.004822731,-3.225874,-3.6466908,-0.004822731,-3.225874,-3.6466908
27507763820426,-0.94298005,-3.0866108,2.006791,-0.94298005,-3.0866108,2.006791
27507771724479,-1.1470077,-1.6906099,5.523016,-1.1470077,-1.6906099,5.523016
27507779628531,1.9568865,-1.6958013,6.990085,1.9568865,-1.6958013,6.990085
27507787532584,4.1417575,-2.6488237,5.3574233,4.1417575,-2.6488237,5.3574233
27507795467154,5.0021725,-3.4422107,3.2073834,5.0021725,-3.4422107,3.2073834
27507803371207,5.2231107,-3.684539,1.722795,5.2231107,-3.684539,1.722795
27507811305778,4.3940845,-3.8149264,1.2404089,4.3940845,-3.8149264,1.2404089
27507819240348,2.9520068,-3.7511926,2.3058424,2.9520068,-3.7511926,2.3058424
27507827205436,1.4274541,-3.5772505,3.3008718,1.4274541,-3.5772505,3.3008718
27507835140006,-0.26090455,-3.471869,3.1723628,-0.26090455,-3.471869,3.1723628
27507843044059,-1.7352827,-3.5542536,2.8790555,-1.7352827,-3.5542536,2.8790555
27507850948112,-3.107462,-3.5603733,1.8244462,-3.107462,-3.5603733,1.8244462
27507858882682,-4.747252,-3.4915452,1.0164456,-4.747252,-3.4915452,1.0164456
27507866786735,-6.0766697,-3.494348,1.3808954,-6.0766697,-3.494348,1.3808954
27507874660270,-7.053837,-3.485136,0.95743036,-7.053837,-3.485136,0.95743036
27507882594840,-7.742234,-3.410851,-0.05868435,-7.742234,-3.410851,-0.05868435
27507890529410,-7.9386225,-3.2912087,-0.62796736,-7.9386225,-3.2912087,-0.62796736
27507898463981,-7.736094,-2.8837862,-0.52355385,-7.736094,-2.8837862,-0.52355385
27507906398551,-7.4350433,-2.5189714,0.20608997,-7.4350433,-2.5189714,0.20608997
27507914302604,-6.5364456,-2.4698672,1.080539,-6.5364456,-2.4698672,1.080539
27507922237174,-5.179615,-2.2037945,1.258703,-5.179615,-2.2037945,1.258703
27507930141227,-3.3471608,-1.5965595,0.80887985,-3.3471608,-1.5965595,0.80887985
27507938075797,-1.1299282,-0.72416973,-0.41607666,-1.1299282,-0.72416973,-0.41607666
27507946010367,1.0078604,0.074430466,-1.0721138,1.0078604,0.074430466,-1.0721138
27507953944938,2.2735476,0.44574165,-1.2751598,2.2735476,0.44574165,-1.2751598
27507961879508,1.5924275,0.20040989,-1.8616087,1.5924275,0.20040989,-1.8616087
27507969814078,0.18182456,-0.42803383,-1.3457546,0.18182456,-0.42803383,-1.3457546
27507977748649,-0.5867622,-0.9708309,-1.5401523,-0.5867622,-0.9708309,-1.5401523
27507985652701,-0.7794913,-1.1294346,-3.3753123,-0.7794913,-1.1294346,-3.3753123
27507993587272,-0.40217793,-1.1205769,-4.305128,-0.40217793,-1.1205769,-4.305128
27508001521842,-0.094159484,-1.1570215,-3.569267,-0.094159484,-1.1570215,-3.569267
27508009425895,-0.13359761,-1.1972408,-2.928424,-0.13359761,-1.1972408,-2.928424
27508017329947,-0.158705,-1.1287766,-2.3508205,-0.158705,-1.1287766,-2.3508205
27508025203483,-0.17385757,-0.9729805,-2.3030207,-0.17385757,-0.9729805,-2.3030207
27508033138053,-0.7480358,-0.764843,-3.2405157,-0.7480358,-0.764843,-3.2405157
27508041072623,-1.4742628,-0.5325422,-3.5434818,-1.4742628,-0.5325422,-3.5434818
27508048976676,-1.5738056,-0.43072987,-2.1891127,-1.5738056,-0.43072987,-2.1891127
27508056880729,-1.0468204,-0.48590088,-0.83351487,-1.0468204,-0.48590088,-0.83351487
27508064784781,-0.3738228,-0.46034336,-1.0695632,-0.3738228,-0.46034336,-1.0695632
27508072719352,0.2206325,-0.38465786,-2.0469582,0.2206325,-0.38465786,-2.0469582
27508080653922,0.5891017,-0.4126501,-2.0953958,0.5891017,-0.4126501,-2.0953958
27508088557975,0.50285256,-0.5561342,-1.8277912,0.50285256,-0.5561342,-1.8277912
27508096492545,0.5915144,-0.5950041,-1.4178717,0.5915144,-0.5950041,-1.4178717
27508104396598,1.9656883,-0.53962994,1.2389588,1.9656883,-0.53962994,1.2389588
27508112270133,-1.764217,-1.0279322,-4.452944,-1.764217,-1.0279322,-4.452944
27508120204703,-5.0132103,-0.94363594,-4.935527,-5.0132103,-0.94363594,-4.935527
27508128139274,-3.640069,-1.1145706,-1.1757177,-3.640069,-1.1145706,-1.1757177
27508136012809,-2.664674,-1.4127102,-2.2020514,-2.664674,-1.4127102,-2.2020514
27508143977897,-1.1367087,-1.3737316,-1.3795758,-1.1367087,-1.3737316,-1.3795758
27508151881949,1.2297256,-0.94800186,1.66361,1.2297256,-0.94800186,1.66361
27508159786002,3.0565624,-0.5371685,2.3660524,3.0565624,-0.5371685,2.3660524
27508167690055,3.5572867,-0.31286907,0.5446907,3.5572867,-0.31286907,0.5446907
27508175624625,3.5378332,-0.20292854,-0.9240513,3.5378332,-0.20292854,-0.9240513
27508183528678,2.0834913,0.31493092,-1.1914799,2.0834913,0.31493092,-1.1914799
27508191432731,-0.9047149,2.634612,-1.879947,-0.9047149,2.634612,-1.879947
27508199336783,-2.5152936,-0.5205345,0.115947954,-2.5152936,-0.5205345,0.115947954
27508207271354,-2.220576,-3.3980184,2.299406,-2.220576,-3.3980184,2.299406
27508215205924,-0.5000738,-3.2827525,3.3953557,-0.5000738,-3.2827525,3.3953557
27508223109977,0.94474506,-2.1296248,0.76618326,0.94474506,-2.1296248,0.76618326
27508231044547,0.031841815,1.4249487,-5.346373,0.031841815,1.4249487,-5.346373
27508238979117,-1.9641167,5.343931,-0.4750704,-1.9641167,5.343931,-0.4750704
27508246944205,-1.1051462,7.4503136,13.785037,-1.1051462,7.4503136,13.785037
27508254909293,1.6150465,5.439492,12.982719,1.6150465,5.439492,12.982719
27508262813346,1.7720916,1.661334,-0.70003474,1.7720916,1.661334,-0.70003474
27508270747916,-1.686723,0.8047781,-14.260127,-1.686723,0.8047781,-14.260127
27508278651969,-10.24587,0.8933983,-14.303349,-10.24587,0.8933983,-14.303349
27508286586539,-18.494295,-0.34201813,0.028853655,-18.494295,-0.34201813,0.028853655
27508294521110,-20.878492,-2.9090815,8.621344,-20.878492,-2.9090815,8.621344
27508302455680,-10.431784,-2.9645438,4.939872,-10.431784,-2.9645438,4.939872
27508310359733,-2.9149957,-2.0114036,-4.3537016,-2.9149957,-2.0114036,-4.3537016
27508318294303,0.42567128,-1.8666406,-7.824372,0.42567128,-1.8666406,-7.824372
27508326228873,4.1714993,-1.4772615,-7.0624104,4.1714993,-1.4772615,-7.0624104
27508334132926,8.908407,-0.59815025,-3.8507216,8.908407,-0.59815025,-3.8507216
27508342067496,11.410117,0.40435123,0.3320545,11.410117,0.40435123,0.3320545
27508349971549,10.186693,0.6559639,0.0028800964,10.186693,0.6559639,0.0028800964
27508357906119,6.839376,0.34582424,-2.5351403,6.839376,0.34582424,-2.5351403
27508365840690,3.534927,0.65170765,-1.8970611,3.534927,0.65170765,-1.8970611
27508373775260,0.9473469,0.91732025,0.5929923,0.9473469,0.91732025,0.5929923
27508381679313,-0.9818643,0.97982883,0.7247071,-0.9818643,0.97982883,0.7247071
27508389613883,-2.6577303,0.9962177,-1.101074,-2.6577303,0.9962177,-1.101074
27508397578971,-3.7581275,0.79266834,-1.3492191,-3.7581275,0.79266834,-1.3492191
27508405483024,-4.4626474,0.49137592,0.22119308,-4.4626474,0.49137592,0.22119308
27508413417594,-3.8191535,0.54233265,1.4837322,-3.8191535,0.54233265,1.4837322
27508421352164,-1.9049382,0.9421015,0.28237677,-1.9049382,0.9421015,0.28237677
27508429256217,-0.3212306,1.5452375,-2.058605,-0.3212306,1.5452375,-2.058605
27508437160270,1.8948147,1.6450729,-1.5675621,1.8948147,1.6450729,-1.5675621
27508445094840,3.2954876,0.9098587,-1.66167,3.2954876,0.9098587,-1.66167
27508453029410,3.4581485,0.10543251,-2.353903,3.4581485,0.10543251,-2.353903
27508460933463,3.1020796,-0.14173508,-2.1546233,3.1020796,-0.14173508,-2.1546233
27508468868033,2.208173,0.10246658,-1.0051925,2.208173,0.10246658,-1.0051925
27508476802604,1.2868642,0.3879528,0.0034627914,1.2868642,0.3879528,0.0034627914
27508484737174,0.573508,0.4040823,0.2464385,0.573508,0.4040823,0.2464385
27508492671744,-0.109507084,0.24535942,0.28464127,-0.109507084,0.24535942,0.28464127
27508500606315,-0.70778406,-0.03549385,0.15427113,-0.70778406,-0.03549385,0.15427113
27508508540885,-1.2993336,-0.20655155,0.2641611,-1.2993336,-0.20655155,0.2641611
27508516444938,-1.4375925,-0.07962036,1.5173506,-1.4375925,-0.07962036,1.5173506
27508524379508,-0.90616745,-0.047092438,2.445487,-0.90616745,-0.047092438,2.445487
27508532314078,0.2202242,-0.0457201,2.4147637,0.2202242,-0.0457201,2.4147637
27508540218131,1.4264121,-0.02205658,1.7836891,1.4264121,-0.02205658,1.7836891
27508548122184,2.416932,0.05181408,1.6292979,2.416932,0.05181408,1.6292979
27508556056754,3.004879,0.021979332,1.6383821,3.004879,0.021979332,1.6383821
27508564021842,3.2414377,-0.1821909,2.715207,3.2414377,-0.1821909,2.715207
27508571956412,3.6238708,-0.35318947,3.6645026,3.6238708,-0.35318947,3.6645026
27508579921500,3.4948313,-0.38847065,1.4023377,3.4948313,-0.38847065,1.4023377
27508587825553,3.2521205,-0.16809559,0.29895854,3.2521205,-0.16809559,0.29895854
27508595699088,2.8626752,0.10843277,1.4274861,2.8626752,0.10843277,1.4274861
27508603603141,1.9578723,0.4527588,1.7116455,1.9578723,0.4527588,1.7116455
27508611537711,0.645311,0.7313976,1.3514183,0.645311,0.7313976,1.3514183
27508619441764,-0.33802652,0.77359295,1.2549825,-0.33802652,0.77359295,1.2549825
27508627376334,-0.87900245,0.7377281,0.8777158,-0.87900245,0.7377281,0.8777158
27508635310904,-1.1103442,0.6593962,0.86049175,-1.1103442,0.6593962,0.86049175
27508643214957,-0.8818489,0.44198132,1.4122219,-0.8818489,0.44198132,1.4122219
27508651149528,-0.119968,0.353405,1.8744525,-0.119968,0.353405,1.8744525
27508659053580,0.8761351,0.3415041,2.4304914,0.8761351,0.3415041,2.4304914
27508666988151,1.641417,0.1780262,1.7769182,1.641417,0.1780262,1.7769182
27508674922721,1.9931519,0.07327461,1.6649052,1.9931519,0.07327461,1.6649052
27508682826774,1.9366018,-0.08377361,2.1542742,1.9366018,-0.08377361,2.1542742
27508690761344,1.7090383,-0.0352602,1.1398897,1.7090383,-0.0352602,1.1398897
27508698665397,1.1802106,0.36199856,0.7390251,1.1802106,0.36199856,0.7390251
27508706569449,0.41072613,0.7182636,1.3682029,0.41072613,0.7182636,1.3682029
27508714473502,-0.35702008,0.8408184,1.4165902,-0.35702008,0.8408184,1.4165902
27508722377555,-0.87095094,0.74162674,1.4470053,-0.87095094,0.74162674,1.4470053
27508730312125,-0.9177163,0.62614346,1.499402,-0.9177163,0.62614346,1.499402
27508738185660,-0.87196714,0.4448576,1.259284,-0.87196714,0.4448576,1.259284
27508746089713,-0.86271864,0.24736786,1.2061708,-0.86271864,0.24736786,1.2061708
27508753993766,-0.8634545,0.31419945,1.2690423,-0.8634545,0.31419945,1.2690423
27508761897819,-0.7008414,0.49959755,0.9076772,-0.7008414,0.49959755,0.9076772
27508769801871,-0.42361498,0.57191277,0.42033267,-0.42361498,0.57191277,0.42033267
27508777705924,-0.10086554,0.6738682,-0.5563531,-0.10086554,0.6738682,-0.5563531
27508785609977,-0.07230145,0.9059515,-0.36453485,-0.07230145,0.9059515,-0.36453485
27508793483512,-0.10220432,1.280715,0.41998267,-0.10220432,1.280715,0.41998267
27508801418082,0.12427962,1.4393454,1.0967491,0.12427962,1.4393454,1.0967491
27508809322135,0.45760936,1.3653822,1.5086663,0.45760936,1.3653822,1.5086663
27508817226188,0.81342643,1.4134045,1.5439079,0.81342643,1.4134045,1.5439079
27508825160758,0.9106215,1.6599932,1.6953266,0.9106215,1.6599932,1.6953266
27508833095328,0.6715704,1.873991,1.7708156,0.6715704,1.873991,1.7708156
27508841029899,0.43891376,1.9474125,1.9996257,0.43891376,1.9474125,1.9996257
27508848964469,0.041433334,1.829649,2.5603504,0.041433334,1.829649,2.5603504
27508856868522,-0.37410033,1.738244,2.5683823,-0.37410033,1.738244,2.5683823
27508864772574,-0.5435271,1.7942667,2.7450633,-0.5435271,1.7942667,2.7450633
27508872707145,-0.30379593,1.8731451,3.208037,-0.30379593,1.8731451,3.208037
27508880641715,0.2730955,2.1492538,3.7010155,0.2730955,2.1492538,3.7010155
27508888545768,1.1100409,2.8767424,4.0691624,1.1100409,2.8767424,4.0691624
27508896480338,1.7498565,3.6712503,5.3253036,1.7498565,3.6712503,5.3253036
27508904384391,2.418727,4.193923,6.2794924,2.418727,4.193923,6.2794924
27508912288444,2.4952312,4.5365686,6.694312,2.4952312,4.5365686,6.694312
27508920192496,1.8642218,4.642659,7.3143044,1.8642218,4.642659,7.3143044
27508928096549,0.6943188,4.759568,8.093799,0.6943188,4.759568,8.093799
27508936000602,-0.20921016,5.294834,8.514604,-0.20921016,5.294834,8.514604
27508943935172,-0.71622324,6.1902122,8.666996,-0.71622324,6.1902122,8.666996
27508951869742,-0.9889071,7.258955,8.582565,-0.9889071,7.258955,8.582565
27508959773795,-1.1727214,8.513235,7.987649,-1.1727214,8.513235,7.987649
27508967708365,-1.2604206,9.764512,6.808918,-1.2604206,9.764512,6.808918
27508975612418,-1.2850527,10.701477,4.710138,-1.2850527,10.701477,4.710138
27508983546988,-1.361168,11.173726,2.7411954,-1.361168,11.173726,2.7411954
27508991420524,-1.6506343,10.589405,3.0875351,-1.6506343,10.589405,3.0875351
27508999385612,-1.5729306,8.842497,3.1725862,-1.5729306,8.842497,3.1725862
27509007320182,-0.73644793,7.20542,1.4441991,-0.73644793,7.20542,1.4441991
27509015285270,0.6385881,6.3953185,-1.7301407,0.6385881,6.3953185,-1.7301407
27509023189322,2.824298,5.810509,-3.8490734,2.824298,5.810509,-3.8490734
27509031062858,4.8085804,4.6846256,-3.080606,4.8085804,4.6846256,-3.080606
27509038997428,5.071225,2.9624977,-3.9420905,5.071225,2.9624977,-3.9420905
27509046931998,3.9599547,0.7554488,-5.483612,3.9599547,0.7554488,-5.483612
27509054866569,1.690808,-0.792078,-9.114897,1.690808,-0.792078,-9.114897
27509062770621,-0.7756603,-1.7323937,-9.5833,-0.7756603,-1.7323937,-9.5833
27509070705192,-3.3259315,-3.8963845,-2.7510662,-3.3259315,-3.8963845,-2.7510662
27509078639762,-6.7836623,-3.4891684,1.2177758,-6.7836623,-3.4891684,1.2177758
27509086604850,-5.075141,-2.0357895,5.4025497,-5.075141,-2.0357895,5.4025497
27509094508903,-0.68732023,-2.3395905,6.9191766,-0.68732023,-2.3395905,6.9191766
27509102443473,2.5839105,-3.2424433,4.6901836,2.5839105,-3.2424433,4.6901836
27509110378043,4.896947,-3.802088,2.0457354,4.896947,-3.802088,2.0457354
27509118282096,6.549632,-3.712541,1.5616589,6.549632,-3.712541,1.5616589
27509126216666,7.629898,-3.368445,2.6007829,7.629898,-3.368445,2.6007829
27509134151237,7.3309712,-3.2529514,3.560155,7.3309712,-3.2529514,3.560155
27509142116324,5.740116,-3.476906,3.3331199,5.740116,-3.476906,3.3331199
27509150050895,4.088435,-3.8470473,2.7236023,4.088435,-3.8470473,2.7236023
27509157985465,2.7991767,-4.0299506,3.186892,2.7991767,-4.0299506,3.186892
27509165920035,1.2293108,-3.9507473,1.1398821,1.2293108,-3.9507473,1.1398821
27509173854606,-1.3287401,-3.8854482,-2.4930696,-1.3287401,-3.8854482,-2.4930696
27509181758658,-3.975429,-4.079482,-3.2062697,-3.975429,-4.079482,-3.2062697
27509189693229,-6.400955,-4.2868757,-1.0194249,-6.400955,-4.2868757,-1.0194249
27509197597281,-8.43594,-4.366144,1.1419711,-8.43594,-4.366144,1.1419711
27509205531852,-9.323359,-4.53592,1.2674172,-9.323359,-4.53592,1.2674172
27509213435904,-8.1482935,-4.6086283,0.21982813,-8.1482935,-4.6086283,0.21982813
27509221370475,-5.642335,-3.886612,-0.40290594,-5.642335,-3.886612,-0.40290594
27509229305045,-3.7764914,-2.9452667,-1.2396502,-3.7764914,-2.9452667,-1.2396502
27509237209098,-2.73353,-2.0655775,-1.1986427,-2.73353,-2.0655775,-1.1986427
27509245113151,-1.3920249,-1.5231323,0.33869863,-1.3920249,-1.5231323,0.33869863
27509253017203,-0.25800896,-1.3245573,-1.1166766,-0.25800896,-1.3245573,-1.1166766
27509260951774,-0.1668123,-1.1269779,-3.1472797,-0.1668123,-1.1269779,-3.1472797
27509268886344,0.39263886,-0.90019226,0.39065027,0.39263886,-0.90019226,0.39065027
27509276790397,0.38736808,-0.71712303,2.2237506,0.38736808,-0.71712303,2.2237506
27509284724967,-0.7879186,-0.6058359,-2.0107923,-0.7879186,-0.6058359,-2.0107923
27509292629020,-1.8043942,-0.3608265,-3.8300717,-1.8043942,-0.3608265,-3.8300717
27509300533072,-2.5556338,-0.20721436,-1.0175838,-2.5556338,-0.20721436,-1.0175838
27509308406608,-3.1127236,-0.06708908,-0.630842,-3.1127236,-0.06708908,-0.630842
27509316310660,-3.0089602,0.20560932,-2.0471845,-3.0089602,0.20560932,-2.0471845
27509324245231,-3.2568939,0.5672493,-3.711484,-3.2568939,0.5672493,-3.711484
27509332179801,-4.3327227,0.98254967,-4.580078,-4.3327227,0.98254967,-4.580078
27509340114371,-4.8479486,1.2565479,-3.7855892,-4.8479486,1.2565479,-3.7855892
27509348048942,-4.4385967,1.2810516,-3.3122115,-4.4385967,1.2810516,-3.3122115
27509355952994,-3.7076242,1.2357693,-4.23054,-3.7076242,1.2357693,-4.23054
27509363887565,-3.0051773,0.94777584,-5.037101,-3.0051773,0.94777584,-5.037101
27509371791617,-1.9593201,0.41601276,-3.0579734,-1.9593201,0.41601276,-3.0579734
27509379695670,-1.0719911,-0.3616619,-1.4248333,-1.0719911,-0.3616619,-1.4248333
27509387569205,0.11903383,-1.0860596,-2.1736627,0.11903383,-1.0860596,-2.1736627
27509395473258,0.7757296,-0.42899227,-6.4527645,0.7757296,-0.42899227,-6.4527645
27509403407828,-5.7935305,-0.89630604,-8.720972,-5.7935305,-0.89630604,-8.720972
27509411311881,-10.688604,-2.1366124,-1.5101666,-10.688604,-2.1366124,-1.5101666
27509419215934,-10.722382,-2.0372233,-0.90381324,-10.722382,-2.0372233,-0.90381324
27509427119987,-7.509759,-1.6256075,-1.0400318,-7.509759,-1.6256075,-1.0400318
27509435024039,-3.4064462,-1.3397942,2.480821,-3.4064462,-1.3397942,2.480821
27509442958610,1.3300549,-0.8756447,3.2961926,1.3300549,-0.8756447,3.2961926
27509450862662,4.572028,-0.9233999,0.6181943,4.572028,-0.9233999,0.6181943
27509458797233,5.872647,-1.4596376,-0.39819148,5.872647,-1.4596376,-0.39819148
27509466731803,4.5514174,-2.3818188,0.11311513,4.5514174,-2.3818188,0.11311513
27509474635856,2.3215725,-2.7423544,1.0411544,2.3215725,-2.7423544,1.0411544
27509482539908,0.03167677,-2.6107025,2.0035472,0.03167677,-2.6107025,2.0035472
27509490443961,-2.2679057,0.6685858,2.4384737,-2.2679057,0.6685858,2.4384737
27509498317496,-0.1784926,1.5079708,6.629193,-0.1784926,1.5079708,6.629193
27509506252067,1.1738293,-1.1039639,2.11926,1.1738293,-1.1039639,2.11926
27509514156119,-0.700024,-2.0813527,-0.9612235,-0.700024,-2.0813527,-0.9612235
27509522060172,-3.4620752,0.38019753,-5.0141473,-3.4620752,0.38019753,-5.0141473
27509530025260,-7.773216,4.1203547,1.5020039,-7.773216,4.1203547,1.5020039
27509537929313,-10.620059,4.702758,13.796523,-10.620059,4.702758,13.796523
27509545863883,-8.155181,1.8691797,7.9709706,-8.155181,1.8691797,7.9709706
27509553798453,-3.5882125,-0.19922543,-2.5190985,-3.5882125,-0.19922543,-2.5190985
27509561763541,-1.8575265,-0.31117058,-7.4704795,-1.8575265,-0.31117058,-7.4704795
27509569698112,-4.505443,1.018117,-4.375963,-4.505443,1.018117,-4.375963
27509577602164,-7.9078474,2.7735605,1.9796954,-7.9078474,2.7735605,1.9796954
27509585536735,-11.037019,3.3961706,2.9311042,-11.037019,3.3961706,2.9311042
27509593440787,-10.57732,2.0511074,-0.12889433,-10.57732,2.0511074,-0.12889433
27509601375358,-6.52125,0.35450745,-2.9788918,-6.52125,0.35450745,-2.9788918
27509609279410,-1.5038141,-0.22457409,-4.32004,-1.5038141,-0.22457409,-4.32004
27509617213981,5.137617,0.14063263,-3.9202657,5.137617,0.14063263,-3.9202657
27509625148551,12.686491,1.2835579,-3.3227513,12.686491,1.2835579,-3.3227513
27509633052604,17.805794,2.6265564,-2.7031865,17.805794,2.6265564,-2.7031865
27509640956656,15.988405,2.46743,-1.603136,15.988405,2.46743,-1.603136
27509648860709,9.168704,0.5816574,-1.0963433,9.168704,0.5816574,-1.0963433
27509656795279,4.4940376,-0.27386284,-1.8702022,4.4940376,-0.27386284,-1.8702022
27509664699332,-0.12262827,-0.44686794,-3.686408,-0.12262827,-0.44686794,-3.686408
27509672603385,-4.3951564,-0.3812828,-4.474092,-4.3951564,-0.3812828,-4.474092
27509680507438,-8.069929,-0.32475471,-3.0005102,-8.069929,-0.32475471,-3.0005102
27509688411490,-10.862643,-0.5231285,-0.6314323,-10.862643,-0.5231285,-0.6314323
27509696346061,-12.022364,-0.82259274,0.71631914,-12.022364,-0.82259274,0.71631914
27509704250113,-10.110819,-0.7437086,1.2479353,-10.110819,-0.7437086,1.2479353
27509712154166,-6.2673035,-0.6408777,0.7188331,-6.2673035,-0.6408777,0.7188331
27509720088737,-2.526927,-0.48711777,-0.0048168898,-2.526927,-0.48711777,-0.0048168898
27509728023307,1.0597856,-0.019435883,0.3065958,1.0597856,-0.019435883,0.3065958
27509735927360,4.038492,0.4892273,1.2333575,4.038492,0.4892273,1.2333575
27509743892447,5.9542866,0.7043152,2.2615156,5.9542866,0.7043152,2.2615156
27509751827018,6.7269588,0.6019764,2.881012,6.7269588,0.6019764,2.881012
27509759731071,6.415192,0.33030796,2.2279549,6.415192,0.33030796,2.2279549
27509767665641,5.159663,0.20771694,0.9120313,5.159663,0.20771694,0.9120313
27509775600211,3.3545463,0.2511711,0.06543684,3.3545463,0.2511711,0.06543684
27509783534781,1.4941621,0.25164986,-0.20453978,1.4941621,0.25164986,-0.20453978
27509791499869,0.03506285,0.17292595,0.18489718,0.03506285,0.17292595,0.18489718
27509799403922,-1.1223788,0.03881836,1.0974411,-1.1223788,0.03881836,1.0974411
27509807307975,-1.9361565,-0.1148653,1.9689095,-1.9361565,-0.1148653,1.9689095
27509815181510,-2.244677,-0.13023663,2.4313016,-2.244677,-0.13023663,2.4313016
27509823116080,-1.9688201,0.0070619583,2.46384,-1.9688201,0.0070619583,2.46384
27509830989615,-1.1613626,0.1393032,1.998431,-1.1613626,0.1393032,1.998431
27509838954703,-0.39075458,0.21441936,1.0780673,-0.39075458,0.21441936,1.0780673
27509846858756,0.21592924,0.22516346,0.4079082,0.21592924,0.22516346,0.4079082
27509854762809,0.6383903,0.23572636,0.47153223,0.6383903,0.23572636,0.47153223
27509862636344,0.8983112,0.1978693,0.865139,0.8983112,0.1978693,0.865139
27509870570914,1.0935698,0.21716213,1.0703465,1.0935698,0.21716213,1.0703465
27509878505485,1.3025103,0.22682095,0.99268055,1.3025103,0.22682095,0.99268055
27509886440055,1.3983886,0.17891788,0.962322,1.3983886,0.17891788,0.962322
27509894344108,1.3146731,0.13775826,1.116536,1.3146731,0.13775826,1.116536
27509902248160,0.95853305,0.06289673,1.2959478,0.95853305,0.06289673,1.2959478
