27305553561965,1.0560238,0.31215477,1.4606564,1.0560238,0.31215477,1.4606564
27305561435500,1.3656024,0.50442696,1.3490661,1.3656024,0.50442696,1.3490661
27305569309035,1.572544,0.7334728,1.021107,1.572544,0.7334728,1.021107
27305577182571,1.2162367,0.77989674,0.76495576,1.2162367,0.77989674,0.76495576
27305585117141,0.50059766,0.6720638,0.94075346,0.50059766,0.6720638,0.94075346
27305593082229,-0.11519551,0.8076763,1.3576593,-0.11519551,0.8076763,1.3576593
27305600955764,-0.49129212,1.071888,1.5373648,-0.49129212,1.071888,1.5373648
27305608829299,-0.3030994,1.3722734,1.5385292,-0.3030994,1.3722734,1.5385292
27305616794387,-0.15092254,1.0429754,3.6552298,-0.15092254,1.0429754,3.6552298
27305624667922,0.418146,0.6771641,6.9574375,0.418146,0.6771641,6.9574375
27305632663528,1.5564718,0.664588,7.6003375,1.5564718,0.664588,7.6003375
27305640567580,2.7390318,1.4612379,5.8296804,2.7390318,1.4612379,5.8296804
27305648441116,3.066287,2.867837,5.49699,3.066287,2.867837,5.49699
27305656345168,3.0253758,4.5717697,6.7117214,3.0253758,4.5717697,6.7117214
27305664218703,2.7647858,6.26711,7.8270874,2.7647858,6.26711,7.8270874
27305672153274,2.2274618,7.574461,7.99628,2.2274618,7.574461,7.99628
27305680057326,1.3612971,8.443039,6.949606,1.3612971,8.443039,6.949606
27305687930862,0.48913062,9.121858,6.2996316,0.48913062,9.121858,6.2996316
27305695895950,-0.4369533,9.704607,6.5352488,-0.4369533,9.704607,6.5352488
27305703769485,-0.48391306,10.438739,5.417752,-0.48391306,10.438739,5.417752
27305711765090,-0.34756243,11.147763,2.9257355,-0.34756243,11.147763,2.9257355
27305719699660,-0.1623733,10.655816,1.7334816,-0.1623733,10.655816,1.7334816
27305727603713,0.47619557,8.5077305,0.674211,0.47619557,8.5077305,0.674211
27305735477248,1.7047958,5.975497,-1.302433,1.7047958,5.975497,-1.302433
27305743411819,2.729045,4.191859,-3.7603345,2.729045,4.191859,-3.7603345
27305751346389,3.3638513,3.1167274,-4.837781,3.3638513,3.1167274,-4.837781
27305759219924,3.9279723,2.1988254,-4.0124946,3.9279723,2.1988254,-4.0124946
27305767093459,3.1408072,0.85314035,-5.010886,3.1408072,0.85314035,-5.010886
27305775058547,0.9564264,-0.8579173,-6.2830243,0.9564264,-0.8579173,-6.2830243
27305782901565,-1.111567,-1.6201754,-7.5171423,-1.111567,-1.6201754,-7.5171423
27305790897170,-1.5995603,-2.8536181,-2.601482,-1.5995603,-2.8536181,-2.601482
27305798770705,-3.8810973,-3.3207955,3.0254936,-3.8810973,-3.3207955,3.0254936
27305806674758,-2.5559416,-1.6192861,7.5407557,-2.5559416,-1.6192861,7.5407557
27305814548293,1.872333,-1.5186453,7.0367455,1.872333,-1.5186453,7.0367455
27305822421828,4.9396048,-2.4790864,2.7335799,4.9396048,-2.4790864,2.7335799
27305830325881,6.5423017,-3.2050014,-0.56883717,6.5423017,-3.2050014,-0.56883717
27305838199416,7.2913156,-3.402866,-0.644052,7.2913156,-3.402866,-0.644052
27305846072951,6.841532,-3.422556,1.8374591,6.841532,-3.422556,1.8374591
27305854038039,5.059274,-3.3537211,3.2712936,5.059274,-3.3537211,3.2712936
27305861911575,2.881735,-3.3540359,2.4631922,2.881735,-3.3540359,2.4631922
27305869876662,0.6955527,-3.4085436,0.9126506,0.6955527,-3.4085436,0.9126506
27305877750198,-1.2346365,-3.422153,0.45788765,-1.2346365,-3.422153,0.45788765
27305885654250,-2.7467947,-3.417581,0.5917263,-2.7467947,-3.417581,0.5917263
27305893619338,-3.9518359,-3.5534673,0.5499258,-3.9518359,-3.5534673,0.5499258
27305901492873,-4.5926685,-3.709404,-0.06543827,-4.5926685,-3.709404,-0.06543827
27305909396926,-4.9172025,-3.6128383,-1.5358782,-4.9172025,-3.6128383,-1.5358782
27305917239944,-5.0305595,-3.2324739,-2.0779262,-5.0305595,-3.2324739,-2.0779262
27305925174514,-5.207156,-3.1122637,-1.8164625,-5.207156,-3.1122637,-1.8164625
27305933048049,-5.8657045,-3.1800714,-1.0071707,-5.8657045,-3.1800714,-1.0071707
27305940921584,-6.1582932,-3.2293077,-0.24035811,-6.1582932,-3.2293077,-0.24035811
27305948856155,-5.621756,-3.1944146,-0.73421574,-5.621756,-3.1944146,-0.73421574
27305956729690,-4.254271,-2.9215832,-1.8671303,-4.254271,-2.9215832,-1.8671303
27305964603225,-2.6203547,-2.3510585,-2.600352,-2.6203547,-2.3510585,-2.600352
27305972568313,-0.8839942,-1.7737865,-2.188328,-0.8839942,-1.7737865,-2.188328
27305980472366,0.42308116,-1.4399314,-1.127672,0.42308116,-1.4399314,-1.127672
27305988406936,1.1636953,-1.329752,-0.7354834,1.1636953,-1.329752,-0.7354834
27305996310989,1.6112442,-1.2215118,-1.8546288,1.6112442,-1.2215118,-1.8546288
27306004184524,1.5260105,-0.962677,-2.8292344,1.5260105,-0.962677,-2.8292344
27306012027541,0.75539505,-0.63202095,-3.0980701,0.75539505,-0.63202095,-3.0980701
27306019931594,-0.24096245,-0.2869234,-2.6813126,-0.24096245,-0.2869234,-2.6813126
27306027805129,-1.3075576,-0.10405731,-2.16055,-1.3075576,-0.10405731,-2.16055
27306035709182,-2.0666137,-0.21741104,-2.4643483,-2.0666137,-0.21741104,-2.4643483
27306043582717,-2.5571527,-0.3731861,-3.8118548,-2.5571527,-0.3731861,-3.8118548
27306051578323,-2.7734318,-0.4007864,-4.2652235,-2.7734318,-0.4007864,-4.2652235
27306059451858,-2.307588,-0.2707615,-3.3481643,-2.307588,-0.2707615,-3.3481643
27306067386428,-1.8491226,-0.0027723312,-2.5609128,-1.8491226,-0.0027723312,-2.5609128
27306075229446,-1.4449193,0.3598156,-2.867023,-1.4449193,0.3598156,-2.867023
27306083194533,-1.1037228,0.6374483,-3.515442,-1.1037228,0.6374483,-3.515442
27306091129104,-1.1333444,0.55867386,-3.6612806,-1.1333444,0.55867386,-3.6612806
27306099033157,-1.6424328,0.16894913,-3.6581109,-1.6424328,0.16894913,-3.6581109
27306106906692,-2.3216593,-0.31926537,-3.8751707,-2.3216593,-0.31926537,-3.8751707
27306114749709,-2.721711,-0.7844267,-3.9531019,-2.721711,-0.7844267,-3.9531019
27306122653762,-2.636508,-1.3011589,-3.2195413,-2.636508,-1.3011589,-3.2195413
27306130527297,-2.0535514,-1.8003325,-2.5563855,-2.0535514,-1.8003325,-2.5563855
27306138400832,-1.4551625,-2.0833788,-2.2493684,-1.4551625,-2.0833788,-2.2493684
27306146335403,-0.6835443,-2.138607,-1.8704247,-0.6835443,-2.138607,-1.8704247
27306154208938,-0.010926768,-1.9780693,-1.4889,-0.010926768,-1.9780693,-1.4889
27306162082473,0.591822,-1.4559717,-0.9703791,0.591822,-1.4559717,-0.9703791
27306170047561,1.158917,-0.88358784,-0.0577296,1.158917,-0.88358784,-0.0577296
27306177951614,-0.22659546,-0.7333565,-1.7330797,-0.22659546,-0.7333565,-1.7330797
27306185886184,-3.764866,-1.2899961,-3.0062294,-3.764866,-1.2899961,-3.0062294
27306193759719,-5.036385,-2.6204228,-0.15261489,-5.036385,-2.6204228,-0.15261489
27306201633254,-3.9152014,-3.4546847,0.14420825,-3.9152014,-3.4546847,0.14420825
27306209476272,-2.300989,-3.151126,-1.4761083,-2.300989,-3.151126,-1.4761083
27306217410842,-0.0858309,-1.9817429,-1.691726,-0.0858309,-1.9817429,-1.691726
27306225284377,1.5940858,-0.95363903,0.23746774,1.5940858,-0.95363903,0.23746774
27306233157912,2.6120775,-0.650898,1.2745578,2.6120775,-0.650898,1.2745578
27306241031448,3.1310318,-0.8768587,0.14677784,3.1310318,-0.8768587,0.14677784
27306248996535,2.1221745,1.680213,-2.7403777,2.1221745,1.680213,-2.7403777
27306256870071,3.0629158,2.6273537,-0.61193687,3.0629158,2.6273537,-0.61193687
27306264835158,3.7984176,2.2301931,-0.19575652,3.7984176,2.2301931,-0.19575652
27306272769729,0.7001436,3.571848,-0.0975247,0.7001436,3.571848,-0.0975247
27306280643264,-1.4365406,4.2929716,11.347114,-1.4365406,4.2929716,11.347114
27306288547317,-2.1818373,3.6349554,14.717351,-2.1818373,3.6349554,14.717351
27306296451369,-2.660718,1.5622597,10.929948,-2.660718,1.5622597,10.929948
27306304294387,-1.7406299,-0.39721298,5.120512,-1.7406299,-0.39721298,5.120512
27306312198440,-1.2789851,-0.6675911,-6.8094554,-1.2789851,-0.6675911,-6.8094554
27306320071975,-1.8231034,0.8462801,-6.0981245,-1.8231034,0.8462801,-6.0981245
27306327945510,-4.145388,1.8106165,1.314898,-4.145388,1.8106165,1.314898
27306335849563,-6.702171,2.2579222,1.4279077,-6.702171,2.2579222,1.4279077
27306343814651,-8.467678,2.0186176,-3.7330558,-8.467678,2.0186176,-3.7330558
27306351718703,-10.323409,0.871336,-5.1297865,-10.323409,0.871336,-5.1297865
27306359622756,-10.858796,-0.87735176,-1.5864769,-10.858796,-0.87735176,-1.5864769
27306367587844,-6.6322026,-1.1622086,0.5759271,-6.6322026,-1.1622086,0.5759271
27306375461379,0.5096049,0.17137337,-0.32966065,0.5096049,0.17137337,-0.32966065
27306383395950,5.6884894,0.9417162,-2.8277993,5.6884894,0.9417162,-2.8277993
27306391269485,6.2031784,-0.056937218,-4.9701138,6.2031784,-0.056937218,-4.9701138
27306399173537,4.4356046,-1.322607,-4.9519534,4.4356046,-1.322607,-4.9519534
27306407047073,3.5892482,-0.9145918,-2.6774254,3.5892482,-0.9145918,-2.6774254
27306414920608,2.5828738,0.45841217,-0.45872903,2.5828738,0.45841217,-0.45872903
27306422824660,1.44775,1.1622515,-1.246858,1.44775,1.1622515,-1.246858
27306430789748,0.88084495,1.0890198,-3.602633,0.88084495,1.0890198,-3.602633
27306438663283,0.3079007,0.9447632,-3.4377615,0.3079007,0.9447632,-3.4377615
27306446628371,-0.15297052,0.64231205,-0.7484052,-0.15297052,0.64231205,-0.7484052
27306454501907,-0.7481252,0.31286907,0.12290919,-0.7481252,0.31286907,0.12290919
27306462497512,-0.8489234,0.67068005,-1.2001462,-0.8489234,0.67068005,-1.2001462
27306470401565,-0.3737126,1.177556,-0.7271464,-0.3737126,1.177556,-0.7271464
27306478275100,0.45645258,1.163765,-0.16680503,0.45645258,1.163765,-0.16680503
27306486148635,0.7699623,0.94144917,-1.3205657,0.7699623,0.94144917,-1.3205657
27306494052688,0.9085136,0.6227207,-2.0618882,0.9085136,0.6227207,-2.0618882
27306501926223,0.6735984,0.39614964,-1.7062035,0.6735984,0.39614964,-1.7062035
27306509799758,0.16159165,0.27388382,-0.05616212,0.16159165,0.27388382,-0.05616212
27306517703811,-0.5787196,0.1395464,0.14152026,-0.5787196,0.1395464,0.14152026
27306525668899,-0.8913515,0.052409172,0.3913579,-0.8913515,0.052409172,0.3913579
27306533542434,-0.47991437,0.08640766,1.2127361,-0.47991437,0.08640766,1.2127361
27306541477004,0.5359963,0.13418007,2.0732713,0.5359963,0.13418007,2.0732713
27306549350539,1.7613333,0.30367088,3.2008045,1.7613333,0.30367088,3.2008045
27306557315627,2.810192,0.31707668,4.0703745,2.810192,0.31707668,4.0703745
27306565219680,3.0942848,0.011795044,3.4520612,3.0942848,0.011795044,3.4520612
27306573123733,2.8278878,-0.2845621,3.142265,2.8278878,-0.2845621,3.142265
27306580997268,2.5347424,-0.50439453,3.42814,2.5347424,-0.50439453,3.42814
27306588870803,2.3921533,-0.5726099,3.410317,2.3921533,-0.5726099,3.410317
27306596774856,2.3816967,-0.61050415,2.4596264,2.3816967,-0.61050415,2.4596264
27306604648391,2.3119512,-0.55639935,1.6296365,2.3119512,-0.55639935,1.6296365
27306612521926,2.080647,-0.44634247,1.2908219,2.080647,-0.44634247,1.2908219
27306620456496,1.6994367,-0.30413914,0.6724758,1.6994367,-0.30413914,0.6724758
27306628330032,0.8125515,-0.17810917,0.6252508,0.8125515,-0.17810917,0.6252508
27306636203567,-0.038458616,-0.06392765,0.66164565,-0.038458616,-0.06392765,0.66164565
27306644168655,-0.6158955,0.03696537,-0.39301968,-0.6158955,0.03696537,-0.39301968
27306652042190,-0.8625948,0.35166454,-0.50755525,-0.8625948,0.35166454,-0.50755525
27306660037795,-0.81967413,0.6500931,-0.17102885,-0.81967413,0.6500931,-0.17102885
27306667941848,-0.42157644,0.6761236,-0.24990726,-0.42157644,0.6761236,-0.24990726
27306675815383,0.2476219,0.5489044,-0.10919976,0.2476219,0.5489044,-0.10919976
27306683688918,0.7593013,0.2565956,0.09351587,0.7593013,0.2565956,0.09351587
27306691562453,1.0699843,0.0023784637,0.22796583,1.0699843,0.0023784637,0.22796583
27306699466506,1.362788,-0.1372118,0.57896185,1.362788,-0.1372118,0.57896185
27306707340041,1.7526796,-0.08060169,0.63472223,1.7526796,-0.08060169,0.63472223
27306715213576,1.9576021,-0.0076789856,1.1675755,1.9576021,-0.0076789856,1.1675755
27306723209182,1.7233891,-0.041711807,1.1204929,1.7233891,-0.041711807,1.1204929
27306731143752,1.4717084,0.14443207,0.8092246,1.4717084,0.14443207,0.8092246
27306739078323,0.6864312,0.17234325,1.032768,0.6864312,0.17234325,1.032768
27306746951858,-0.46570787,0.20535278,1.529138,-0.46570787,0.20535278,1.529138
27306754825393,-1.3439372,0.46627808,1.760299,-1.3439372,0.46627808,1.760299
27306762790481,-1.624309,0.69155216,1.5751777,-1.624309,0.69155216,1.5751777
27306770664016,-0.9863769,0.74655724,1.6333364,-0.9863769,0.74655724,1.6333364
27306778537551,0.05173576,0.6725435,1.5028862,0.05173576,0.6725435,1.5028862
27306786441604,0.90508246,0.68521976,1.31357,0.90508246,0.68521976,1.31357
27306794315139,1.6471579,0.6903868,1.5587939,1.6471579,0.6903868,1.5587939
27306802280227,1.9382751,0.5769062,1.3609657,1.9382751,0.5769062,1.3609657
27306810153762,1.6322441,0.4859209,0.69066095,1.6322441,0.4859209,0.69066095
27306818088332,0.8505942,0.34972668,1.1717429,0.8505942,0.34972668,1.1717429
27306826022903,0.14856091,0.3486519,1.3077207,0.14856091,0.3486519,1.3077207
27306833896438,-0.056171358,0.46138573,0.7593188,-0.056171358,0.46138573,0.7593188
27306841861526,0.108557105,0.70942974,0.4311068,0.108557105,0.70942974,0.4311068
27306849735061,0.18672758,0.8169317,0.4029112,0.18672758,0.8169317,0.4029112
27306857578078,0.26943946,0.75025177,0.85628915,0.26943946,0.75025177,0.85628915
27306865482131,0.32213965,0.67714596,1.013603,0.32213965,0.67714596,1.013603
27306873355666,0.5129495,0.7003794,0.9943783,0.5129495,0.7003794,0.9943783
27306881229201,0.84241325,0.65052605,0.67772436,0.84241325,0.65052605,0.67772436
27306889102737,1.2150735,0.6508188,1.123604,1.2150735,0.6508188,1.123604
27306897067825,1.2666619,0.5820961,1.7367644,1.2666619,0.5820961,1.7367644
27306904971877,1.0252608,0.69180393,2.2098885,1.0252608,0.69180393,2.2098885
27306912845412,0.60259444,0.979125,2.3352497,0.60259444,0.979125,2.3352497
27306920810500,0.020187378,1.1262112,2.6790833,0.020187378,1.1262112,2.6790833
27306928775588,-0.4414485,1.214366,2.750671,-0.4414485,1.214366,2.750671
27306936710158,-0.6893392,1.3193483,2.7301579,-0.6893392,1.3193483,2.7301579
27306944614211,-0.8662606,1.3296566,3.218072,-0.8662606,1.3296566,3.218072
27306952487746,-0.8386568,1.3807297,3.6502223,-0.8386568,1.3807297,3.6502223
27306960330764,-0.6513833,1.377037,3.263349,-0.6513833,1.377037,3.263349
27306968234817,-0.07361138,1.4338598,2.0798724,-0.07361138,1.4338598,2.0798724
27306976108352,0.3619281,1.7108717,1.0531077,0.3619281,1.7108717,1.0531077
27306983951369,0.4351684,2.025731,0.6339755,0.4351684,2.025731,0.6339755
27306991885940,0.4182716,1.9868631,1.5382843,0.4182716,1.9868631,1.5382843
27306999820510,0.70385116,1.6818199,2.4475963,0.70385116,1.6818199,2.4475963
27307007724563,1.0083315,1.6365786,2.0356524,1.0083315,1.6365786,2.0356524
27307015689651,1.1524309,2.022725,1.4851058,1.1524309,2.022725,1.4851058
27307023624221,1.2125019,2.5137339,2.549113,1.2125019,2.5137339,2.549113
27307031497756,1.227154,2.655818,3.8355918,1.227154,2.655818,3.8355918
27307039462844,1.3494813,2.4645872,3.9206867,1.3494813,2.4645872,3.9206867
27307047336379,1.002915,2.3507872,4.3313503,1.002915,2.3507872,4.3313503
27307055179397,0.4142177,2.4187412,5.504015,0.4142177,2.4187412,5.504015
27307063052932,0.29736137,2.8560896,6.8275747,0.29736137,2.8560896,6.8275747
27307070956985,0.3735404,3.5856705,7.4310503,0.3735404,3.5856705,7.4310503
27307078830520,0.56091845,4.7282495,6.92788,0.56091845,4.7282495,6.92788
27307086704055,0.8271122,6.290909,5.9713693,0.8271122,6.290909,5.9713693
27307094638625,1.0660422,7.7880845,4.453365,1.0660422,7.7880845,4.453365
27307102512160,0.9476831,8.820213,2.707211,0.9476831,8.820213,2.707211
27307110446731,0.4254315,9.024832,2.5127954,0.4254315,9.024832,2.5127954
27307118381301,-0.033908606,8.212021,3.4915924,-0.033908606,8.212021,3.4915924
27307126346389,0.3458457,6.771531,2.8689435,0.3458457,6.771531,2.8689435
27307134311477,1.2952824,5.689477,-0.18221903,1.2952824,5.689477,-0.18221903
27307142185012,1.9814085,5.4141793,-3.4796677,1.9814085,5.4141793,-3.4796677
27307150089065,2.4352508,5.3977485,-4.2906632,2.4352508,5.3977485,-4.2906632
27307157962600,2.8406518,4.826293,-3.2879982,2.8406518,4.826293,-3.2879982
27307165866653,2.6518607,3.3469086,-2.873303,2.6518607,3.3469086,-2.873303
27307173831741,2.029642,1.518579,-5.3049555,2.029642,1.518579,-5.3049555
27307181735793,1.8827786,-0.14192963,-6.9288435,1.8827786,-0.14192963,-6.9288435
27307189609328,0.51613116,-1.6008677,-10.674395,0.51613116,-1.6008677,-10.674395
27307197574416,-0.77864003,-3.24227,-6.63982,-0.77864003,-3.24227,-6.63982
27307205508987,-3.7046156,-4.2675705,0.18198967,-3.7046156,-4.2675705,0.18198967
27307213474075,-4.5089674,-2.9466817,5.8234134,-4.5089674,-2.9466817,5.8234134
27307221347610,-1.6594167,-2.3512,7.4274635,-1.6594167,-2.3512,7.4274635
27307229251662,1.5743065,-3.143785,4.009055,1.5743065,-3.143785,4.009055
27307237125198,3.7910368,-3.6054976,-0.57217884,3.7910368,-3.6054976,-0.57217884
27307244998733,5.361761,-3.2895336,-1.0962262,5.361761,-3.2895336,-1.0962262
27307252933303,5.94679,-2.9038105,2.4730816,5.94679,-2.9038105,2.4730816
27307260806838,5.138749,-3.0809183,6.123785,5.138749,-3.0809183,6.123785
27307268680373,4.397889,-3.2418313,7.9422054,4.397889,-3.2418313,7.9422054
27307276645461,3.3895736,-3.1937914,5.1061025,3.3895736,-3.1937914,5.1061025
27307284488479,1.7821609,-2.9722886,2.1654692,1.7821609,-2.9722886,2.1654692
27307292484084,8.046627E-4,-2.4830556,0.37057257,8.046627E-4,-2.4830556,0.37057257
27307300388137,-2.5568817,-2.0520163,0.12141943,-2.5568817,-2.0520163,0.12141943
27307308292190,-5.7455606,-1.9761233,1.9254627,-5.7455606,-1.9761233,1.9254627
27307316165725,-8.5192795,-2.3298306,2.7983146,-8.5192795,-2.3298306,2.7983146
27307324039260,-9.814471,-2.7020507,1.5071197,-9.814471,-2.7020507,1.5071197
27307331912795,-9.693304,-3.024932,-0.77514315,-9.693304,-3.024932,-0.77514315
27307339786330,-9.048646,-3.2823439,-1.540122,-9.048646,-3.2823439,-1.540122
27307347720901,-8.236613,-3.1952615,-1.097106,-8.236613,-3.1952615,-1.097106
27307355655471,-7.0861845,-3.07301,-0.9598961,-7.0861845,-3.07301,-0.9598961
27307363559524,-5.324871,-3.0905814,-1.3298426,-5.324871,-3.0905814,-1.3298426
27307371494094,-3.2917273,-2.9035606,-1.3694372,-3.2917273,-2.9035606,-1.3694372
27307379367629,-1.3628545,-2.3577027,-0.97950745,-1.3628545,-2.3577027,-0.97950745
27307387241164,0.5640679,-1.5242395,-0.17791843,0.5640679,-1.5242395,-0.17791843
27307395206252,1.8929329,-0.6823387,0.0030088425,1.8929329,-0.6823387,0.0030088425
27307403079787,1.9600344,-0.09840679,-0.0061500072,1.9600344,-0.09840679,-0.0061500072
27307410922805,1.0576308,-0.030464172,-0.24627256,1.0576308,-0.030464172,-0.24627256
27307418826858,-0.02000928,-0.09702015,-0.6817889,-0.02000928,-0.09702015,-0.6817889
27307426730910,-0.700812,-0.10206413,-0.46014452,-0.700812,-0.10206413,-0.46014452
27307434634963,-1.2166669,-0.119172096,-0.6640382,-1.2166669,-0.119172096,-0.6640382
27307442508498,-1.8982599,-0.21545506,-1.7675598,-1.8982599,-0.21545506,-1.7675598
27307450443069,-2.519252,-0.29543018,-2.2670434,-2.519252,-0.29543018,-2.2670434
27307458316604,-2.9665449,-0.42708683,-1.9788253,-2.9665449,-0.42708683,-1.9788253
27307466190139,-3.2047381,-0.5622835,-2.0768058,-3.2047381,-0.5622835,-2.0768058
27307474155227,-3.2003582,-0.7485924,-2.4231973,-3.2003582,-0.7485924,-2.4231973
27307482028762,-3.5155027,-1.1650543,-2.0055022,-3.5155027,-1.1650543,-2.0055022
27307489993850,0.9095504,-1.0445881,3.0873194,0.9095504,-1.0445881,3.0873194
27307497867385,-2.4242578,-0.3167715,-9.697128,-2.4242578,-0.3167715,-9.697128
27307505771438,-12.871108,-0.9535942,-12.196233,-12.871108,-0.9535942,-12.196233
27307513644973,-13.592923,-0.5098982,-2.9527783,-13.592923,-0.5098982,-2.9527783
27307521518508,-12.251291,-0.933486,-3.9146004,-12.251291,-0.933486,-3.9146004
27307529392043,-10.3991995,-1.857225,1.0500399,-10.3991995,-1.857225,1.0500399
27307537265578,-3.4633727,-1.6873093,4.9171305,-3.4633727,-1.6873093,4.9171305
27307545169631,3.9827743,-0.74816513,3.1518598,3.9827743,-0.74816513,3.1518598
27307553134719,9.032878,0.415514,-0.4975155,9.032878,0.415514,-0.4975155
27307561069289,10.104644,1.1303425,-2.4880893,10.104644,1.1303425,-2.4880893
27307569003860,7.4557834,1.3810158,-3.056198,7.4557834,1.3810158,-3.056198
27307576907912,3.337197,0.7771425,-2.0489166,3.337197,0.7771425,-2.0489166
27307584781448,-0.28023896,0.13995743,-2.0315485,-0.28023896,0.13995743,-2.0315485
27307592746535,-3.4984899,-0.32520008,-2.8059802,-3.4984899,-0.32520008,-2.8059802
27307600620071,-5.426527,-0.6976538,-2.3194568,-5.426527,-0.6976538,-2.3194568
27307608493606,-5.88907,-1.0713062,-1.9450682,-5.88907,-1.0713062,-1.9450682
27307616458694,-5.8238955,-1.3488216,-2.9729807,-5.8238955,-1.3488216,-2.9729807
27307624332229,-5.451775,0.80847263,-3.4367566,-5.451775,0.80847263,-3.4367566
27307632297317,-3.721668,-0.50916386,-1.2108837,-3.721668,-0.50916386,-1.2108837
27307640170852,-2.4464831,-3.885013,-0.10202238,-2.4464831,-3.885013,-0.10202238
27307648135940,-0.63602126,-4.3891706,3.1857276,-0.63602126,-4.3891706,3.1857276
27307656009475,1.8477634,-3.76682,5.1359663,1.8477634,-3.76682,5.1359663
27307663883010,4.31701,-3.1259236,1.8326577,4.31701,-3.1259236,1.8326577
27307671878616,5.303165,-1.8015451,-5.661505,5.303165,-1.8015451,-5.661505
27307679752151,1.6350943,1.8719482,-12.326465,1.6350943,1.8719482,-12.326465
27307687595168,-4.0461226,5.465317,1.0002712,-4.0461226,5.465317,1.0002712
27307695499221,-7.7892528,4.8759365,17.32001,-7.7892528,4.8759365,17.32001
27307703403274,-4.826637,0.75359726,8.998141,-4.826637,0.75359726,8.998141
27307711276809,-1.3969609,-0.37315464,-7.647033,-1.3969609,-0.37315464,-7.647033
27307719180862,-3.545867,1.0901432,-18.028198,-3.545867,1.0901432,-18.028198
27307727115432,-8.953301,2.6539774,-16.02448,-8.953301,2.6539774,-16.02448
27307735019485,-14.067241,3.1866674,-0.6302648,-14.067241,3.1866674,-0.6302648
27307742893020,-11.8828335,3.119112,10.645685,-11.8828335,3.119112,10.645685
27307750858108,-3.2078304,2.9783745,3.537495,-3.2078304,2.9783745,3.537495
27307758731643,3.0905542,2.1025143,-5.5556183,3.0905542,2.1025143,-5.5556183
27307766666213,4.852003,-0.5075073,-11.277237,4.852003,-0.5075073,-11.277237
27307774539748,6.537235,-1.8163238,-8.206554,6.537235,-1.8163238,-8.206554
27307782413283,6.116594,-0.91655827,0.021356225,6.116594,-0.91655827,0.021356225
27307790286819,3.1206238,-0.025072098,2.043919,3.1206238,-0.025072098,2.043919
27307798160354,1.2176032,0.6098957,-3.3148346,1.2176032,0.6098957,-3.3148346
27307806064407,0.2053966,1.1188946,-6.5022793,0.2053966,1.1188946,-6.5022793
27307813937942,-1.1395105,0.93002033,-3.2014961,-1.1395105,0.93002033,-3.2014961
27307821811477,-2.7823567,0.27449417,1.1000565,-2.7823567,0.27449417,1.1000565
27307829776565,-3.6035523,-0.22620106,2.2614422,-3.6035523,-0.22620106,2.2614422
27307837650100,-2.9117265,-0.42045975,0.3765428,-2.9117265,-0.42045975,0.3765428
27307845584670,-1.7001476,-0.31429005,-1.1207694,-1.7001476,-0.31429005,-1.1207694
27307853458205,0.01682955,0.03843975,-0.3276062,0.01682955,0.03843975,-0.3276062
27307861331741,1.5772171,0.28889847,1.0971153,1.5772171,0.28889847,1.0971153
27307869296828,2.9742959,0.29517746,2.0186636,2.9742959,0.29517746,2.0186636
27307877170364,3.7450516,0.14690208,1.9282568,3.7450516,0.14690208,1.9282568
27307885104934,4.018803,-0.04406643,1.6253822,4.018803,-0.04406643,1.6253822
27307892978469,3.6826267,-0.19679642,1.558579,3.6826267,-0.19679642,1.558579
27307900852004,2.9728107,-0.20177174,1.9405468,2.9728107,-0.20177174,1.9405468
27307908695022,2.092773,-0.068686485,2.766041,2.092773,-0.068686485,2.766041
27307916599075,1.2289076,0.080812454,3.5964088,1.2289076,0.080812454,3.5964088
27307924594680,0.48875737,0.22579956,3.649426,0.48875737,0.22579956,3.649426
27307932468215,0.0657441,0.34259796,2.9240813,0.0657441,0.34259796,2.9240813
27307940402785,-0.08824614,0.3688383,1.8244433,-0.08824614,0.3688383,1.8244433
27307948337356,-0.14041913,0.2638235,0.7335316,-0.14041913,0.2638235,0.7335316
27307956241408,-0.16449499,0.17808247,0.27956665,-0.16449499,0.17808247,0.27956665
27307964175979,-0.14876345,0.15486145,0.3076471,-0.14876345,0.15486145,0.3076471
27307972080032,0.0131213665,0.15362358,0.37580132,0.0131213665,0.15362358,0.37580132
27307979953567,0.27814445,0.11673641,0.12644172,0.27814445,0.11673641,0.12644172
27307987827102,0.5390268,0.06099701,-0.27989006,0.5390268,0.06099701,-0.27989006
27307995700637,0.5855577,0.038856506,-0.44683456,0.5855577,0.038856506,-0.44683456
27308003604690,0.48464143,0.09024906,-0.0999825,0.48464143,0.09024906,-0.0999825
27308011447707,0.31161067,0.16726208,0.6554209,0.31161067,0.16726208,0.6554209
27308019351760,0.23813452,0.27492905,1.329733,0.23813452,0.27492905,1.329733
27308027316848,0.36211455,0.32036877,1.6976671,0.36211455,0.32036877,1.6976671
27308035220901,0.7097715,0.3705864,1.6106442,0.7097715,0.3705864,1.6106442
27308043185989,0.9963699,0.3538742,1.3133295,0.9963699,0.3538742,1.3133295
27308051120559,1.2210704,0.31119728,0.46912992,1.2210704,0.31119728,0.46912992
27308058994094,1.0533792,0.34735107,0.04524088,1.0533792,0.34735107,0.04524088
27308066898147,0.48818332,0.27270317,0.6118872,0.48818332,0.27270317,0.6118872
27308074802200,0.079344176,0.12581253,1.435259,0.079344176,0.12581253,1.435259
27308082675735,-0.08312135,-0.02076912,1.4099265,-0.08312135,-0.02076912,1.4099265
