53615542066834,-0.5353527,-0.21035576,0.053385615
53615549970887,-0.5038831,-0.23948956,-0.027894497
53615557874939,-0.39131737,-0.22082996,-0.07301664
53615565748474,-0.30101442,-0.14489174,-0.034146547
53615573622010,-0.19242024,-0.13858509,-0.0359416
53615581495545,-0.14451194,-0.16115665,0.13669682
53615589460633,-0.16409874,-0.11201954,0.1945219
53615597334168,-0.16720223,-0.115558624,0.2758155
53615605238221,-0.177773,-0.14549828,0.13923597
53615613203308,-0.2197578,-0.05358982,-0.6493716
53615621076844,0.28285503,-0.10273361,-0.08943474
53615628950379,-0.2884977,-0.1663208,-0.254682
53615636854431,-1.0161507,-0.22689724,0.11944759
53615644727967,-0.82886887,-0.3137722,0.041463733
53615652601502,-0.51974106,-0.27614594,0.11621928
53615660505555,-0.4767983,-0.18365765,0.15595043
53615668379090,-0.5155027,-0.12967014,-0.018665552
53615676313660,-0.23953009,-0.0736475,0.05123806
53615684248230,0.08220029,0.06562233,0.18856621
53615692121765,0.15353441,0.17813492,0.37689042
53615700056336,0.20967007,0.18021202,0.4535141
53615708021424,0.36379778,0.10791588,0.5119144
53615715955994,0.54171085,0.028261185,0.01837337
53615723860047,0.48351073,-0.13257885,-0.3961615
53615731733582,0.33512664,-0.2571621,-0.50071436
53615739607117,-0.289227,-0.18758202,-0.019636512
53615747511170,-0.2032721,0.08767605,-0.0985024
53615755415222,-0.054590464,0.12365341,0.0187608
53615763349793,-0.075368404,-0.034160614,-0.10353339
53615771253846,0.18162155,-0.08417511,-0.08973408
