53615459120056,-0.004261058,-0.05912218,-0.017044231
53615467024109,-0.0127831735,-0.0628506,-0.03195793
53615474958680,-0.02130529,-0.061252706,-0.034088463
53615482832215,-0.02396845,-0.05486112,-0.03568636
53615490705750,-0.026631612,-0.043675844,-0.04527374
53615498609803,-0.0314253,-0.0314253,-0.04580637
53615506513855,-0.030360037,-0.027164243,-0.041545313
53615514417908,-0.02876214,-0.037284255,-0.03089267
53615522352478,-0.028229509,-0.04580637,-0.02396845
53615530256531,-0.024501082,-0.04527374,-0.018109497
53615538130066,-0.025033714,-0.04261058,-0.011717909
53615546003601,-0.02396845,-0.05965481,-0.002130529
53615553968689,-0.019707393,-0.07084008,0.0031957934
53615561811707,-0.015978966,-0.07882957,0.007456851
53615569685242,-0.014913702,-0.07989483,0.008522116
53615577558777,-0.015978966,-0.06657903,0.010120012
53615585462830,-0.0127831735,-0.04314321,0.010652645
53615593427918,-0.015446335,-0.021837922,0.010652645
53615601270935,-0.016511599,-0.007456851,0.012250541
53615609236023,-0.019707393,-0.0026631611,0.013848438
53615617140076,-0.08468852,0.033023197,0.012250541
53615625013611,-0.06018744,0.049002163,0.0063915867
53615632917664,-0.08735169,0.076166406,0.027164243
53615640791199,-0.076166406,0.05486112,0.05486112
53615648664734,-0.06551377,0.0063915867,0.06391586
53615656538269,-0.03568636,-0.039414786,0.06977482
53615664442322,-0.01438107,-0.07137272,0.076166406
53615672346375,-0.00479369,-0.08575379,0.07829694
53615680280945,0.010120012,-0.099069595,0.07084008
53615688184998,0.029827405,-0.09853696,0.060720075
53615696089051,0.049534798,-0.094808534,0.050600063
53615704054139,0.06924219,-0.084155895,0.035153728
53615711988709,0.07563378,-0.080960095,0.018642128
53615719923279,0.054328486,-0.058056913,-0.0010652645
53615727796814,0.01438107,-0.006924219,-0.009054748
53615735670349,-0.008522116,0.033023197,-0.0037284256
53615743543885,-0.0015978967,0.0127831735,0.006924219
53615751508972,0.002130529,-0.013315806,-0.0026631611
53615759413025,-0.0015978967,-0.012250541,-0.008522116
53615767317078,-0.011185277,0.0031957934,-0.010120012
