29929936107981,-3.990923,3.517625,5.755615,-3.990923,3.517625,5.755615
29929943981516,-3.6982272,3.4214087,5.7347574,-3.6982272,3.4214087,5.7347574
29929951855051,-3.4246485,3.3232007,5.5344086,-3.4246485,3.3232007,5.5344086
29929959728587,-3.10505,3.2703648,5.2239294,-3.10505,3.2703648,5.2239294
29929967632639,-2.834837,3.2127237,5.053849,-2.834837,3.2127237,5.053849
29929975506174,-2.607608,3.1459918,4.9620647,-2.607608,3.1459918,4.9620647
29929983440745,-2.40466,3.0409412,5.0735416,-2.40466,3.0409412,5.0735416
29929991314280,-2.2822225,2.9464366,5.060666,-2.2822225,2.9464366,5.060666
29929999279368,-2.1961215,2.8679163,4.884774,-2.1961215,2.8679163,4.884774
29930007122385,-2.1917973,2.7839284,4.456276,-2.1917973,2.7839284,4.456276
29930014995921,-2.1862867,2.6055868,3.7604427,-2.1862867,2.6055868,3.7604427
29930022991526,-2.1157932,2.4619756,2.9466,-2.1157932,2.4619756,2.9466
29930030865061,-1.9784303,2.4056687,2.2494097,-1.9784303,2.4056687,2.2494097
29930038738596,-1.8217709,2.3273044,1.740097,-1.8217709,2.3273044,1.740097
29930046581614,-1.665051,2.165509,1.3076725,-1.665051,2.165509,1.3076725
29930054485667,-1.5228987,1.9676411,0.829298,-1.5228987,1.9676411,0.829298
29930062359202,-1.354609,1.7778815,0.47158623,-1.354609,1.7778815,0.47158623
29930070324290,-1.0632234,1.5534737,0.3547907,-1.0632234,1.5534737,0.3547907
29930078258860,-0.70731974,1.4130559,0.29938316,-0.70731974,1.4130559,0.29938316
29930086162913,-0.42665696,1.2635596,0.2888975,-0.42665696,1.2635596,0.2888975
29930094066965,-0.23451209,1.1544673,0.32613182,-0.23451209,1.1544673,0.32613182
29930102001536,-0.23044324,1.0531132,0.5379591,-0.23044324,1.0531132,0.5379591
29930109875071,-0.26664186,0.99081635,0.60444355,-0.26664186,0.99081635,0.60444355
29930117840159,-0.6446738,0.90406644,0.64845467,-0.6446738,0.90406644,0.64845467
29930125713694,-0.8027818,0.8488723,0.466527,-0.8027818,0.8488723,0.466527
29930133617747,-0.8833344,0.7520826,0.39143658,-0.8833344,0.7520826,0.39143658
29930141460764,-1.0400887,0.70653486,0.54046154,-1.0400887,0.70653486,0.54046154
29930149364817,-1.1205425,0.7162194,0.5281162,-1.1205425,0.7162194,0.5281162
29930157238352,-1.1092057,0.72303176,0.51944065,-1.1092057,0.72303176,0.51944065
29930165081370,-1.0178995,0.6745788,0.5378275,-1.0178995,0.6745788,0.5378275
29930172985423,-0.8584571,0.568632,0.48219585,-0.8584571,0.568632,0.48219585
29930181011546,-0.73317194,0.46770096,0.42633915,-0.73317194,0.46770096,0.42633915
29930188885081,-0.7352507,0.4408393,0.42971325,-0.7352507,0.4408393,0.42971325
29930196819651,-0.7729051,0.43526793,0.4063387,-0.7729051,0.43526793,0.4063387
29930204693186,-0.8044076,0.42237103,0.27982044,-0.8044076,0.42237103,0.27982044
29930212566721,-0.8399155,0.41940928,0.100738525,-0.8399155,0.41940928,0.100738525
29930220531809,-0.9326767,0.4248023,-0.05645752,-0.9326767,0.4248023,-0.05645752
29930228405344,-0.9901538,0.40565073,-0.10777283,-0.9901538,0.40565073,-0.10777283
29930236278880,-0.9733579,0.36709857,-0.15131187,-0.9733579,0.36709857,-0.15131187
29930244213450,-0.7853496,0.3139367,-0.2064848,-0.7853496,0.3139367,-0.2064848
29930252086985,-0.48037934,0.23203373,-0.28802872,-0.48037934,0.23203373,-0.28802872
29930260021555,-0.237221,0.14532566,-0.2980976,-0.237221,0.14532566,-0.2980976
29930267864573,-0.08219063,0.005741596,-0.380291,-0.08219063,0.005741596,-0.380291
29930275829661,0.10048604,-0.124188304,-0.5301695,0.10048604,-0.124188304,-0.5301695
29930283672678,0.14062953,-0.23116326,-0.36012173,0.14062953,-0.23116326,-0.36012173
29930291607249,0.01317668,-0.27576685,-0.029986382,0.01317668,-0.27576685,-0.029986382
29930299541819,-0.17852819,-0.28873992,0.2888651,-0.17852819,-0.28873992,0.2888651
29930307415354,-0.44571745,-0.25431693,0.44643402,-0.44571745,-0.25431693,0.44643402
29930315380442,-0.72781897,-0.2281915,0.39992237,-0.72781897,-0.2281915,0.39992237
29930323253977,-0.88124704,-0.20454407,0.41261005,-0.88124704,-0.20454407,0.41261005
29930331127512,-0.6234554,-0.15363503,0.27169514,-0.6234554,-0.15363503,0.27169514
29930339031565,-0.408414,-0.10337472,0.084549904,-0.408414,-0.10337472,0.084549904
29930346905100,-0.17947102,-0.08194709,-0.5725632,-0.17947102,-0.08194709,-0.5725632
29930354809153,0.05137217,-0.03332448,-1.7958426,0.05137217,-0.03332448,-1.7958426
29930362682688,1.3543601,1.0142007,-11.396929,1.3543601,1.0142007,-11.396929
29930370556223,0.73957455,0.29699564,-5.169372,0.73957455,0.29699564,-5.169372
29930378551829,0.039007187,0.17340326,-1.9143767,0.039007187,0.17340326,-1.9143767
29930386425364,-0.81020737,0.13070726,1.8909273,-0.81020737,0.13070726,1.8909273
29930394359934,-1.1628871,0.004731655,3.4256954,-1.1628871,0.004731655,3.4256954
29930402233469,-1.11562,-0.18511415,2.9948559,-1.11562,-0.18511415,2.9948559
29930410107005,-0.9758136,-0.16836333,2.6570969,-0.9758136,-0.16836333,2.6570969
29930418072092,-0.543306,-0.032947063,2.660863,-0.543306,-0.032947063,2.660863
29930426006663,-0.37659216,0.07723045,2.1059284,-0.37659216,0.07723045,2.1059284
29930433880198,0.28046107,-0.07969332,0.097091675,0.28046107,-0.07969332,0.097091675
29930441753733,0.8996971,-0.072122574,-1.7788534,0.8996971,-0.072122574,-1.7788534
29930449688303,0.9597086,0.14954042,-3.0046406,0.9597086,0.14954042,-3.0046406
29930457622874,0.6037885,0.19615221,-3.354268,0.6037885,0.19615221,-3.354268
29930465496409,0.052850366,0.16332221,-2.6672363,0.052850366,0.16332221,-2.6672363
