5583761194204,-0.11507249,-0.038316727,0.25266933,-0.11507249,-0.038316727,0.25266933
5583769098257,0.0056352615,-0.024345398,0.22951889,0.0056352615,-0.024345398,0.22951889
5583776971792,0.032604218,-0.07028866,0.09137344,0.032604218,-0.07028866,0.09137344
5583784845328,-0.12775517,-0.1500225,-0.22855711,-0.12775517,-0.1500225,-0.22855711
5583792779898,-0.0596025,-0.0046339035,-0.041670322,-0.0596025,-0.0046339035,-0.041670322
5583800653433,-0.10083842,0.018055916,-0.13710928,-0.10083842,0.018055916,-0.13710928
5583808496451,0.21303296,-0.098599434,-0.11282015,0.21303296,-0.098599434,-0.11282015
5583816369986,0.44521403,-0.14135265,0.007639885,0.44521403,-0.14135265,0.007639885
5583824274038,0.6205983,-0.12468624,0.06929207,0.6205983,-0.12468624,0.06929207
5583832208609,0.5868869,-0.13455725,0.117676735,0.5868869,-0.13455725,0.117676735
5583840112662,0.37097478,-0.13250732,0.17914534,0.37097478,-0.13250732,0.17914534
5583847986197,0.18600965,-0.111216545,0.14336395,0.18600965,-0.111216545,0.14336395
5583855890249,0.097652435,-0.04200363,0.12707424,0.097652435,-0.04200363,0.12707424
5583863763785,0.13622522,0.003493309,0.19662046,0.13622522,0.003493309,0.19662046
5583871698355,-0.21677017,-0.12508011,0.31579924,-0.21677017,-0.12508011,0.31579924
5583879571890,-0.25690818,-0.21276855,0.2858634,-0.25690818,-0.21276855,0.2858634
5583887445425,-0.06895757,-0.17093325,0.33370972,-0.06895757,-0.17093325,0.33370972
5583895379996,-0.21130562,-0.20986652,0.33507824,-0.21130562,-0.20986652,0.33507824
5583903253531,-0.57560825,-0.4778266,0.22052288,-0.57560825,-0.4778266,0.22052288
5583911157583,0.4116106,8.125305E-4,0.27489662,0.4116106,8.125305E-4,0.27489662
5583919031119,0.039164543,-0.13552856,0.2690053,0.039164543,-0.13552856,0.2690053
5583926965689,0.14370847,-0.24052,0.2654066,0.14370847,-0.24052,0.2654066
