5645123899703,0.1917355,-0.30416298,0.022480965,0.1917355,-0.30416298,0.022480965
5645131742720,0.2176733,-0.23381424,-0.08875561,0.2176733,-0.23381424,-0.08875561
5645139677290,0.23052001,-0.18803501,-0.11558485,0.23052001,-0.18803501,-0.11558485
5645147611861,0.31681442,-0.28148556,-0.01044178,0.31681442,-0.28148556,-0.01044178
5645155485396,0.49073076,-0.27749538,-0.02651167,0.49073076,-0.27749538,-0.02651167
5645163358931,0.4346509,-0.14235687,-0.09186697,0.4346509,-0.14235687,-0.09186697
5645171262984,0.39315796,-0.15139389,-0.17040443,0.39315796,-0.15139389,-0.17040443
5645179197554,0.43784285,-0.33132553,-1.6812396,0.43784285,-0.33132553,-1.6812396
5645187071089,0.50707936,-0.018644333,1.5284238,0.50707936,-0.018644333,1.5284238
5645195005660,-0.12648916,-0.35116386,-0.76699495,-0.12648916,-0.35116386,-0.76699495
5645202879195,1.3394817,-0.064126015,-0.527334,1.3394817,-0.064126015,-0.527334
5645210813765,0.43186736,-0.25492382,-0.31379747,0.43186736,-0.25492382,-0.31379747
5645218687300,0.39398122,-0.46923637,-0.091171265,0.39398122,-0.46923637,-0.091171265
5645226591353,0.27855444,-0.41227436,-0.12295246,0.27855444,-0.41227436,-0.12295246
5645234586958,0.05430913,-0.31386662,0.122246265,0.05430913,-0.31386662,0.122246265
5645242460494,0.08727932,-0.24142456,0.28588915,0.08727932,-0.24142456,0.28588915
5645250364546,-0.04184699,-0.17362785,0.5286627,-0.04184699,-0.17362785,0.5286627
5645258238081,-0.034103394,-0.17539597,0.49420357,-0.034103394,-0.17539597,0.49420357
5645266142134,0.033322096,-0.15558815,0.50268793,0.033322096,-0.15558815,0.50268793
5645274015669,-0.14160013,-0.13823986,0.37931824,-0.14160013,-0.13823986,0.37931824
5645281858687,-0.8499751,-0.7308626,0.46818542,-0.8499751,-0.7308626,0.46818542
5645289762740,-0.35172224,0.07689476,-0.016105175,-0.35172224,0.07689476,-0.016105175
5645297666792,-0.043180466,0.26406097,-0.017455578,-0.043180466,0.26406097,-0.017455578
5645305601363,0.041077375,-0.010792732,-0.022238731,0.041077375,-0.010792732,-0.022238731
5645313566451,0.29496336,-0.045927048,0.087114334,0.29496336,-0.045927048,0.087114334
