5520633972514,0.027340174,0.011256695,0.07861662,0.027340174,0.011256695,0.07861662
5520641846049,0.0925293,0.04048872,-0.039460182,0.0925293,0.04048872,-0.039460182
5520649750102,0.12174654,0.07899332,-0.16426945,0.12174654,0.07899332,-0.16426945
5520657623637,0.056889772,0.0739212,-0.31026697,0.056889772,0.0739212,-0.31026697
5520665527690,0.31218386,-0.050991535,-0.38699532,0.31218386,-0.050991535,-0.38699532
5520673401225,0.2654376,-0.0035762787,-0.40158844,0.2654376,-0.0035762787,-0.40158844
5520681274760,0.21316528,0.0695076,-0.4251194,0.21316528,0.0695076,-0.4251194
5520689148295,0.34263897,-0.023213863,-0.40233183,0.34263897,-0.023213863,-0.40233183
5520697052348,0.5154817,-0.092832565,-0.36849928,0.5154817,-0.092832565,-0.36849928
5520704925883,0.46433067,-0.072280884,-0.37831163,0.46433067,-0.072280884,-0.37831163
5520712829936,0.32381344,-0.052153587,-0.4152999,0.32381344,-0.052153587,-0.4152999
5520720764506,0.1818583,-0.017843246,-0.47301912,0.1818583,-0.017843246,-0.47301912
5520728638041,0.03366375,-0.014556885,-0.45854473,0.03366375,-0.014556885,-0.45854473
5520736542094,-0.0347538,0.039101124,-0.48927593,-0.0347538,0.039101124,-0.48927593
5520744446147,0.2740438,0.1197567,-0.14572906,0.2740438,0.1197567,-0.14572906
5520752380717,-0.8754413,-0.44798708,-0.22303343,-0.8754413,-0.44798708,-0.22303343
5520760284770,0.39521122,0.17329931,-0.549469,0.39521122,0.17329931,-0.549469
5520768219340,-0.6664891,0.017741203,-0.49612522,-0.6664891,0.017741203,-0.49612522
5520776123393,0.6156597,0.13326836,-0.56708336,0.6156597,0.13326836,-0.56708336
5520784027446,-0.57531404,0.026477337,0.05470991,-0.57531404,0.026477337,0.05470991
5520791900981,0.576545,0.16556454,-0.24363995,0.576545,0.16556454,-0.24363995
5520799805034,0.31423664,0.08473539,-0.13029099,0.31423664,0.08473539,-0.13029099
5520807709086,0.20855427,-0.015347481,-0.056937695,0.20855427,-0.015347481,-0.056937695
5520815582622,0.30300498,0.006383896,-0.018264294,0.30300498,0.006383896,-0.018264294
5520823456157,0.39750218,0.023011208,-0.120322704,0.39750218,0.023011208,-0.120322704
5520831390727,0.28417492,-0.0125460625,-0.09839153,0.28417492,-0.0125460625,-0.09839153
5520839294780,0.116405725,0.0626483,0.06895447,0.116405725,0.0626483,0.06895447
5520847168315,0.20483255,0.123859406,0.036987305,0.20483255,0.123859406,0.036987305
5520855072368,0.07284665,0.018002987,0.05678034,0.07284665,0.018002987,0.05678034
5520862945903,-0.16239214,-0.10645294,0.12581396,-0.16239214,-0.10645294,0.12581396
5520870819438,-0.1664741,-0.060495853,0.18640184,-0.1664741,-0.060495853,0.18640184
5520878723491,-0.10000968,0.018965721,0.2319541,-0.10000968,0.018965721,0.2319541
5520886597026,-0.06564283,-0.028483868,0.22912645,-0.06564283,-0.028483868,0.22912645
5520894501079,-0.17378283,-0.33446312,0.3093481,-0.17378283,-0.33446312,0.3093481
5520902374614,-0.5974295,-0.9841747,0.4552803,-0.5974295,-0.9841747,0.4552803
5520910278666,0.6161971,0.3643365,0.16067076,0.6161971,0.3643365,0.16067076
5520918182719,0.5309377,0.38410568,0.16112614,0.5309377,0.38410568,0.16112614
5520926056254,0.5626981,0.0447917,0.26080847,0.5626981,0.0447917,0.26080847
5520933960307,0.34356117,-0.22971344,0.20616102,0.34356117,-0.22971344,0.20616102
