5602618690436,0.19081235,-0.15221548,-0.01202631,0.19081235,-0.15221548,-0.01202631
5602626563971,0.031523943,-0.18180895,-0.1679163,0.031523943,-0.18180895,-0.1679163
5602634437506,-0.079205275,-0.080010414,-0.25124502,-0.079205275,-0.080010414,-0.25124502
5602642341559,-0.11109948,-0.0072345734,-0.2791357,-0.11109948,-0.0072345734,-0.2791357
5602650215094,0.06268287,-0.016020775,-0.29730082,0.06268287,-0.016020775,-0.29730082
5602658088629,-0.004962921,-0.108418465,-0.34191513,-0.004962921,-0.108418465,-0.34191513
5602665992682,0.16555357,-0.15808868,-0.23088026,0.16555357,-0.15808868,-0.23088026
5602673927252,-0.5992923,-0.45299435,-0.10358,-0.5992923,-0.45299435,-0.10358
5602681861823,0.489496,0.30383253,-0.23087358,0.489496,0.30383253,-0.23087358
5602689735358,-0.3516531,-0.10457039,-0.2229228,-0.3516531,-0.10457039,-0.2229228
5602697639410,-0.37708163,0.0022659302,-0.09528494,-0.37708163,0.0022659302,-0.09528494
5602705512946,0.11192989,-0.17778969,0.036379814,0.11192989,-0.17778969,0.036379814
5602713447516,0.19564271,-0.026531696,0.14582825,0.19564271,-0.026531696,0.14582825
5602721382086,-0.1025238,-0.0040636063,0.2334795,-0.1025238,-0.0040636063,0.2334795
5602729255621,0.024278164,-0.12740946,0.14890385,0.024278164,-0.12740946,0.14890385
5602737129157,-0.08735371,-0.21704292,0.1674037,-0.08735371,-0.21704292,0.1674037
5602745063727,-0.005238056,-0.18246508,0.1072588,-0.005238056,-0.18246508,0.1072588
5602752937262,0.12201309,-0.13623857,0.035485744,0.12201309,-0.13623857,0.035485744
5602760810797,0.13890529,-0.16459703,-0.014276028,0.13890529,-0.16459703,-0.014276028
5602768714850,0.16718102,-0.08329725,-0.10187197,0.16718102,-0.08329725,-0.10187197
5602776710455,0.22063494,0.05774498,-0.14190865,0.22063494,0.05774498,-0.14190865
5602784583991,0.2637465,0.09353495,-0.09143543,0.2637465,0.09353495,-0.09143543
5602792427008,-0.33041167,-0.19867563,0.03786421,-0.33041167,-0.19867563,0.03786421
5602800361578,-0.0409894,-0.206491,0.11908722,-0.0409894,-0.206491,0.11908722
5602808265631,0.30238247,-0.056117535,0.21872473,0.30238247,-0.056117535,0.21872473
5602816169684,0.3245964,0.060735226,0.421175,0.3245964,0.060735226,0.421175
5602824043219,0.18476462,-0.20772457,0.37711382,0.18476462,-0.20772457,0.37711382
5602831977789,0.35688388,-0.23644733,0.3616042,0.35688388,-0.23644733,0.3616042
5602839881842,0.4360205,-0.20713854,0.27595663,0.4360205,-0.20713854,0.27595663
5602847785895,-0.11852312,-0.11481476,0.087543964,-0.11852312,-0.11481476,0.087543964
5602855720465,-0.09543395,0.027652264,0.15099955,-0.09543395,0.027652264,0.15099955
5602863594000,0.16170406,-0.22492027,0.1256156,0.16170406,-0.22492027,0.1256156
5602871589606,-0.05234599,-0.300066,0.10243702,-0.05234599,-0.300066,0.10243702
