5658711789324,-0.038850307,-0.07572508,0.12410164,-0.038850307,-0.07572508,0.12410164
5658719723894,-0.21374273,-0.04774618,0.057895184,-0.21374273,-0.04774618,0.057895184
5658727597429,0.06660795,-0.015259743,-0.019720078,0.06660795,-0.015259743,-0.019720078
5658735532000,-0.14217591,-0.08568382,-0.06798267,-0.14217591,-0.08568382,-0.06798267
5658743405535,-0.14242268,-0.02932024,-0.09443855,-0.14242268,-0.02932024,-0.09443855
5658751309588,-0.21892238,-0.0065083504,-0.13506222,-0.21892238,-0.0065083504,-0.13506222
5658759183123,-0.061270714,0.009149551,-0.123245716,-0.061270714,0.009149551,-0.123245716
5658767087176,-0.0216403,-0.08059788,-0.13795471,-0.0216403,-0.08059788,-0.13795471
5658775082781,0.034589052,-0.1246748,-0.066811085,0.034589052,-0.1246748,-0.066811085
5658782956316,-0.055114508,-0.16141558,-0.005422592,-0.055114508,-0.16141558,-0.005422592
5658790799334,-0.1383059,-0.17461061,0.022769928,-0.1383059,-0.17461061,0.022769928
5658798733904,0.0073764324,-0.14010477,0.06999874,0.0073764324,-0.14010477,0.06999874
5658806607439,0.0035533905,-0.16104221,0.12454176,0.0035533905,-0.16104221,0.12454176
5658814511492,0.15699887,-0.12724924,0.22477293,0.15699887,-0.12724924,0.22477293
5658822446062,0.3199128,-0.11504841,0.3154521,0.3199128,-0.11504841,0.3154521
5658830289080,0.30855453,-0.055173874,0.42819738,0.30855453,-0.055173874,0.42819738
5658838193133,0.2972926,-0.024138927,0.42144156,0.2972926,-0.024138927,0.42144156
5658846036150,0.25708675,-0.05296278,0.39545107,0.25708675,-0.05296278,0.39545107
5658854001238,-0.5192547,-0.30399847,0.2160778,-0.5192547,-0.30399847,0.2160778
5658861905291,0.5884253,-0.052834034,-0.02432537,0.5884253,-0.052834034,-0.02432537
5658869778826,0.6049181,-0.033113956,0.047953606,0.6049181,-0.033113956,0.047953606
5658877713396,0.15492558,-0.13517809,0.11033678,0.15492558,-0.13517809,0.11033678
5658885586931,0.29854786,-0.055520058,-0.023308277,0.29854786,-0.055520058,-0.023308277
5658893460467,0.10943961,-0.09086609,-0.12807274,0.10943961,-0.09086609,-0.12807274
