5555711235415,-0.0855453,-0.54452133,0.13446546,-0.0855453,-0.54452133,0.13446546
5555719108950,-0.19799113,-0.72008896,0.3306198,-0.19799113,-0.72008896,0.3306198
5555727013003,-0.05812049,-0.6927185,0.2734971,-0.05812049,-0.6927185,0.2734971
5555734917056,0.049785137,-0.47923088,0.39694214,0.049785137,-0.47923088,0.39694214
5555742821109,0.24791098,-0.27854824,0.5577631,0.24791098,-0.27854824,0.5577631
5555750694644,0.34603977,-0.14144611,0.38901424,0.34603977,-0.14144611,0.38901424
5555758598696,0.14320016,-0.21327496,0.3670597,0.14320016,-0.21327496,0.3670597
5555766472232,-0.18203974,-0.37228012,-0.003560543,-0.18203974,-0.37228012,-0.003560543
5555774345767,-0.5061605,-0.4885006,-0.23642015,-0.5061605,-0.4885006,-0.23642015
5555782249819,-0.57712126,-0.5395422,-0.06609774,-0.57712126,-0.5395422,-0.06609774
5555790123355,-0.41667604,-0.38892555,-0.014665604,-0.41667604,-0.38892555,-0.014665604
5555797996890,-0.27516127,-0.19230461,0.0981164,-0.27516127,-0.19230461,0.0981164
5555805931460,-0.11991191,-0.043177605,0.27921534,-0.11991191,-0.043177605,0.27921534
5555813804995,-0.07265067,0.12260723,0.0414505,-0.07265067,0.12260723,0.0414505
5555821709048,-0.5945699,0.23641396,0.081691265,-0.5945699,0.23641396,0.081691265
5555829582583,-0.8586762,0.08488846,0.10045338,-0.8586762,0.08488846,0.10045338
5555837486636,-0.9684427,-0.023188591,0.102386475,-0.9684427,-0.023188591,0.102386475
5555845390689,-0.8233006,-0.10011196,-0.02197504,-0.8233006,-0.10011196,-0.02197504
5555853325259,-0.5843084,-0.050299644,0.10807514,-0.5843084,-0.050299644,0.10807514
5555861198794,-0.40688682,0.008559227,0.27312088,-0.40688682,0.008559227,0.27312088
5555869102847,-0.5148573,0.052645683,0.112048626,-0.5148573,0.052645683,0.112048626
5555876976382,-0.7110529,0.14417648,0.037189007,-0.7110529,0.14417648,0.037189007
5555884880435,-0.9499438,0.16095161,-0.17869711,-0.9499438,0.16095161,-0.17869711
5555892815005,-1.0983915,0.16782951,-0.16542816,-1.0983915,0.16782951,-0.16542816
5555900719058,-1.1669722,0.34419823,-0.27513504,-1.1669722,0.34419823,-0.27513504
5555908623110,-1.3532948,0.46061516,-0.18238163,-1.3532948,0.46061516,-0.18238163
5555916557681,-1.0468187,0.35881996,0.04736519,-1.0468187,0.35881996,0.04736519
5555924431216,-0.7646737,0.23732471,-0.014038086,-0.7646737,0.23732471,-0.014038086
5555932335269,-0.71825767,0.061001778,0.042202473,-0.71825767,0.061001778,0.042202473
5555940239321,-0.7377126,-0.07186031,0.06015873,-0.7377126,-0.07186031,0.06015873
5555948143374,-0.7752731,-0.10841751,-0.058730602,-0.7752731,-0.10841751,-0.058730602
5555956016909,-1.0501592,-0.28291225,-0.09195995,-1.0501592,-0.28291225,-0.09195995
5555963920962,-0.84813666,-0.49026346,0.029510021,-0.84813666,-0.49026346,0.029510021
5555971794497,-0.7626338,-0.6635418,-0.067400455,-0.7626338,-0.6635418,-0.067400455
5555979729068,-0.68853927,-0.73351955,-0.20523167,-0.68853927,-0.73351955,-0.20523167
5555987602603,-0.36556506,-0.66712236,-0.21257734,-0.36556506,-0.66712236,-0.21257734
5555995537173,-0.36055803,-0.48578644,-0.10849905,-0.36055803,-0.48578644,-0.10849905
5556003441226,-0.40067673,-0.2685461,-0.029496193,-0.40067673,-0.2685461,-0.029496193
5556011314761,-0.1358583,-0.20757866,-0.009007931,-0.1358583,-0.20757866,-0.009007931
5556019249331,0.25165057,-0.15721893,0.01576376,0.25165057,-0.15721893,0.01576376
5556027122866,0.6288099,-0.084015846,0.0072522163,0.6288099,-0.084015846,0.0072522163
5556035026919,0.8145522,-0.13291073,-0.20469046,0.8145522,-0.13291073,-0.20469046
5556042900454,0.46263456,-0.2083931,-0.1904149,0.46263456,-0.2083931,-0.1904149
5556050804507,0.047964096,-0.35612392,-0.28813505,0.047964096,-0.35612392,-0.28813505
5556058708560,0.21026564,-0.48496628,-0.38443613,0.21026564,-0.48496628,-0.38443613
5556066643130,0.44909453,-0.4295845,-0.22345686,0.44909453,-0.4295845,-0.22345686
5556074516665,0.46072197,-0.25493336,-0.20659637,0.46072197,-0.25493336,-0.20659637
5556082390200,0.4134481,0.0028820038,-0.24684191,0.4134481,0.0028820038,-0.24684191
5556090294253,0.28390336,-0.0461998,-0.030578613,0.28390336,-0.0461998,-0.030578613
5556098228823,0.36049604,-0.081645966,0.2336626,0.36049604,-0.081645966,0.2336626
5556106102359,0.49197078,0.097649574,0.25595474,0.49197078,0.097649574,0.25595474
5556114036929,0.73608685,0.290555,0.45550156,0.73608685,0.290555,0.45550156
5556121910464,0.9039538,0.3775015,0.5281458,0.9039538,0.3775015,0.5281458
5556129783999,1.0392035,0.4088602,0.5769963,1.0392035,0.4088602,0.5769963
5556137688052,1.027516,0.37054062,0.58992195,1.027516,0.37054062,0.58992195
5556145592105,0.8885832,0.4351654,0.5955167,0.8885832,0.4351654,0.5955167
5556153465640,0.7729372,0.40678883,0.5009165,0.7729372,0.40678883,0.5009165
5556161369693,0.084219694,0.034222603,0.436306,0.084219694,0.034222603,0.436306
5556169304263,-0.087533474,-0.20653057,0.22432232,-0.087533474,-0.20653057,0.22432232
5556177177798,-0.172477,-0.152812,0.067815304,-0.172477,-0.152812,0.067815304
5556185081851,-0.07426238,-0.08284187,-0.0046010017,-0.07426238,-0.08284187,-0.0046010017
5556192924868,0.057138205,-0.05175209,-0.30592203,0.057138205,-0.05175209,-0.30592203
5556200828921,0.095978975,-0.27445412,-0.18536425,0.095978975,-0.27445412,-0.18536425
5556208702456,0.16153455,-0.3728304,-0.25576687,0.16153455,-0.3728304,-0.25576687
5556216575991,0.22376299,-0.2267561,-0.39281702,0.22376299,-0.2267561,-0.39281702
5556224480044,0.1295309,-0.12085247,-0.26662588,0.1295309,-0.12085247,-0.26662588
5556232384097,0.27585292,-0.062461853,-0.18359137,0.27585292,-0.062461853,-0.18359137
5556240257632,0.14843631,-0.14492893,-0.11956501,0.14843631,-0.14492893,-0.11956501
5556248192202,0.17065263,-0.20320606,-0.112785816,0.17065263,-0.20320606,-0.112785816
5556256065737,0.028785467,-0.25381374,-0.18052721,0.028785467,-0.25381374,-0.18052721
5556263969790,-0.2897513,-0.36631107,-0.27501583,-0.2897513,-0.36631107,-0.27501583
5556271843325,-0.4011824,-0.49557114,-0.1738677,-0.4011824,-0.49557114,-0.1738677
5556279747378,-0.25091553,-0.51701975,-0.2510085,-0.25091553,-0.51701975,-0.2510085
5556287651431,0.05167675,-0.41390896,-0.21866941,0.05167675,-0.41390896,-0.21866941
5556295586001,0.21807623,-0.32256794,-0.18655634,0.21807623,-0.32256794,-0.18655634
5556303490054,0.10479808,-0.37718868,-0.18068838,0.10479808,-0.37718868,-0.18068838
5556311424624,-0.07821965,-0.47957134,-0.20396757,-0.07821965,-0.47957134,-0.20396757
5556319298159,-0.1705823,-0.5509062,-0.14348984,-0.1705823,-0.5509062,-0.14348984
5556327202212,-0.25384498,-0.52873087,0.0409441,-0.25384498,-0.52873087,0.0409441
5556335136782,-0.18415546,-0.3724203,0.09820795,-0.18415546,-0.3724203,0.09820795
5556343010318,-0.1862917,-0.17268372,0.06624603,-0.1862917,-0.17268372,0.06624603
5556350914370,-0.21447802,0.020565987,0.23420525,-0.21447802,0.020565987,0.23420525
5556358818423,-0.17364693,0.12087917,0.23827553,-0.17364693,0.12087917,0.23827553
5556366722476,-0.17388058,0.10438156,0.1884861,-0.17388058,0.10438156,0.1884861
5556374596011,-0.1835022,0.0359869,0.38391876,-0.1835022,0.0359869,0.38391876
5556382500064,-0.21704173,-0.01979065,0.4512372,-0.21704173,-0.01979065,0.4512372
5556390434634,-0.32979226,-0.09657383,0.4599595,-0.32979226,-0.09657383,0.4599595
5556398338687,-0.21154833,-0.036993027,0.37483358,-0.21154833,-0.036993027,0.37483358
5556406242739,-0.18939614,-0.015646935,0.41870546,-0.18939614,-0.015646935,0.41870546
5556414146792,0.0691371,-0.061597824,0.6854086,0.0691371,-0.061597824,0.6854086
5556422050845,0.0480628,-0.09351921,0.6849284,0.0480628,-0.09351921,0.6849284
5556429985415,0.03703499,-0.013867378,0.40165043,0.03703499,-0.013867378,0.40165043
5556437858950,0.27977943,0.15806675,0.20424938,0.27977943,0.15806675,0.20424938
5556445732485,0.24076915,0.19056797,0.18314457,0.24076915,0.19056797,0.18314457
5556453667056,-0.0033917427,0.15069771,0.048581123,-0.0033917427,0.15069771,0.048581123
5556461540591,-0.039276123,0.081604004,-0.19997978,-0.039276123,0.081604004,-0.19997978
5556469475161,0.055984974,0.062579155,-0.18747282,0.055984974,0.062579155,-0.18747282
5556477348696,0.18428731,0.017332077,-0.072487354,0.18428731,0.017332077,-0.072487354
5556485283267,0.31463933,-0.020756721,0.001648426,0.31463933,-0.020756721,0.001648426
5556493156802,0.40944386,-0.032725334,-0.036123276,0.40944386,-0.032725334,-0.036123276
5556501060855,0.33277822,-0.06414032,0.027721405,0.33277822,-0.06414032,0.027721405
5556508995425,0.15740514,-0.3058319,-0.8299644,0.15740514,-0.3058319,-0.8299644
5556516868960,-0.17952251,-0.32144833,0.74815273,-0.17952251,-0.32144833,0.74815273
5556524742495,0.027430773,-0.2486,-0.09754181,0.027430773,-0.2486,-0.09754181
5556532646548,0.46403885,-0.1015892,-0.03582096,0.46403885,-0.1015892,-0.03582096
5556540520083,0.33880496,-0.17008686,-0.040639877,0.33880496,-0.17008686,-0.040639877
5556548424136,0.5017085,-0.13082504,-0.15516806,0.5017085,-0.13082504,-0.15516806
5556556328189,0.13229823,-0.23467445,-0.1333766,0.13229823,-0.23467445,-0.1333766
5556564262759,0.08127546,-0.2545805,-0.059206963,0.08127546,-0.2545805,-0.059206963
5556572136294,0.15871334,-0.1211071,-0.21802187,0.15871334,-0.1211071,-0.21802187
5556580040347,0.08468866,-0.06846428,-0.25137043,0.08468866,-0.06846428,-0.25137043
5556587974917,-0.3151312,-0.07725334,-0.078089714,-0.3151312,-0.07725334,-0.078089714
5556595817935,-0.3231275,-0.15537739,0.09216547,-0.3231275,-0.15537739,0.09216547
5556603721987,0.043560743,-0.13764954,0.15863848,0.043560743,-0.13764954,0.15863848
5556611626040,0.15362215,-0.066926,0.21707821,0.15362215,-0.066926,0.21707821
