5494666413934,0.37492275,0.25384045,0.5597849,0.37492275,0.25384045,0.5597849
5494674348505,-0.25745273,-0.0694046,0.33298016,-0.25745273,-0.0694046,0.33298016
5494682222040,-0.6709924,-0.37345266,0.34611893,-0.6709924,-0.37345266,0.34611893
5494690095575,-0.53756547,-0.45731783,0.3107233,-0.53756547,-0.45731783,0.3107233
5494697969110,-0.1992743,-0.27394962,0.19832802,-0.1992743,-0.27394962,0.19832802
5494705873163,0.00802207,-0.14406586,0.11275911,0.00802207,-0.14406586,0.11275911
5494713777216,0.28153563,-0.022360802,0.0812583,0.28153563,-0.022360802,0.0812583
5494721650751,0.31417108,0.05562401,-0.029854298,0.31417108,0.05562401,-0.029854298
5494729524286,0.1475904,0.08064079,-0.2062478,0.1475904,0.08064079,-0.2062478
5494737428339,-0.053952456,-0.037739754,-0.29155397,-0.053952456,-0.037739754,-0.29155397
5494745332391,-0.26245904,-0.12703419,-0.34149218,-0.26245904,-0.12703419,-0.34149218
5494753236444,-0.13920689,-0.074941635,-0.45936346,-0.13920689,-0.074941635,-0.45936346
5494761109979,-0.09894371,-0.12798691,-0.38230705,-0.09894371,-0.12798691,-0.38230705
5494769044550,-0.021290302,-0.20709515,-0.36860085,-0.021290302,-0.20709515,-0.36860085
5494776918085,-0.06784034,-0.31220436,-0.44633436,-0.06784034,-0.31220436,-0.44633436
5494784822137,-0.19491267,-0.4859295,-0.19708252,-0.19491267,-0.4859295,-0.19708252
5494792756708,-0.10779929,-0.57065487,-0.09787512,-0.10779929,-0.57065487,-0.09787512
5494800660760,-0.07436156,-0.47082376,-0.06911278,-0.07436156,-0.47082376,-0.06911278
5494808534296,-0.03366685,-0.2631464,0.17737055,-0.03366685,-0.2631464,0.17737055
5494816407831,0.017014265,-0.17056942,0.31671858,0.017014265,-0.17056942,0.31671858
5494824342401,0.061026096,-0.18614864,0.33029842,0.061026096,-0.18614864,0.33029842
5494832246454,0.12735915,-0.27387714,0.2707591,0.12735915,-0.27387714,0.2707591
5494840150507,0.08916235,-0.289814,0.24052334,0.08916235,-0.289814,0.24052334
5494848024042,0.113069296,-0.09772587,0.14846611,0.113069296,-0.09772587,0.14846611
5494855897577,0.17463541,0.003458023,0.22824526,0.17463541,0.003458023,0.22824526
5494863771112,0.26157498,-0.038715363,0.31165648,0.26157498,-0.038715363,0.31165648
5494871644647,0.2380724,-0.037439346,0.33674002,0.2380724,-0.037439346,0.33674002
5494879548700,0.20743513,-0.02133751,0.35140324,0.20743513,-0.02133751,0.35140324
5494887483270,0.093219995,-0.002327919,0.3819909,0.093219995,-0.002327919,0.3819909
5494895356805,0.10056591,-0.05238819,0.45226955,0.10056591,-0.05238819,0.45226955
5494903260858,0.19097614,-0.13598347,0.3258109,0.19097614,-0.13598347,0.3258109
5494911164911,0.07573295,-0.22185993,0.28549957,0.07573295,-0.22185993,0.28549957
5494919038446,-0.10857797,-0.2864008,0.1596303,-0.10857797,-0.2864008,0.1596303
5494926911981,-0.19012427,-0.31057358,0.0845685,-0.19012427,-0.31057358,0.0845685
5494934816034,0.1004529,-0.41470575,-0.20740509,0.1004529,-0.41470575,-0.20740509
5494942720087,0.02195239,-0.44197893,0.024280548,0.02195239,-0.44197893,0.024280548
5494950593622,-0.15199685,-0.33531523,0.10558891,-0.15199685,-0.33531523,0.10558891
5494958467157,0.41450644,-0.28953743,-0.03487301,0.41450644,-0.28953743,-0.03487301
5494966401727,0.3608036,-0.3491187,0.047294617,0.3608036,-0.3491187,0.047294617
5494974336298,-0.021635294,-0.34601974,0.06263256,-0.021635294,-0.34601974,0.06263256
5494982240350,0.031489372,-0.2666216,0.025784492,0.031489372,-0.2666216,0.025784492
5494990113885,0.21599698,-0.25671482,0.06548834,0.21599698,-0.25671482,0.06548834
5494998017938,0.32813883,-0.32576656,0.08802843,0.32813883,-0.32576656,0.08802843
5495005891473,0.07304764,-0.27940655,0.074623585,0.07304764,-0.27940655,0.074623585
5495013795526,0.08445525,-0.1850462,0.08060551,0.08445525,-0.1850462,0.08060551
5495021699579,-0.0015265942,-0.1193676,-0.008810043,-0.0015265942,-0.1193676,-0.008810043
5495029634149,-0.120330095,-0.058119774,0.054751396,-0.120330095,-0.058119774,0.054751396
5495037538202,-0.22932553,-0.039668083,0.1657834,-0.22932553,-0.039668083,0.1657834
5495045472772,-0.28588462,-0.028222084,0.08960533,-0.28588462,-0.028222084,0.08960533
5495053346307,-0.30890656,-0.018716812,0.26878166,-0.30890656,-0.018716812,0.26878166
5495061250360,-0.30797005,-0.09772873,0.2850399,-0.30797005,-0.09772873,0.2850399
5495069154413,-0.07012653,-0.10019016,0.28220367,-0.07012653,-0.10019016,0.28220367
5495077027948,-0.018520594,-0.06194973,0.26531124,-0.018520594,-0.06194973,0.26531124
5495084932001,-0.011502743,0.023875237,0.2518959,-0.011502743,0.023875237,0.2518959
5495092805536,0.18740296,0.013175964,0.12516117,0.18740296,0.013175964,0.12516117
5495100679071,0.18097568,-0.091342926,-0.08660841,0.18097568,-0.091342926,-0.08660841
5495108552606,-0.06360531,-0.13379097,-0.19435263,-0.06360531,-0.13379097,-0.19435263
5495116456659,0.0054473877,-0.13353348,-0.29899168,0.0054473877,-0.13353348,-0.29899168
5495124360712,-0.23253798,-0.18121338,-0.40387392,-0.23253798,-0.18121338,-0.40387392
5495132264764,-0.15784645,-0.17161751,-0.38926888,-0.15784645,-0.17161751,-0.38926888
5495140138300,-0.04174304,-0.121738434,-0.31741428,-0.04174304,-0.121738434,-0.31741428
5495148042352,0.0035221577,-0.10090351,-0.2338419,0.0035221577,-0.10090351,-0.2338419
5495155946405,-0.17864037,-0.05390072,-0.26725626,-0.17864037,-0.05390072,-0.26725626
5495163819940,-0.2071979,0.16295815,-0.26668644,-0.2071979,0.16295815,-0.26668644
5495171723993,0.26012492,-0.18713951,0.0013327599,0.26012492,-0.18713951,0.0013327599
5495179597528,0.32001185,-0.12781811,-0.021605968,0.32001185,-0.12781811,-0.021605968
5495187501581,0.22013974,-0.04905033,0.009365559,0.22013974,-0.04905033,0.009365559
